node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
732,425,0.07217670050933,-10.0786567906296,-68.320348728539,-10.0775590477249,-68.3210184907205,4.78230600064871,4.71012930013938,2023.96688340878,2024.03906010929,0.14255908370634
732,441,0.009267800142439,-10.0786567906296,-68.320348728539,-7.63269417084629,-69.0864044033177,4.71939710028182,4.71012930013938,2023.96688340878,2023.97615120892,285.032009036716
731,733,0.0002696789851217,-10.0810372852709,-68.3209394535381,-10.0811614917006,-68.3216704099147,4.70004373258237,4.69977405359724,2023.95652816224,2023.95679784122,0.0813009824425972
733,734,7.85928766166e-05,-10.0811614917006,-68.3216704099147,-10.0840129721101,-68.3235739177528,4.70012232545898,4.70004373258237,2023.95679784122,2023.9568764341,0.379861327070094
734,393,0.05212903038089,-10.0840129721101,-68.3235739177528,-10.0838378146809,-68.3227251864556,4.75225135583987,4.70012232545898,2023.9568764341,2024.00900546448,0.0950461005835179
734,735,0.01650810590923,-10.0840129721101,-68.3235739177528,-10.0838534964169,-68.3241371741856,4.71663043136821,4.70012232545898,2023.9568764341,2023.97338454001,0.0642372534424863
735,736,0.0752033202814,-10.0838534964169,-68.3241371741856,-23.0108575020051,-54.6969603225491,4.79183375164961,4.71663043136821,2023.97338454001,2024.04858786029,2042.90860521827
736,737,0.01854627020725,-23.0108575020051,-54.6969603225491,-23.0056448692693,-54.7113098473904,4.81038002185686,4.79183375164961,2024.04858786029,2024.0671341305,1.58073153672891
737,738,0.02830497880871,-23.0056448692693,-54.7113098473904,-23.0015538203733,-54.70817028333,4.83868500066557,4.81038002185686,2024.0671341305,2024.09543910931,0.557600841349525
738,401,0.1212166283984,-23.0015538203733,-54.70817028333,-23.0813240558702,-54.817318581604,4.95990162906397,4.83868500066557,2024.09543910931,2024.21665573771,14.2788283302771
738,739,0.001145638304339,-23.0015538203733,-54.70817028333,-23.0015585138364,-54.7080765026596,4.83983063896991,4.83868500066557,2024.09543910931,2024.09658474761,0.00962448950602728
739,740,0.01289948656668,-23.0015585138364,-54.7080765026596,-23.0051094765184,-54.7043293940169,4.85273012553659,4.83983063896991,2024.09658474761,2024.10948423418,0.551091927739558
740,741,0.0343989377973,-23.0051094765184,-54.7043293940169,-21.9786652835855,-54.5302383124493,4.88712906333389,4.85273012553659,2024.10948423418,2024.14388317198,115.662176111503
741,397,0.02085999742423,-21.9786652835855,-54.5302383124493,-21.9837175819745,-54.5217561778912,4.90798906075812,4.88712906333389,2024.14388317198,2024.1647431694,1.04069930825566
741,396,0.03998568048434,-21.9786652835855,-54.5302383124493,-21.9721867947697,-54.517801765847,4.92711474381823,4.88712906333389,2024.14388317198,2024.18386885246,1.47259239188618
740,742,0.0227687934342,-23.0051094765184,-54.7043293940169,-23.0093155130703,-54.7097200906314,4.87549891897079,4.85273012553659,2024.10948423418,2024.13225302761,0.724128772574093
742,743,0.04710648879552,-23.0093155130703,-54.7097200906314,-23.0017222243239,-54.7196515052574,4.92260540776631,4.87549891897079,2024.13225302761,2024.17935951641,1.32295583981138
743,398,0.0127060573633,-23.0017222243239,-54.7196515052574,-22.9998627683083,-54.7192224656802,4.93531146512961,4.92260540776631,2024.17935951641,2024.19206557377,0.211619233498611
743,399,0.0127060573633,-23.0017222243239,-54.7196515052574,-23.0005207650714,-54.7207559330199,4.93531146512961,4.92260540776631,2024.17935951641,2024.19206557377,0.17520786498959
742,400,0.04615134397296,-23.0093155130703,-54.7097200906314,-22.9999073207328,-54.709809462684,4.92165026294375,4.87549891897079,2024.13225302761,2024.17840437158,1.04739643095213
739,395,0.06269394091372,-23.0015585138364,-54.7080765026596,-23.002420880002,-54.7093422586954,4.90252457988363,4.83983063896991,2024.09658474761,2024.15927868852,0.161368735572683
737,744,0.005704156648806,-23.0056448692693,-54.7113098473904,-22.997877847886,-54.6798074184384,4.81608417850567,4.81038002185686,2024.0671341305,2024.07283828715,3.3419358021963
744,745,0.001936974033653,-22.997877847886,-54.6798074184384,-22.9978165712709,-54.6798877484814,4.81802115253932,4.81608417850567,2024.07283828715,2024.07477526118,0.0106912331553332
745,746,0.02004520993323,-22.9978165712709,-54.6798877484814,-22.9977158791282,-54.680446462232,4.83806636247255,4.81802115253932,2024.07477526118,2024.09482047111,0.0583418443811959
746,747,0.05433689429682,-22.9977158791282,-54.680446462232,-22.999519670242,-54.6816689466249,4.89240325676937,4.83806636247255,2024.09482047111,2024.14915736541,0.236677672646476
747,405,0.1221431810378,-22.999519670242,-54.6816689466249,-23.0030834028477,-54.6827471099173,5.01454643780717,4.89240325676937,2024.14915736541,2024.27130054645,0.411825172288467
747,748,0.02404286881479,-22.999519670242,-54.6816689466249,-23.000082828798,-54.6776703938291,4.91644612558416,4.89240325676937,2024.14915736541,2024.17320023423,0.414517334143601
748,404,0.007936377796716,-23.000082828798,-54.6776703938291,-23.0001953328272,-54.6800290764656,4.92438250338088,4.91644612558416,2024.17320023423,2024.18113661202,0.242028055120681
748,403,0.01613309910832,-23.000082828798,-54.6776703938291,-22.9985014003001,-54.6830366019941,4.93257922469248,4.91644612558416,2024.17320023423,2024.18933333333,0.577394597744986
746,749,0.002589686612604,-22.9977158791282,-54.680446462232,-22.9978531916087,-54.6796158406415,4.84065604908516,4.83806636247255,2024.09482047111,2024.09741015773,0.0864803876070019
749,750,0.004187899846082,-22.9978531916087,-54.6796158406415,-22.9978311732272,-54.6796475578879,4.84484394893124,4.84065604908516,2024.09741015773,2024.10159805757,0.00407034023046189
750,418,0.06314511182688,-22.9978311732272,-54.6796475578879,-22.551721333229,-54.76954209464,4.90798906075812,4.84484394893124,2024.10159805757,2024.1647431694,50.512584480305
750,751,0.06784127244187,-22.9978311732272,-54.6796475578879,-22.9981387335107,-54.6777933474619,4.91268522137311,4.84484394893124,2024.10159805757,2024.16943933001,0.193071692467229
751,417,0.04721640769086,-22.9981387335107,-54.6777933474619,-23.0027405201066,-54.6767332536408,4.95990162906397,4.91268522137311,2024.16943933001,2024.21665573771,0.523679861055419
751,419,0.1018612164341,-22.9981387335107,-54.6777933474619,-23.208338478912,-55.1604858565901,5.01454643780721,4.91268522137311,2024.16943933001,2024.27130054645,54.685053595129
749,752,0.006738792897105,-22.9978531916087,-54.6796158406415,-22.9929421502167,-54.6894763361984,4.84739484198226,4.84065604908516,2024.09741015773,2024.10414895062,1.14889918964
752,753,0.01033653842079,-22.9929421502167,-54.6894763361984,-22.9926540289536,-54.6885281625388,4.85773138040305,4.84739484198226,2024.10414895062,2024.11448548904,0.10232544245405
753,406,0.1404216147811,-22.9926540289536,-54.6885281625388,-22.9962532003913,-54.6872959986311,4.99815299518415,4.85773138040305,2024.11448548904,2024.25490710383,0.420099474222346
753,754,0.04837381323294,-22.9926540289536,-54.6885281625388,-22.9916791152055,-54.6842070669517,4.90610519363599,4.85773138040305,2024.11448548904,2024.16285930228,0.455932219864688
754,416,0.04833195455372,-22.9916791152055,-54.6842070669517,-22.9942186709959,-54.6869313597773,4.95443714818971,4.90610519363599,2024.16285930228,2024.21119125683,0.39732930595199
754,755,0.03435604381441,-22.9916791152055,-54.6842070669517,-23.0012880088937,-54.6837027038032,4.9404612374504,4.90610519363599,2024.16285930228,2024.19721534609,1.07094718373462
755,414,0.003046948990581,-23.0012880088937,-54.6837027038032,-23.0026993348866,-54.6807500413917,4.94350818644098,4.9404612374504,2024.19721534609,2024.20026229508,0.340927819130143
755,415,0.01397591073931,-23.0012880088937,-54.6837027038032,-22.9837549217886,-54.6930031918867,4.95443714818971,4.9404612374504,2024.19721534609,2024.21119125683,2.17212945238076
752,756,0.0331135836095,-22.9929421502167,-54.6894763361984,-22.9923966495125,-54.6900889536931,4.88050842559176,4.84739484198226,2024.10414895062,2024.13726253423,0.0873455219700217
756,757,0.01033999078791,-22.9923966495125,-54.6900889536931,-22.9953789712633,-54.6874913398302,4.89084841637967,4.88050842559176,2024.13726253423,2024.14760252502,0.425545575836459
757,758,0.0009483723446795,-22.9953789712633,-54.6874913398302,-22.9945735871202,-54.6877439622592,4.89179678872435,4.89084841637967,2024.14760252502,2024.14855089737,0.093321164725945
758,759,0.02097238154866,-22.9945735871202,-54.6877439622592,-22.992929304234,-54.6871223773327,4.91276917027301,4.89179678872435,2024.14855089737,2024.16952327891,0.193814768625836
759,760,0.001095013964418,-22.992929304234,-54.6871223773327,-22.9924745967295,-54.6866079561622,4.91386418423743,4.91276917027301,2024.16952327891,2024.17061829288,0.0730857625901704
760,412,0.04330520438941,-22.9924745967295,-54.6866079561622,-22.993601215277,-54.6855002014808,4.95716938862684,4.91386418423743,2024.17061829288,2024.21392349727,0.169166532781966
760,411,0.007786078706319,-22.9924745967295,-54.6866079561622,-22.991758279229,-54.6865196722262,4.92165026294375,4.91386418423743,2024.17061829288,2024.17840437158,0.0802548418621261
759,761,0.02146855940865,-22.992929304234,-54.6871223773327,-23.2643552623681,-54.7030206238901,4.93423772968166,4.91276917027301,2024.16952327891,2024.19099183832,30.2599922470198
761,409,0.01746717807093,-23.2643552623681,-54.7030206238901,-23.2657638426862,-54.7030718627444,4.95170490775259,4.93423772968166,2024.19099183832,2024.20845901639,0.156896128841744
761,410,0.08304094856264,-23.2643552623681,-54.7030206238901,-23.2237411371422,-54.5418849663762,5.0172786782443,4.93423772968166,2024.19099183832,2024.27403278689,17.0911221983453
758,408,0.06264035946536,-22.9945735871202,-54.6877439622592,-23.0656320610852,-54.8990081828447,4.95443714818971,4.89179678872435,2024.14855089737,2024.21119125683,23.0445511873469
757,413,0.06632097224717,-22.9953789712633,-54.6874913398302,-22.9869719896628,-54.6829597165362,4.95716938862684,4.89084841637967,2024.14760252502,2024.21392349727,1.04478527058002
756,407,0.06299976084922,-22.9923966495125,-54.6900889536931,-23.2498070168689,-54.6419624172439,4.94350818644098,4.88050842559176,2024.13726253423,2024.20026229508,29.0764476457432
745,424,0.1364159956504,-22.9978165712709,-54.6798877484814,-22.9969852902392,-54.6756266137085,4.95443714818972,4.81802115253932,2024.07477526118,2024.21119125683,0.446362983304708
744,762,0.1187345896275,-22.997877847886,-54.6798074184384,-22.9966498309294,-54.6787851182099,4.93481876813317,4.81608417850567,2024.07283828715,2024.19157287677,0.172232260888771
762,422,0.01961838005658,-22.9966498309294,-54.6787851182099,-22.9991064779989,-54.6775214553012,4.95443714818975,4.93481876813317,2024.19157287677,2024.21119125683,0.302592348512589
762,763,0.005221934124362,-22.9966498309294,-54.6787851182099,-23.0007088130458,-54.6797891539171,4.94004070225753,4.93481876813317,2024.19157287677,2024.1967948109,0.463427451377509
763,423,0.01986092680647,-23.0007088130458,-54.6797891539171,-23.0030195358474,-54.6860708719662,4.959901629064,4.94004070225753,2024.1967948109,2024.21665573771,0.693201069469132
763,764,0.003006119960187,-23.0007088130458,-54.6797891539171,-23.0247042851221,-54.6766641244736,4.94304682221772,4.94004070225753,2024.1967948109,2024.19980093086,2.69039184518648
764,421,0.0004613642233021,-23.0247042851221,-54.6766641244736,-23.0247075457252,-54.6768970275429,4.94350818644102,4.94304682221772,2024.19980093086,2024.20026229508,0.0238649108080001
764,420,0.01685480684629,-23.0247042851221,-54.6766641244736,-23.0264849227497,-54.6765521931394,4.95990162906401,4.94304682221772,2024.19980093086,2024.21665573771,0.198558914404906
736,402,0.1516744347914,-23.0108575020051,-54.6969603225491,-23.0074413825938,-54.7025806652309,4.94350818644101,4.79183375164961,2024.04858786029,2024.20026229508,0.690135196172096
735,765,0.02849667879398,-10.0838534964169,-68.3241371741856,-10.0843532454944,-68.3276184350012,4.74512711016219,4.71663043136821,2023.97338454001,2024.0018812188,0.385595085160127
765,392,0.080894737481,-10.0843532454944,-68.3276184350012,-11.4318911794702,-63.2465965442446,4.82602184764319,4.74512711016219,2024.0018812188,2024.08277595628,575.569827046767
765,391,0.004392005240563,-10.0843532454944,-68.3276184350012,-10.0833556901531,-68.3264826080477,4.74951911540276,4.74512711016219,2024.0018812188,2024.00627322404,0.166825071405035
733,766,0.03305008267697,-10.0811614917006,-68.3216704099147,-10.0829324434317,-68.3220658182136,4.73309381525934,4.70004373258237,2023.95679784122,2023.9898479239,0.201856489603203
766,767,0.0001714072832151,-10.0829324434317,-68.3220658182136,-10.0829202510486,-68.3222545028216,4.73326522254255,4.73309381525934,2023.9898479239,2023.99001933118,0.0207253436620779
767,768,0.009140960098409,-10.0829202510486,-68.3222545028216,-10.0827901174051,-68.3221534915096,4.74240618264096,4.73326522254255,2023.99001933118,2023.99916029128,0.0182331143951895
768,769,0.02734237067329,-10.0827901174051,-68.3221534915096,-9.15095257217653,-67.4117888226922,4.76974855331425,4.74240618264096,2023.99916029128,2024.02650266196,144.031560289602
769,427,0.04261209214331,-9.15095257217653,-67.4117888226922,-9.15095509258992,-67.4141304526149,4.81236064545756,4.76974855331425,2024.02650266196,2024.0691147541,0.25736174506561
769,770,0.004281561225211,-9.15095257217653,-67.4117888226922,-9.15153714085799,-67.4122348213817,4.77403011453946,4.76974855331425,2024.02650266196,2024.03078422318,0.0814724162893007
770,429,0.05199173310373,-9.15153714085799,-67.4122348213817,-9.15090125194815,-67.4100893127091,4.82602184764319,4.77403011453946,2024.03078422318,2024.08277595628,0.246202744240767
770,771,0.01676986262977,-9.15153714085799,-67.4122348213817,-9.15256502922404,-67.4093787017273,4.79079997716923,4.77403011453946,2024.03078422318,2024.04755408581,0.334112658315269
771,430,0.03248963003683,-9.15256502922404,-67.4093787017273,-9.1546334077863,-67.411349654217,4.82328960720606,4.79079997716923,2024.04755408581,2024.08004371585,0.316138919482297
771,428,0.03522187047396,-9.15256502922404,-67.4093787017273,-9.14148737699776,-67.4075002704964,4.82602184764319,4.79079997716923,2024.04755408581,2024.08277595628,1.25036935393505
768,431,0.009845173198913,-10.0827901174051,-68.3221534915096,-10.0827888407792,-68.3206322507321,4.75225135583987,4.74240618264096,2023.99916029128,2024.00900546448,0.166734968067537
767,432,0.0162538928602,-10.0829202510486,-68.3222545028216,-10.0808833198437,-68.3202926564102,4.74951911540275,4.73326522254255,2023.99001933118,2024.00627322404,0.312500692875692
766,426,0.002741641186859,-10.0829324434317,-68.3220658182136,-10.082142806824,-68.3201127437703,4.7358354564462,4.73309381525934,2023.9898479239,2023.99258956509,0.231412234807709
707,772,0.01958392132206,-10.0677632926409,-68.3258037124161,-10.0680364110763,-68.3274980778439,4.5985508329238,4.57896691160174,2023.83572102024,2023.85530494157,0.188191139809544
772,773,0.001160357057397,-10.0680364110763,-68.3274980778439,-10.0683503090682,-68.3268914487565,4.5997111899812,4.5985508329238,2023.85530494157,2023.85646529862,0.0751154469001126
773,774,0.08647160929352,-10.0683503090682,-68.3268914487565,-10.079368385406,-68.3316209305925,4.68618279927472,4.5997111899812,2023.85646529862,2023.94293690792,1.33161978788488
774,775,0.006254382969038,-10.079368385406,-68.3316209305925,-10.0783998830181,-68.330109545087,4.69243718224376,4.68618279927472,2023.94293690792,2023.94919129088,0.19765316256965
775,313,0.01600101392863,-10.0783998830181,-68.330109545087,-10.0776036572142,-68.3301603598981,4.70843819617239,4.69243718224376,2023.94919129088,2023.96519230481,0.0888137486346827
775,776,0.001627925362238,-10.0783998830181,-68.330109545087,-10.0812161064468,-68.3294244208939,4.694065107606,4.69243718224376,2023.94919129088,2023.95081921625,0.322380799392373
776,311,0.003414184456739,-10.0812161064468,-68.3294244208939,-10.0777793728281,-68.3275595647689,4.69747929206274,4.694065107606,2023.95081921625,2023.9542334007,0.433767657095371
776,374,0.05545400779675,-10.0812161064468,-68.3294244208939,-10.0821360482583,-68.3296494618464,4.74951911540275,4.694065107606,2023.95081921625,2024.00627322404,0.105339965679659
