node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
904,491,0.003489744581112,-63.2045052850528,-10.2082653022195,-64.9066539627254,-9.49228801837107,4.42842384028954,4.42493409570843,2023.29046968352,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
529,530,0.1908674529838,-69.549829347593,-8.92747916397116,-69.5526874228234,-8.92135955491749,4.4506030662799,4.2597356132961,2023.12527120111,2023.31613865409,NA,BR.AC,BR.AC
914,498,0.1051754938275,-63.1900128329519,-10.1909622215508,-63.1865818153154,-10.193741817731,4.48869781289244,4.38352231906494,2023.24905790688,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
914,499,0.1051754938275,-63.1900128329519,-10.1909622215508,-63.3910482505936,-10.7885987036457,4.48869781289244,4.38352231906494,2023.24905790688,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
530,7,0.04083447263985,-69.5526874228234,-8.92135955491749,-63.3300911080427,-6.99737041881221,4.49143753891975,4.4506030662799,2023.31613865409,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
530,8,0.04083447263985,-69.5526874228234,-8.92135955491749,-69.5511491446926,-8.92203892529696,4.49143753891975,4.4506030662799,2023.31613865409,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
925,926,0.2442575355514,-60.0346399584615,-9.12816414344202,-60.0444613240588,-9.12892698795781,4.49170611402943,4.24744857847803,2023.11298416629,2023.35724170184,NA,BR.AC,BR.AC
552,553,0.1948569391306,-62.6929071990167,-11.3405866157157,-53.5658176416581,-14.3656344668695,4.57559551224475,4.38073857311415,2023.24627416093,2023.44113110006,NA,BR.RO,BR.AM
553,554,0.004474391779929,-53.5658176416581,-14.3656344668695,-53.5670672638437,-14.3630891706145,4.58006990402468,4.57559551224475,2023.44113110006,2023.44560549184,NA,BR.AM,BR.AM
926,927,0.311927060786,-60.0444613240588,-9.12892698795781,-59.5435794068041,-8.3172109931931,4.80363317481543,4.49170611402943,2023.35724170184,2023.66916876263,NA,BR.AC,BR.AC
927,928,0.006623227548539,-59.5435794068041,-8.3172109931931,-59.5435897160246,-8.31721507642511,4.81025640236397,4.80363317481543,2023.66916876263,2023.67579199018,NA,BR.AC,BR.AC
926,1026,0.4155421220923,-60.0444613240588,-9.12892698795781,-60.0473257210086,-9.11995262932288,4.90724823612173,4.49170611402943,2023.35724170184,2023.77278382393,NA,BR.AC,BR.AC
553,636,0.3493253550877,-53.5658176416581,-14.3656344668695,-53.5533345157205,-14.3622738436624,4.92492086733245,4.57559551224475,2023.44113110006,2023.79045645514,NA,BR.AM,BR.AM
1026,1027,0.02008349542057,-60.0473257210086,-9.11995262932288,-59.7790370334679,-10.3498620060027,4.9273317315423,4.90724823612173,2023.77278382393,2023.79286731935,NA,BR.AC,BR.AC
636,682,0.003596401418129,-53.5533345157205,-14.3622738436624,-53.552027489199,-14.3623060382081,4.92851726875058,4.92492086733245,2023.79045645514,2023.79405285656,NA,BR.AM,BR.AM
554,555,0.3737866680435,-53.5670672638437,-14.3630891706145,-53.5743798303009,-14.356418665844,4.95385657206818,4.58006990402468,2023.44560549184,2023.81939215988,NA,BR.AM,BR.AM
1027,1028,0.03071203108789,-59.7790370334679,-10.3498620060027,-59.7823415720207,-10.3535059938854,4.95804376263019,4.9273317315423,2023.79286731935,2023.82357935044,NA,BR.AC,BR.AC
682,683,0.05782756774662,-53.552027489199,-14.3623060382081,-53.5531506616776,-14.365909498974,4.9863448364972,4.92851726875058,2023.79405285656,2023.85188042431,NA,BR.AM,BR.AM
682,826,0.06073594148544,-53.552027489199,-14.3623060382081,-53.5527283229137,-14.3643509117124,4.98925321023602,4.92851726875058,2023.79405285656,2023.85478879805,NA,BR.AM,BR.AM
826,827,0.004705995804281,-53.5527283229137,-14.3643509117124,-53.5556327609223,-14.3594221036607,4.9939592060403,4.98925321023602,2023.85478879805,2023.85949479385,NA,BR.AM,BR.AM
827,832,0.0008955001374254,-53.5556327609223,-14.3594221036607,-53.5560460028685,-14.3578354319438,4.99485470617773,4.9939592060403,2023.85949479385,2023.86039029399,NA,BR.AM,BR.AM
832,833,0.0005391187289042,-53.5560460028685,-14.3578354319438,-53.5560830536369,-14.3577893828024,4.99539382490663,4.99485470617773,2023.86039029399,2023.86092941272,NA,BR.AM,BR.AM
832,890,0.0017761258706,-53.5560460028685,-14.3578354319438,-53.5568981728705,-14.3574433238315,4.99663083204833,4.99485470617773,2023.86039029399,2023.86216641986,NA,BR.AM,BR.AM
827,828,0.002981181857313,-53.5556327609223,-14.3594221036607,-53.5549139263537,-14.3574066869417,4.99694038789761,4.9939592060403,2023.85949479385,2023.86247597571,NA,BR.AM,BR.AM
828,831,0.00208755026427,-53.5549139263537,-14.3574066869417,-53.5568475181689,-14.3568118610367,4.99902793816188,4.99694038789761,2023.86247597571,2023.86456352597,NA,BR.AM,BR.AM
683,728,0.01315336330272,-53.5531506616776,-14.365909498974,-53.5501288364243,-14.362057514753,4.99949819979992,4.9863448364972,2023.85188042431,2023.86503378761,NA,BR.AM,BR.AM
927,1023,0.2009201645453,-59.5435794068041,-8.3172109931931,-59.5559545125341,-8.32540958748043,5.00455333936073,4.80363317481543,2023.66916876263,2023.87008892717,NA,BR.AC,BR.AC
728,729,0.007487668956248,-53.5501288364243,-14.362057514753,-53.5502927899752,-14.3615974108994,5.00698586875617,4.99949819979992,2023.86503378761,2023.87252145657,NA,BR.AM,BR.AM
729,730,0.002521623914043,-53.5502927899752,-14.3615974108994,-53.5496528674123,-14.3607854459053,5.00950749267021,5.00698586875617,2023.87252145657,2023.87504308048,NA,BR.AM,BR.AM
928,929,0.2051357800812,-59.5435897160246,-8.31721507642511,-56.2744823281922,-7.54509635717334,5.01539218244517,4.81025640236397,2023.67579199018,2023.88092777026,NA,BR.AC,BR.AC
833,881,0.02842242014327,-53.5560830536369,-14.3577893828024,-53.5550489531518,-14.3587648995886,5.0238162450499,4.99539382490663,2023.86092941272,2023.88935183286,NA,BR.AM,BR.AM
833,834,0.02912352046109,-53.5560830536369,-14.3577893828024,-53.5563764710287,-14.3546736715193,5.02451734536772,4.99539382490663,2023.86092941272,2023.89005293318,NA,BR.AM,BR.AM
730,756,0.01610328829763,-53.5496528674123,-14.3607854459053,-53.5507212650333,-14.3603826009704,5.02561078096784,5.00950749267021,2023.87504308048,2023.89114636878,NA,BR.AM,BR.AM
929,122,0.01029193181699,-56.2744823281922,-7.54509635717334,-56.2738060036439,-7.54482055946036,5.02568411426216,5.01539218244517,2023.88092777026,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
1026,1031,0.1184669098683,-60.0473257210086,-9.11995262932288,-60.0445752588027,-9.11473188630253,5.02571514599003,4.90724823612173,2023.77278382393,2023.8912507338,NA,BR.AC,BR.AC
834,835,0.002252765657528,-53.5563764710287,-14.3546736715193,-53.5569661630902,-14.3544474008843,5.02677011102525,5.02451734536772,2023.89005293318,2023.89230569884,NA,BR.AM,BR.AM
881,883,0.006264910482999,-53.5550489531518,-14.3587648995886,-53.5573299635826,-14.361368368995,5.0300811555329,5.0238162450499,2023.88935183286,2023.89561674334,NA,BR.AM,BR.AM
835,839,0.003902187841627,-53.5569661630902,-14.3544474008843,-53.5569502760738,-14.3530281744731,5.03067229886688,5.02677011102525,2023.89230569884,2023.89620788668,NA,BR.AM,BR.AM
1028,29,0.07311980368676,-59.7823415720207,-10.3535059938854,-59.7813509890898,-10.3527484569467,5.03116356631695,4.95804376263019,2023.82357935044,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
1031,1032,0.005532343072384,-60.0445752588027,-9.11473188630253,-60.043708127597,-9.11429126043909,5.03124748906242,5.02571514599003,2023.8912507338,2023.89678307687,NA,BR.AC,BR.AC
834,840,0.007804650138095,-53.5563764710287,-14.3546736715193,-53.5554888743684,-14.3551755970282,5.03232199550582,5.02451734536772,2023.89005293318,2023.89785758332,NA,BR.AM,BR.AM
1032,1033,0.001262439259747,-60.043708127597,-9.11429126043909,-60.0437101741654,-9.11445897043061,5.03250992832216,5.03124748906242,2023.89678307687,2023.89804551613,NA,BR.AC,BR.AC
1028,1029,0.07543615637823,-59.7823415720207,-10.3535059938854,-59.7790294086881,-10.3520229365725,5.03347991900842,4.95804376263019,2023.82357935044,2023.89901550682,NA,BR.AC,BR.AC
840,841,0.005105936172648,-53.5554888743684,-14.3551755970282,-53.5561718912582,-14.3533460874352,5.03742793167846,5.03232199550582,2023.89785758332,2023.90296351949,NA,BR.AM,BR.AM
881,882,0.01849794514114,-53.5550489531518,-14.3587648995886,-53.5569370496492,-14.356718421089,5.04231419019104,5.0238162450499,2023.88935183286,2023.907849778,NA,BR.AM,BR.AM
841,842,0.004998308884385,-53.5561718912582,-14.3533460874352,-53.5558988124869,-14.3512100952901,5.04242624056285,5.03742793167846,2023.90296351949,2023.90796182837,NA,BR.AM,BR.AM
842,843,0.00105724457337,-53.5558988124869,-14.3512100952901,-53.5555829043684,-14.351761753818,5.04348348513622,5.04242624056285,2023.90796182837,2023.90901907295,NA,BR.AM,BR.AM
828,829,0.04704736344861,-53.5549139263537,-14.3574066869417,-53.5549632634857,-14.3562685492256,5.04398775134622,4.99694038789761,2023.86247597571,2023.90952333916,NA,BR.AM,BR.AM
1032,12,0.01361470739157,-60.043708127597,-9.11429126043909,-60.0418023713648,-9.11389160868487,5.04486219645399,5.03124748906242,2023.89678307687,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
1029,28,0.01138227744555,-59.7790294086881,-10.3520229365725,-59.7783907203096,-10.3509765536647,5.04486219645397,5.03347991900842,2023.89901550682,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
840,879,0.01420368168881,-53.5554888743684,-14.3551755970282,-53.5578077807713,-14.350309825,5.04652567719462,5.03232199550582,2023.89785758332,2023.91206126501,NA,BR.AM,BR.AM
879,880,6.019555464737e-05,-53.5578077807713,-14.350309825,-53.5578922070867,-14.350351780735,5.04658587274927,5.04652567719462,2023.91206126501,2023.91212146056,NA,BR.AM,BR.AM
831,217,0.04857398431945,-53.5568475181689,-14.3568118610367,-53.5568506661378,-14.3555079833518,5.04760192248133,4.99902793816188,2023.86456352597,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
1023,13,0.04304858312053,-59.5559545125341,-8.32540958748043,-59.5574706351005,-8.32208470396473,5.04760192248126,5.00455333936073,2023.87008892717,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
843,184,0.004118437345117,-53.5555829043684,-14.351761753818,-53.5534965663762,-14.3509112994717,5.04760192248134,5.04348348513622,2023.90901907295,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
879,226,0.001076245286712,-53.5578077807713,-14.350309825,-53.5571755185086,-14.3502108798918,5.04760192248134,5.04652567719462,2023.91206126501,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
730,731,0.03907721753759,-53.5496528674123,-14.3607854459053,-53.5498744576612,-14.36399711615,5.0485847102078,5.00950749267021,2023.87504308048,2023.91412029802,NA,BR.AM,BR.AM
835,836,0.02224470262409,-53.5569661630902,-14.3544474008843,-53.5579050162914,-14.3555043211658,5.04901481364934,5.02677011102525,2023.89230569884,2023.91455040146,NA,BR.AM,BR.AM
756,757,0.02420516101034,-53.5507212650333,-14.3603826009704,-53.5500685657885,-14.359922654392,5.04981594197818,5.02561078096784,2023.89114636878,2023.91535152979,NA,BR.AM,BR.AM
728,795,0.05147730071131,-53.5501288364243,-14.362057514753,-53.5480898317778,-14.362382458561,5.05097550051123,4.99949819979992,2023.86503378761,2023.91651108832,NA,BR.AM,BR.AM
729,792,0.04470543155195,-53.5502927899752,-14.3615974108994,-53.5540419299961,-14.3631382537746,5.05169130030812,5.00698586875617,2023.87252145657,2023.91722688812,NA,BR.AM,BR.AM
842,846,0.009908863884737,-53.5558988124869,-14.3512100952901,-53.556615374151,-14.3500270502585,5.05233510444759,5.04242624056285,2023.90796182837,2023.91787069226,NA,BR.AM,BR.AM
882,162,0.01076718434523,-53.5569370496492,-14.356718421089,-53.5577324729317,-14.3564153214593,5.05308137453627,5.04231419019104,2023.907849778,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
792,155,0.001390074228158,-53.5540419299961,-14.3631382537746,-53.5548516858931,-14.3639965797192,5.05308137453628,5.05169130030812,2023.91722688812,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
883,884,0.02360314580255,-53.5573299635826,-14.361368368995,-53.557123929962,-14.3601833798896,5.05368430133545,5.0300811555329,2023.89561674334,2023.91921988915,NA,BR.AM,BR.AM
554,572,0.4745571168717,-53.5670672638437,-14.3630891706145,-53.5666790190257,-14.3538270071043,5.05462702089638,4.58006990402468,2023.44560549184,2023.92016260871,NA,BR.AM,BR.AM
839,229,0.02514880169676,-53.5569502760738,-14.3530281744731,-53.5609007954049,-14.3583559737606,5.05582110056364,5.03067229886688,2023.89620788668,2023.92135668837,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
846,847,0.004752231765042,-53.556615374151,-14.3500270502585,-53.5560577261021,-14.3491407435197,5.05708733621263,5.05233510444759,2023.91787069226,2023.92262292402,NA,BR.AM,BR.AM
928,1022,0.2470454268735,-59.5435897160246,-8.31721507642511,-57.6987587938545,-7.59611694264977,5.05730182923747,4.81025640236397,2023.67579199018,2023.92283741705,NA,BR.AC,BR.AC
843,844,0.01436291502076,-53.5555829043684,-14.351761753818,-53.5585985708548,-14.3511786795638,5.05784640015698,5.04348348513622,2023.90901907295,2023.92338198797,NA,BR.AM,BR.AM
795,796,0.007359416004549,-53.5480898317778,-14.362382458561,-53.5472881456162,-14.3623411435195,5.05833491651578,5.05097550051123,2023.91651108832,2023.92387050433,NA,BR.AM,BR.AM
847,848,0.001462207579069,-53.5560577261021,-14.3491407435197,-53.5560110761004,-14.3489498455895,5.0585495437917,5.05708733621263,2023.92262292402,2023.9240851316,NA,BR.AM,BR.AM
882,161,0.01624663639995,-53.5569370496492,-14.356718421089,-53.5573225080583,-14.3564089496373,5.05856082659099,5.04231419019104,2023.907849778,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
884,216,0.004876525255535,-53.557123929962,-14.3601833798896,-53.557407436578,-14.3587230166976,5.05856082659098,5.05368430133545,2023.91921988915,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
1022,124,0.001258997353481,-57.6987587938545,-7.59611694264977,-57.6990890954058,-7.59571238870384,5.05856082659095,5.05730182923747,2023.92283741705,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
683,684,0.0729498274153,-53.5531506616776,-14.365909498974,-53.5521995508794,-14.3625415131679,5.0592946639125,4.9863448364972,2023.85188042431,2023.92483025172,NA,BR.AM,BR.AM
1023,1024,0.05585973079138,-59.5559545125341,-8.32540958748043,-59.5584599748023,-8.32206859454059,5.06041307015211,5.00455333936073,2023.87008892717,2023.92594865796,NA,BR.AC,BR.AC
1033,1034,0.02794844887925,-60.0437101741654,-9.11445897043061,-60.0434172658826,-9.10885352979896,5.06045837720141,5.03250992832216,2023.89804551613,2023.92599396501,NA,BR.AC,BR.AC
848,849,0.002067229869265,-53.5560110761004,-14.3489498455895,-53.5558120235844,-14.3484668361922,5.06061677366096,5.0585495437917,2023.9240851316,2023.92615236147,NA,BR.AM,BR.AM
731,744,0.01310424506533,-53.5498744576612,-14.36399711615,-53.5509237875868,-14.3629233656046,5.06168895527313,5.0485847102078,2023.91412029802,2023.92722454308,NA,BR.AM,BR.AM
847,853,0.00521745658349,-53.5560577261021,-14.3491407435197,-53.5554026881361,-14.3488812929393,5.06230479279612,5.05708733621263,2023.92262292402,2023.92784038061,NA,BR.AM,BR.AM
756,774,0.03742409863256,-53.5507212650333,-14.3603826009704,-53.5496881802173,-14.3611902716077,5.0630348796004,5.02561078096784,2023.89114636878,2023.92857046741,NA,BR.AM,BR.AM
636,637,0.1386706387113,-53.5533345157205,-14.3622738436624,-53.5581304196321,-14.362828417216,5.06359150604375,4.92492086733245,2023.79045645514,2023.92912709386,NA,BR.AM,BR.AM
836,837,0.01476817466888,-53.5579050162914,-14.3555043211658,-53.5598165520816,-14.3581200807389,5.06378298831822,5.04901481364934,2023.91455040146,2023.92931857613,NA,BR.AM,BR.AM
829,167,0.02005252729948,-53.5549632634857,-14.3562685492256,-53.5585193034234,-14.3575387974542,5.0640402786457,5.04398775134622,2023.90952333916,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
836,838,0.01512429455623,-53.5579050162914,-14.3555043211658,-53.5587129849277,-14.3530553423497,5.06413910820557,5.04901481364934,2023.91455040146,2023.92967469602,NA,BR.AM,BR.AM
890,891,0.06766147437101,-53.5568981728705,-14.3574433238315,-53.5547085490387,-14.3628844950071,5.06429230641934,4.99663083204833,2023.86216641986,2023.92982789423,NA,BR.AM,BR.AM
572,633,0.01151635210071,-53.5666790190257,-14.3538270071043,-53.5664523754458,-14.3552002111593,5.06614337299709,5.05462702089638,2023.92016260871,2023.93167896081,NA,BR.AM,BR.AM
796,797,0.008123334513826,-53.5472881456162,-14.3623411435195,-53.5466948333981,-14.3614151940597,5.0664582510296,5.05833491651578,2023.92387050433,2023.93199383884,NA,BR.AM,BR.AM
883,885,0.03754047323391,-53.5573299635826,-14.361368368995,-53.5673293684176,-14.3614725082548,5.06762162876681,5.0300811555329,2023.89561674334,2023.93315721658,NA,BR.AM,BR.AM
633,634,0.001835288422143,-53.5664523754458,-14.3552002111593,-53.5702646304377,-14.3664603647869,5.06797866141923,5.06614337299709,2023.93167896081,2023.93351424923,NA,BR.AM,BR.AM
929,930,0.05277449746093,-56.2744823281922,-7.54509635717334,-56.2774569675199,-7.54560848250079,5.0681666799061,5.01539218244517,2023.88092777026,2023.93370226772,NA,BR.AC,BR.AC
844,845,0.01052886412829,-53.5585985708548,-14.3511786795638,-53.559847333179,-14.3508798552286,5.06837526428527,5.05784640015698,2023.92338198797,2023.9339108521,NA,BR.AM,BR.AM
555,556,0.1152641693902,-53.5743798303009,-14.356418665844,-53.573174217967,-14.3581911307674,5.06912074145838,4.95385657206818,2023.81939215988,2023.93465632927,NA,BR.AM,BR.AM
841,878,0.03174396339296,-53.5561718912582,-14.3533460874352,-53.55526506249,-14.3534579072694,5.06917189507142,5.03742793167846,2023.90296351949,2023.93470748288,NA,BR.AM,BR.AM
637,638,0.005643215768531,-53.5581304196321,-14.362828417216,-53.5569522142697,-14.3628498673066,5.06923472181228,5.06359150604375,2023.92912709386,2023.93477030962,NA,BR.AM,BR.AM
638,639,0.0002290456406006,-53.5569522142697,-14.3628498673066,-53.5587027325067,-14.3637549369286,5.06946376745288,5.06923472181228,2023.93477030962,2023.93499935526,NA,BR.AM,BR.AM
826,156,0.08026652046463,-53.5527283229137,-14.3643509117124,-53.5544216517195,-14.3678177648542,5.06951973070065,4.98925321023602,2023.85478879805,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
880,157,0.02293385795138,-53.5578922070867,-14.350351780735,-53.5565482264269,-14.3503366897284,5.06951973070065,5.04658587274927,2023.91212146056,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
884,231,0.01583542936519,-53.557123929962,-14.3601833798896,-53.559481431287,-14.3590714033332,5.06951973070064,5.05368430133545,2023.91921988915,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
837,218,0.005736742382427,-53.5598165520816,-14.3581200807389,-53.5602977133447,-14.3576689788837,5.06951973070065,5.06378298831822,2023.92931857613,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
774,775,0.007745838400099,-53.5496881802173,-14.3611902716077,-53.5478538591133,-14.3615416391293,5.0707807180005,5.0630348796004,2023.92857046741,2023.93631630581,NA,BR.AM,BR.AM
775,789,0.0007993848484182,-53.5478538591133,-14.3615416391293,-53.5479833938916,-14.3615941768999,5.07158010284892,5.0707807180005,2023.93631630581,2023.93711569066,NA,BR.AM,BR.AM
775,776,0.001066927870241,-53.5478538591133,-14.3615416391293,-53.5481714739294,-14.3608936048543,5.07184764587074,5.0707807180005,2023.93631630581,2023.93738323368,NA,BR.AM,BR.AM
