node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1034,1035,0.2708565717362,-63.3284945804598,-10.8296774843106,-63.323365509309,-10.8358958873867,4.79235150969085,4.52149493795465,2023.04042409352,2023.31128066526,NA,BR.RO,BR.RO
660,661,0.2443323908082,-64.6110452384405,-10.9293787528442,-64.6091107068252,-10.9282690962612,4.81456607433464,4.57023368352644,2023.0891628391,2023.3334952299,NA,BR.AC,BR.AC
1035,498,0.04295273544278,-63.323365509309,-10.8358958873867,-63.3225303919984,-10.839442464023,4.83530424513363,4.79235150969085,2023.31128066526,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1035,499,0.04295273544278,-63.323365509309,-10.8358958873867,-62.8313007423674,-10.4547435568519,4.83530424513363,4.79235150969085,2023.31128066526,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
661,7,0.02347789682698,-64.6091107068252,-10.9282690962612,-59.5410171300958,-15.0179528553867,4.83804397116162,4.81456607433464,2023.3334952299,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
661,8,0.02347789682698,-64.6091107068252,-10.9282690962612,-64.6108186235333,-10.9282090061216,4.83804397116162,4.81456607433464,2023.3334952299,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
542,543,0.4941295906903,-62.6529618988831,-10.4410243549203,-62.6387331373156,-10.4417144329953,5.03867551686085,4.54454592617055,2023.06347508174,2023.55760467243,NA,BR.AC,BR.AC
543,544,0.06522294460776,-62.6387331373156,-10.4417144329953,-62.9082617030858,-11.6608300800256,5.10389846146861,5.03867551686085,2023.55760467243,2023.62282761704,NA,BR.AC,BR.AC
544,545,0.1044247247882,-62.9082617030858,-11.6608300800256,-62.9150797386062,-11.6608890772623,5.20832318625681,5.10389846146861,2023.62282761704,2023.72725234183,NA,BR.AC,BR.AC
685,686,0.507083250399,-63.3280286310595,-10.8314966547273,-67.4550316167425,-3.52691381682683,5.22679944920053,4.71971619880153,2023.23864535437,2023.74572860477,NA,BR.RO,BR.AM
686,687,0.0008129638200127,-67.4550316167425,-3.52691381682683,-67.4558657050057,-3.52648736007291,5.22761241302055,5.22679944920053,2023.74572860477,2023.74654156859,NA,BR.AM,BR.AM
543,644,0.2418687676922,-62.6387331373156,-10.4417144329953,-62.6480055905711,-10.4339650094329,5.28054428455305,5.03867551686085,2023.55760467243,2023.79947344012,NA,BR.AC,BR.AC
544,546,0.178200845004,-62.9082617030858,-11.6608300800256,-62.9032801791729,-11.6586467702258,5.28209930647261,5.10389846146861,2023.62282761704,2023.80102846204,NA,BR.AC,BR.AC
686,963,0.08067423249445,-67.4550316167425,-3.52691381682683,-67.4566451856963,-3.52682666892503,5.30747368169498,5.22679944920053,2023.74572860477,2023.82640283726,NA,BR.AM,BR.AM
687,705,0.08464569780909,-67.4558657050057,-3.52648736007291,-67.4563481113236,-3.52472268831503,5.31225811082964,5.22761241302055,2023.74654156859,2023.8311872664,NA,BR.AM,BR.AM
546,547,0.03438422246709,-62.9032801791729,-11.6586467702258,-62.9312025938558,-11.6612540437764,5.3164835289397,5.28209930647261,2023.80102846204,2023.83541268451,NA,BR.AC,BR.AC
963,970,0.01226054596841,-67.4566451856963,-3.52682666892503,-67.4557753729427,-3.52485143156569,5.31973422766339,5.30747368169498,2023.82640283726,2023.83866338323,NA,BR.AM,BR.AM
644,645,0.03997151354241,-62.6480055905711,-10.4339650094329,-62.6484776449629,-10.4351110163088,5.32051579809546,5.28054428455305,2023.79947344012,2023.83944495366,NA,BR.AC,BR.AC
705,884,0.0122878343266,-67.4563481113236,-3.52472268831503,-67.4527889701125,-3.52848252922427,5.32454594515624,5.31225811082964,2023.8311872664,2023.84347510073,NA,BR.AM,BR.AM
884,899,0.008840691993898,-67.4527889701125,-3.52848252922427,-67.4509719012074,-3.5264741043572,5.33338663715013,5.32454594515624,2023.84347510073,2023.85231579272,NA,BR.AM,BR.AM
705,706,0.02599798419156,-67.4563481113236,-3.52472268831503,-67.4552587415726,-3.52436270133445,5.3382560950212,5.31225811082964,2023.8311872664,2023.85718525059,NA,BR.AM,BR.AM
899,956,0.004942414131799,-67.4509719012074,-3.5264741043572,-67.450475683343,-3.52436819878061,5.33832905128193,5.33338663715013,2023.85231579272,2023.85725820685,NA,BR.AM,BR.AM
899,900,0.006833442581065,-67.4509719012074,-3.5264741043572,-67.4512692255209,-3.52507813155313,5.3402200797312,5.33338663715013,2023.85231579272,2023.8591492353,NA,BR.AM,BR.AM
900,910,0.000941180607537,-67.4512692255209,-3.52507813155313,-67.4502919793343,-3.51853925388411,5.34116126033874,5.3402200797312,2023.8591492353,2023.86009041591,NA,BR.AM,BR.AM
706,707,0.01096610786336,-67.4552587415726,-3.52436270133445,-67.4541864067848,-3.52501031594471,5.34922220288456,5.3382560950212,2023.85718525059,2023.86815135845,NA,BR.AM,BR.AM
956,957,0.01237787310945,-67.450475683343,-3.52436819878061,-67.4512999732799,-3.5252492883362,5.35070692439138,5.33832905128193,2023.85725820685,2023.86963607996,NA,BR.AM,BR.AM
957,958,0.001509414361093,-67.4512999732799,-3.5252492883362,-67.4498910476393,-3.52633391233838,5.35221633875248,5.35070692439138,2023.86963607996,2023.87114549432,NA,BR.AM,BR.AM
547,548,0.03872614958662,-62.9312025938558,-11.6612540437764,-64.968625196222,-10.5711708204687,5.35520967852632,5.3164835289397,2023.83541268451,2023.8741388341,NA,BR.AC,BR.AC
884,885,0.04144516718481,-67.4527889701125,-3.52848252922427,-67.4492046915627,-3.53009277259433,5.36599111234105,5.32454594515624,2023.84347510073,2023.88492026791,NA,BR.AM,BR.AM
548,549,0.01111217092552,-64.968625196222,-10.5711708204687,-64.9714452531105,-10.5717268557434,5.36632184945184,5.35520967852632,2023.8741388341,2023.88525100502,NA,BR.AC,BR.AC
885,886,0.001584293206229,-67.4492046915627,-3.53009277259433,-67.449723492348,-3.52987124244988,5.36757540554728,5.36599111234105,2023.88492026791,2023.88650456112,NA,BR.AM,BR.AM
707,715,0.01836046146249,-67.4541864067848,-3.52501031594471,-67.4538982993864,-3.52600301553696,5.36758266434705,5.34922220288456,2023.86815135845,2023.88651181992,NA,BR.AM,BR.AM
900,901,0.02970830906289,-67.4512692255209,-3.52507813155313,-67.4531625746772,-3.5251219932344,5.36992838879409,5.3402200797312,2023.8591492353,2023.88885754436,NA,BR.AM,BR.AM
910,911,0.02931330022478,-67.4502919793343,-3.51853925388411,-67.451185114409,-3.51939639087366,5.37047456056352,5.34116126033874,2023.86009041591,2023.88940371613,NA,BR.AM,BR.AM
549,122,0.005968697052141,-64.9714452531105,-10.5717268557434,-64.9708007187645,-10.5753582224551,5.37229054650398,5.36632184945184,2023.88525100502,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
547,641,0.05702473401361,-62.9312025938558,-11.6612540437764,-64.4736780807729,-11.2817882376108,5.37350826295331,5.3164835289397,2023.83541268451,2023.89243741852,NA,BR.AC,BR.AC
901,902,0.003761356027345,-67.4531625746772,-3.5251219932344,-67.4534602942354,-3.52650136818179,5.37368974482144,5.36992838879409,2023.88885754436,2023.89261890039,NA,BR.AM,BR.AM
641,642,0.0008668588544698,-64.4736780807729,-11.2817882376108,-64.4740680172514,-11.2819051669033,5.37437512180778,5.37350826295331,2023.89243741852,2023.89330427738,NA,BR.AC,BR.AC
706,751,0.03731133981043,-67.4552587415726,-3.52436270133445,-67.4514246720922,-3.52621438937248,5.37556743483163,5.3382560950212,2023.85718525059,2023.8944965904,NA,BR.AM,BR.AM
886,889,0.008616619112894,-67.449723492348,-3.52987124244988,-67.453854509373,-3.5290063223337,5.37619202466017,5.36757540554728,2023.88650456112,2023.89512118023,NA,BR.AM,BR.AM
645,646,0.05584371109622,-62.6484776449629,-10.4351110163088,-62.649896480923,-10.4311074584497,5.37635950919168,5.32051579809546,2023.83944495366,2023.89528866476,NA,BR.AC,BR.AC
902,903,0.003668370138935,-67.4534602942354,-3.52650136818179,-67.4528560146726,-3.52727324280173,5.37735811496037,5.37368974482144,2023.89261890039,2023.89628727053,NA,BR.AM,BR.AM
546,29,0.09567069208609,-62.9032801791729,-11.6586467702258,-62.9035883420872,-11.6603470639017,5.3777699985587,5.28209930647261,2023.80102846204,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
646,648,0.003223713380216,-62.649896480923,-10.4311074584497,-62.6500108075585,-10.4316573115207,5.3795832225719,5.37635950919168,2023.89528866476,2023.89851237814,NA,BR.AC,BR.AC
956,961,0.0426901035392,-67.450475683343,-3.52436819878061,-67.4478068523113,-3.5213756582398,5.38101915482113,5.33832905128193,2023.85725820685,2023.89994831039,NA,BR.AM,BR.AM
715,716,0.01442562800238,-67.4538982993864,-3.52600301553696,-67.4552049822728,-3.52617275863378,5.38200829234943,5.36758266434705,2023.88651181992,2023.90093744792,NA,BR.AM,BR.AM
889,890,0.007361604818245,-67.453854509373,-3.5290063223337,-67.4577389972251,-3.52849097616379,5.38355362947842,5.37619202466017,2023.89512118023,2023.90248278505,NA,BR.AM,BR.AM
910,951,0.0438395663047,-67.4502919793343,-3.51853925388411,-67.4521229134597,-3.5182516498839,5.38500082664344,5.34116126033874,2023.86009041591,2023.90392998221,NA,BR.AM,BR.AM
911,914,0.01748389089247,-67.451185114409,-3.51939639087366,-67.449076491427,-3.51953543806729,5.38795845145599,5.37047456056352,2023.88940371613,2023.90688760703,NA,BR.AM,BR.AM
914,915,0.0001121826584484,-67.449076491427,-3.51953543806729,-67.4496595177403,-3.5194761569594,5.38807063411444,5.38795845145599,2023.90688760703,2023.90699978968,NA,BR.AM,BR.AM
885,896,0.02234386607891,-67.4492046915627,-3.53009277259433,-67.4501073399258,-3.5311180594604,5.38833497841996,5.36599111234105,2023.88492026791,2023.90726413399,NA,BR.AM,BR.AM
915,916,0.001499700927315,-67.4496595177403,-3.5194761569594,-67.4476688279014,-3.51879331685807,5.38957033504175,5.38807063411444,2023.90699978968,2023.90849949061,NA,BR.AM,BR.AM
901,905,0.01979415125505,-67.4531625746772,-3.5251219932344,-67.4529850497594,-3.52251562094572,5.38972254004914,5.36992838879409,2023.88885754436,2023.90865169562,NA,BR.AM,BR.AM
890,891,0.007891133288081,-67.4577389972251,-3.52849097616379,-67.4573050216258,-3.52888205679641,5.3914447627665,5.38355362947842,2023.90248278505,2023.91037391834,NA,BR.AM,BR.AM
545,28,0.183145442439,-62.9150797386062,-11.6608890772623,-62.9188426253342,-11.6601157294388,5.39146862869581,5.20832318625681,2023.72725234183,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
644,12,0.1109243441427,-62.6480055905711,-10.4339650094329,-62.6508033084969,-10.4410849103963,5.39146862869575,5.28054428455305,2023.79947344012,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
648,649,0.01218506683055,-62.6500108075585,-10.4316573115207,-62.6499073321366,-10.4296056219062,5.39176828940245,5.3795832225719,2023.89851237814,2023.91069744497,NA,BR.AC,BR.AC
886,887,0.02434808113853,-67.449723492348,-3.52987124244988,-67.4512679321451,-3.52955093373536,5.39192348668581,5.36757540554728,2023.88650456112,2023.91085264226,NA,BR.AM,BR.AM
887,888,0.000657234166461,-67.4512679321451,-3.52955093373536,-67.4514638773242,-3.53034150094003,5.39258072085227,5.39192348668581,2023.91085264226,2023.91150987642,NA,BR.AM,BR.AM
751,752,0.01752627635716,-67.4514246720922,-3.52621438937248,-67.4515287413088,-3.52485479339387,5.39309371118879,5.37556743483163,2023.8944965904,2023.91202286676,NA,BR.AM,BR.AM
905,907,0.004055886797981,-67.4529850497594,-3.52251562094572,-67.4505220210069,-3.51878952686335,5.39377842684712,5.38972254004914,2023.90865169562,2023.91270758242,NA,BR.AM,BR.AM
642,13,0.01983323291529,-64.4740680172514,-11.2819051669033,-64.474113152972,-11.2798730073384,5.39420835472307,5.37437512180778,2023.89330427738,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
903,217,0.01685023976211,-67.4528560146726,-3.52727324280173,-67.4540953623948,-3.5277962080979,5.39420835472248,5.37735811496037,2023.89628727053,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
916,184,0.004638019680734,-67.4476688279014,-3.51879331685807,-67.44748756183,-3.51816900528157,5.39420835472248,5.38957033504175,2023.90849949061,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
888,226,0.001627633870205,-67.4514638773242,-3.53034150094003,-67.4519358460674,-3.53161288416916,5.39420835472247,5.39258072085227,2023.91150987642,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
752,794,0.002688453441935,-67.4515287413088,-3.52485479339387,-67.4522261106003,-3.52537970436779,5.39578216463072,5.39309371118879,2023.91202286676,2023.9147113202,NA,BR.AM,BR.AM
646,647,0.02172148538847,-62.649896480923,-10.4311074584497,-60.6477423858175,-10.2538901832982,5.39808099458015,5.37635950919168,2023.89528866476,2023.91701015015,NA,BR.AC,BR.AC
905,906,0.009494139870033,-67.4529850497594,-3.52251562094572,-67.4541970396128,-3.52330457285909,5.39921667991917,5.38972254004914,2023.90865169562,2023.91814583549,NA,BR.AM,BR.AM
715,733,0.03175036942773,-67.4538982993864,-3.52600301553696,-67.4527487455943,-3.52626719483397,5.39933303377478,5.36758266434705,2023.88651181992,2023.91826218934,NA,BR.AM,BR.AM
958,155,0.04747146802494,-67.4498910476393,-3.52633391233838,-67.4493272763081,-3.52496939857223,5.39968780677742,5.35221633875248,2023.87114549432,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
888,162,0.007107085925148,-67.4514638773242,-3.53034150094003,-67.4500533205999,-3.52977688602746,5.39968780677741,5.39258072085227,2023.91150987642,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
970,1020,0.0810970176011,-67.4557753729427,-3.52485143156569,-67.4563891302743,-3.5251383168241,5.40083124526449,5.31973422766339,2023.83866338323,2023.91976040083,NA,BR.AM,BR.AM
889,892,0.02481822936091,-67.453854509373,-3.5290063223337,-67.4539256243542,-3.528275918273,5.40101025402108,5.37619202466017,2023.89512118023,2023.91993940959,NA,BR.AM,BR.AM
915,917,0.01325910480534,-67.4496595177403,-3.5194761569594,-67.4489902656967,-3.52184731202945,5.40132973891978,5.38807063411444,2023.90699978968,2023.92025889449,NA,BR.AM,BR.AM
916,229,0.01285719776303,-67.4476688279014,-3.51879331685807,-67.4501815526874,-3.51868717851729,5.40242753280478,5.38957033504175,2023.90849949061,2023.92135668837,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
951,953,0.01791370111297,-67.4521229134597,-3.5182516498839,-67.4524514539382,-3.52019818330697,5.40291452775641,5.38500082664344,2023.90392998221,2023.92184368333,NA,BR.AM,BR.AM
649,652,0.0118574388199,-62.6499073321366,-10.4296056219062,-62.6510586867892,-10.431770961321,5.40362572822235,5.39176828940245,2023.91069744497,2023.92255488379,NA,BR.AC,BR.AC
907,161,0.01138883198501,-67.4505220210069,-3.51878952686335,-67.4493954972269,-3.51550593174959,5.40516725883213,5.39377842684712,2023.91270758242,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
647,124,0.007086264252652,-60.6477423858175,-10.2538901832982,-60.6472944994848,-10.2538040881217,5.4051672588328,5.39808099458015,2023.91701015015,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
953,216,0.002252731075726,-67.4524514539382,-3.52019818330697,-67.4527181875566,-3.51937039842244,5.40516725883213,5.40291452775641,2023.92184368333,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
953,954,0.002981329909759,-67.4524514539382,-3.52019818330697,-67.4579221326738,-3.5213531228974,5.40589585766617,5.40291452775641,2023.92184368333,2023.92482501324,NA,BR.AM,BR.AM
687,688,0.1787621797067,-67.4558657050057,-3.52648736007291,-67.457071900745,-3.52690727827098,5.40637459272725,5.22761241302055,2023.74654156859,2023.9253037483,NA,BR.AM,BR.AM
652,653,0.003978674699085,-62.6510586867892,-10.431770961321,-62.6505380018551,-10.4334084802062,5.40760440292143,5.40362572822235,2023.92255488379,2023.92653355849,NA,BR.AC,BR.AC
752,753,0.01508888944799,-67.4515287413088,-3.52485479339387,-67.4506193463112,-3.5265983664606,5.40818260063678,5.39309371118879,2023.91202286676,2023.92711175621,NA,BR.AM,BR.AM
642,643,0.03399912356796,-64.4740680172514,-11.2819051669033,-64.4747537997509,-11.2814549845031,5.40837424537574,5.37437512180778,2023.89330427738,2023.92730340095,NA,BR.AC,BR.AC
907,908,0.01551923481133,-67.4505220210069,-3.51878952686335,-67.4502801206926,-3.51966984156945,5.40929766165845,5.39377842684712,2023.91270758242,2023.92822681723,NA,BR.AM,BR.AM
961,167,0.02962755606572,-67.4478068523113,-3.5213756582398,-67.4483354170361,-3.5248192974628,5.41064671088685,5.38101915482113,2023.89994831039,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
753,754,0.002990847521382,-67.4506193463112,-3.5265983664606,-67.4502749636176,-3.52625171901872,5.41117344815816,5.40818260063678,2023.92711175621,2023.93010260373,NA,BR.AM,BR.AM
917,919,0.01083658639096,-67.4489902656967,-3.52184731202945,-67.4485097878416,-3.52197391067805,5.41216632531074,5.40132973891978,2023.92025889449,2023.93109548088,NA,BR.AM,BR.AM
794,795,0.01725323511081,-67.4522261106003,-3.52537970436779,-67.4554969325767,-3.52304184026249,5.41303539974153,5.39578216463072,2023.9147113202,2023.93196455531,NA,BR.AM,BR.AM
733,734,0.01379137865042,-67.4527487455943,-3.52626719483397,-67.4508277284577,-3.52708650346821,5.4131244124252,5.39933303377478,2023.91826218934,2023.93205356799,NA,BR.AM,BR.AM
688,689,0.006891164690519,-67.457071900745,-3.52690727827098,-67.4557692522282,-3.52856537797736,5.41326575741777,5.40637459272725,2023.9253037483,2023.93219491299,NA,BR.AM,BR.AM
908,909,0.004297108605677,-67.4502801206926,-3.51966984156945,-67.4502877410259,-3.51971999889625,5.41359477026413,5.40929766165845,2023.92822681723,2023.93252392583,NA,BR.AM,BR.AM
753,788,0.006369351111399,-67.4506193463112,-3.5265983664606,-67.4509590724223,-3.52643432564149,5.41455195174818,5.40818260063678,2023.92711175621,2023.93348110732,NA,BR.AM,BR.AM
754,755,0.003950704262664,-67.4502749636176,-3.52625171901872,-67.4501770489605,-3.52602641728369,5.41512415242082,5.41117344815816,2023.93010260373,2023.93405330799,NA,BR.AM,BR.AM
954,955,0.00957537173081,-67.4579221326738,-3.5213531228974,-67.4585932368692,-3.51985532678799,5.41547122939698,5.40589585766617,2023.92482501324,2023.93440038497,NA,BR.AM,BR.AM
649,650,0.02377335807788,-62.6499073321366,-10.4296056219062,-62.6517394751634,-10.4291456365309,5.41554164748033,5.39176828940245,2023.91069744497,2023.93447080305,NA,BR.AC,BR.AC
896,231,0.02779118452183,-67.4501073399258,-3.5311180594604,-67.4519066400375,-3.53183841539639,5.41612616294179,5.38833497841996,2023.90726413399,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
891,218,0.02468140017529,-67.4573050216258,-3.52888205679641,-67.4578085898507,-3.5264437968843,5.41612616294179,5.3914447627665,2023.91037391834,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
955,156,0.0006549335448143,-67.4585932368692,-3.51985532678799,-67.458278602002,-3.51935967054593,5.41612616294179,5.41547122939698,2023.93440038497,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
955,157,0.0006549335448143,-67.4585932368692,-3.51985532678799,-67.458396878969,-3.52011794750859,5.41612616294179,5.41547122939698,2023.93440038497,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
751,860,0.04067988411422,-67.4514246720922,-3.52621438937248,-67.4472905104525,-3.52678002076833,5.41624731894585,5.37556743483163,2023.8944965904,2023.93517647452,NA,BR.AM,BR.AM
1020,1021,0.0160426660823,-67.4563891302743,-3.5251383168241,-67.4538158903107,-3.52621300574931,5.41687391134679,5.40083124526449,2023.91976040083,2023.93580306692,NA,BR.AM,BR.AM
755,756,0.001978038263058,-67.4501770489605,-3.52602641728369,-67.4495546910474,-3.52675516493865,5.41710219068388,5.41512415242082,2023.93405330799,2023.93603134625,NA,BR.AM,BR.AM
