node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
736,737,0.02756379983146,-0.033918057082961,-62.4855903206893,-0.0347623480679796,-62.4828382093829,5.23959765459462,5.21203385476316,2023.97456732166,2024.00213112149,0.320468566467982
737,738,0.01495421704824,-0.0347623480679796,-62.4828382093829,-0.034406901935202,-62.4788755003374,5.25455187164286,5.23959765459462,2024.00213112149,2024.01708533854,0.442915127256499
738,138,0.05202941555668,-0.034406901935202,-62.4788755003374,-8.85657922971908,-67.3610323088111,5.30658128719954,5.25455187164286,2024.01708533854,2024.0691147541,1121.41994849286
738,267,0.0001168472506038,-0.034406901935202,-62.4788755003374,-0.0338594628011969,-62.4784798831949,5.25466871889346,5.25455187164286,2024.01708533854,2024.01720218579,0.0751912346291203
737,739,0.002312757641927,-0.0347623480679796,-62.4828382093829,-0.035517498967865,-62.4843809461431,5.24191041223655,5.23959765459462,2024.00213112149,2024.00444387914,0.191214360504122
739,258,0.07833207714862,-0.035517498967865,-62.4843809461431,-0.0421294271932233,-62.5029433040445,5.32024248938517,5.24191041223655,2024.00444387914,2024.08277595628,2.19361299660832
739,740,0.02855508524443,-0.035517498967865,-62.4843809461431,-0.197701646004863,-62.567845539444,5.27046549748098,5.24191041223655,2024.00444387914,2024.03299896438,20.3055481391207
740,136,0.03065130884408,-0.197701646004863,-62.567845539444,-0.199934675284221,-62.5666048954321,5.30111680632506,5.27046549748098,2024.03299896438,2024.06365027322,0.284379627994588
740,137,0.04431251102994,-0.197701646004863,-62.567845539444,-0.195096175736465,-62.5670337452301,5.31477800851092,5.27046549748098,2024.03299896438,2024.07731147541,0.303803598375658
736,741,0.0003610962849491,-0.033918057082961,-62.4855903206893,-0.0338585111628382,-62.4854832024159,5.21239495104811,5.21203385476316,2023.97456732166,2023.97492841795,0.0136435659497431
741,268,0.01492142111271,-0.0338585111628382,-62.4854832024159,-0.0329913952678753,-62.4857844779968,5.22731637216082,5.21239495104811,2023.97492841795,2023.98984983906,0.102191207962416
741,742,0.01903202645717,-0.0338585111628382,-62.4854832024159,-0.0369092544528857,-62.4846611601333,5.23142697750528,5.21239495104811,2023.97492841795,2023.9939604444,0.351733895151471
742,743,0.001082953426328,-0.0369092544528857,-62.4846611601333,-0.0366764620075027,-62.4844252731267,5.23250993093161,5.23142697750528,2023.9939604444,2023.99504339783,0.0368943865494991
743,744,0.01041643349803,-0.0366764620075027,-62.4844252731267,-0.0353934510524422,-62.4872380975941,5.24292636442964,5.23250993093161,2023.99504339783,2024.00545983133,0.344170780046156
744,745,0.002918520508088,-0.0353934510524422,-62.4872380975941,-0.0416330261254392,-62.4890982212514,5.24584488493773,5.24292636442964,2024.00545983133,2024.00837835184,0.724823187777154
745,746,0.004318012374017,-0.0416330261254392,-62.4890982212514,-0.0411703639578839,-62.4892411727732,5.25016289731174,5.24584488493773,2024.00837835184,2024.01269636421,0.0539078302520716
746,242,0.007238062018842,-0.0411703639578839,-62.4892411727732,-0.04102781843738,-62.4849949854375,5.25740095933059,5.25016289731174,2024.01269636421,2024.01993442623,0.472968168239845
746,747,0.002796592850273,-0.0411703639578839,-62.4892411727732,-0.0426140511925346,-62.4889913969893,5.25295949016202,5.25016289731174,2024.01269636421,2024.01549295706,0.163104476384379
747,748,0.02173544307559,-0.0426140511925346,-62.4889913969893,-0.0370792354702957,-62.4879660160208,5.27469493323761,5.25295949016202,2024.01549295706,2024.03722840014,0.626641572201255
748,255,0.04554755614756,-0.0370792354702957,-62.4879660160208,-0.0350354460871331,-62.4845445822977,5.32024248938517,5.27469493323761,2024.03722840014,2024.08277595628,0.443668276342532
748,254,0.04827979658469,-0.0370792354702957,-62.4879660160208,-0.0433445753118057,-62.4763432042366,5.3229747298223,5.27469493323761,2024.03722840014,2024.08550819672,1.46991430324029
747,749,0.04695918105802,-0.0426140511925346,-62.4889913969893,-0.0442468682280914,-62.4915589852839,5.29991867122004,5.25295949016202,2024.01549295706,2024.06245213812,0.338735654894742
749,750,0.01089149968434,-0.0442468682280914,-62.4915589852839,-0.0461015477169376,-62.4895583934286,5.31081017090438,5.29991867122004,2024.06245213812,2024.0733436378,0.303695953165831
750,307,0.01216455891792,-0.0461015477169376,-62.4895583934286,0.423541668784365,-62.322619556854,5.3229747298223,5.31081017090438,2024.0733436378,2024.08550819672,55.4872022751712
750,260,0.01216455891792,-0.0461015477169376,-62.4895583934286,-0.0516682716095077,-62.492662114767,5.3229747298223,5.31081017090438,2024.0733436378,2024.08550819672,0.709522611366271
749,271,0.006662615979499,-0.0442468682280914,-62.4915589852839,0.26585722841877,-61.1716254994472,5.30658128719953,5.29991867122004,2024.06245213812,2024.0691147541,150.940481463672
745,241,0.0006271126441266,-0.0416330261254392,-62.4890982212514,-0.041716009361796,-62.4887165088779,5.24647199758185,5.24584488493773,2024.00837835184,2024.00900546448,0.0434861473218966
744,264,0.003545633152215,-0.0353934510524422,-62.4872380975941,-0.0350118712697841,-62.4881703145694,5.24647199758185,5.24292636442964,2024.00545983133,2024.00900546448,0.112135312174703
743,751,0.01608668122763,-0.0366764620075027,-62.4844252731267,-0.0346377607426824,-62.4851226301281,5.24859661215924,5.23250993093161,2023.99504339783,2024.01113007906,0.239866389853323
751,256,0.000607625859975,-0.0346377607426824,-62.4851226301281,-0.0323199285268345,-62.4760853178078,5.24920423801921,5.24859661215924,2024.01113007906,2024.01173770492,1.0386304320479
751,752,0.001173620617377,-0.0346377607426824,-62.4851226301281,-0.036200333426359,-62.4858420452032,5.24977023277661,5.24859661215924,2024.01113007906,2024.01230369968,0.191502682491207
752,753,0.002650944125876,-0.036200333426359,-62.4858420452032,-0.034611843185936,-62.4859326639939,5.25242117690249,5.24977023277661,2024.01230369968,2024.0149546438,0.177124418073092
753,257,0.06782131248268,-0.034611843185936,-62.4859326639939,-0.0373001469220571,-62.4912618540595,5.32024248938517,5.25242117690249,2024.0149546438,2024.08277595628,0.664476078014796
753,259,0.0049797824281,-0.034611843185936,-62.4859326639939,-0.0338372076248426,-62.487464491573,5.25740095933059,5.25242117690249,2024.0149546438,2024.01993442623,0.191093379004213
752,265,0.007630726553977,-0.036200333426359,-62.4858420452032,-0.0401982226430623,-62.488801689987,5.25740095933059,5.24977023277661,2024.01230369968,2024.01993442623,0.55374659928901
742,266,0.01504502007658,-0.0369092544528857,-62.4846611601333,-0.0303324790548937,-62.4911012929869,5.24647199758186,5.23142697750528,2023.9939604444,2024.00900546448,1.02471958099136
727,754,0.003851916368213,-0.205532557874909,-62.5129924999118,-0.206216713976656,-62.5146074460205,5.16341937809785,5.15956746172964,2023.92210092863,2023.925952845,0.195248466896979
754,755,0.01817234956857,-0.206216713976656,-62.5146074460205,-0.202610207276971,-62.5099937336082,5.18159172766642,5.16341937809785,2023.925952845,2023.94412519457,0.65191474205093
755,128,0.02928628833003,-0.202610207276971,-62.5099937336082,-0.202576078625959,-62.5118129704262,5.21087801599645,5.18159172766642,2023.94412519457,2023.9734114829,0.202558847471182
755,144,0.007368480110942,-0.202610207276971,-62.5099937336082,-0.202558906902083,-62.5093033301028,5.18896020777736,5.18159172766642,2023.94412519457,2023.95149367468,0.0770697960072375
754,127,0.01732165159721,-0.206216713976656,-62.5146074460205,-0.208789167905043,-62.5176475758244,5.18074102969506,5.16341937809785,2023.925952845,2023.94327449659,0.443340064483312
726,756,0.002653724215065,-0.204445052195468,-62.5122559717547,-0.205105678910655,-62.5124943274181,5.15707091910234,5.15441719488728,2023.91695066179,2023.919604386,0.0781839454242989
756,757,0.002617435639281,-0.205105678910655,-62.5124943274181,-0.204100210244352,-62.5129335141441,5.15968835474162,5.15707091910234,2023.919604386,2023.92222182164,0.122144602438793
757,758,0.05359935278244,-0.204100210244352,-62.5129335141441,-0.208054674870407,-62.5090054381062,5.21328770752406,5.15968835474162,2023.92222182164,2023.97582117442,0.620498243653288
758,146,0.0003300344997432,-0.208054674870407,-62.5090054381062,-0.207302268753539,-62.5070492092525,5.2136177420238,5.21328770752406,2023.97582117442,2023.97615120892,0.233326322086278
758,759,0.001121139649017,-0.208054674870407,-62.5090054381062,-0.21190049555051,-62.5094935600639,5.21440884717308,5.21328770752406,2023.97582117442,2023.97694231407,0.431566286545333
759,145,0.0156472510151,-0.21190049555051,-62.5094935600639,-0.208871805897349,-62.5064005189977,5.23005609818818,5.21440884717308,2023.97694231407,2023.99258956509,0.481914533555309
759,149,0.004688346905669,-0.21190049555051,-62.5094935600639,-0.211995559868597,-62.4981987973512,5.21909719407875,5.21440884717308,2023.97694231407,2023.98163066098,1.25741264996307
757,760,0.06331575623534,-0.204100210244352,-62.5129335141441,-0.202675363931087,-62.5144540550496,5.22300411097696,5.15968835474162,2023.92222182164,2023.98553757788,0.231976119553375
760,761,0.01554453176377,-0.202675363931087,-62.5144540550496,-0.197501338002289,-62.5153050388752,5.23854864274073,5.22300411097696,2023.98553757788,2024.00108210964,0.583731143874126
761,762,0.0249323437555,-0.197501338002289,-62.5153050388752,-0.195988819220868,-62.512934412944,5.26348098649623,5.23854864274073,2024.00108210964,2024.02601445339,0.313046092438364
762,148,0.0239746176432,-0.195988819220868,-62.512934412944,-0.194564138502302,-62.5130623998075,5.28745560413943,5.26348098649623,2024.02601445339,2024.04998907104,0.159239662121988
762,147,0.02124237720585,-0.195988819220868,-62.512934412944,-0.884619559782122,-63.4034722167924,5.28472336370208,5.26348098649623,2024.02601445339,2024.0472568306,125.31675390482
761,141,0.007923354841127,-0.197501338002289,-62.5153050388752,-0.20366152133398,-62.5180379982368,5.24647199758186,5.23854864274073,2024.00108210964,2024.00900546448,0.750233981975095
760,139,0.01800340573065,-0.202675363931087,-62.5144540550496,-0.202046592234498,-62.5151048001074,5.24100751670761,5.22300411097696,2023.98553757788,2024.00354098361,0.100735332872233
756,763,0.05079727961883,-0.205105678910655,-62.5124943274181,-0.202882163813239,-62.5079569028147,5.20786819872117,5.15707091910234,2023.919604386,2023.97040166562,0.562510387470414
763,764,0.001727232340854,-0.202882163813239,-62.5079569028147,-0.205620971980162,-62.510918036298,5.20959543106203,5.20786819872117,2023.97040166562,2023.97212889796,0.449026873736475
764,130,0.001282584934427,-0.205620971980162,-62.510918036298,-0.205767046932311,-62.51046102974,5.21087801599645,5.20959543106203,2023.97212889796,2023.9734114829,0.0534111951810593
764,132,0.0177209410988,-0.205620971980162,-62.510918036298,-0.197507555519485,-62.513312513293,5.22731637216082,5.20959543106203,2023.97212889796,2023.98984983906,0.941730043928591
763,765,0.01561662928263,-0.202882163813239,-62.5079569028147,-0.204989508858463,-62.5076098852859,5.2234848280038,5.20786819872117,2023.97040166562,2023.9860182949,0.237757210561422
765,143,0.104954382693,-0.204989508858463,-62.5076098852859,-0.200449121726329,-62.512325686596,5.3284392106968,5.2234848280038,2023.9860182949,2024.0909726776,0.728755842318258
765,766,0.0008740050084103,-0.204989508858463,-62.5076098852859,-0.205650283433868,-62.50789346631,5.22435883301221,5.2234848280038,2023.9860182949,2023.98689229991,0.0800479681331973
766,142,0.01938092413252,-0.205650283433868,-62.50789346631,-0.206119947607382,-62.5079217701962,5.24373975714473,5.22435883301221,2023.98689229991,2024.00627322404,0.0523795813099414
766,140,0.002957539148614,-0.205650283433868,-62.50789346631,-0.205489772160869,-62.5076974710023,5.22731637216082,5.22435883301221,2023.98689229991,2023.98984983906,0.0282019061463354
725,767,0.0007532862335985,-0.203997043424298,-62.5137883376897,-0.20449737393108,-62.5136419987722,5.14515487216411,5.14440158593052,2023.90693505283,2023.90768833906,0.0580323508054548
767,768,0.03390164495289,-0.20449737393108,-62.5136419987722,-0.192602614719046,-62.5102818034646,5.179056517117,5.14515487216411,2023.90768833906,2023.94158998402,1.37599221001622
768,769,0.003642108055248,-0.192602614719046,-62.5102818034646,-0.192854670824647,-62.5089990806861,5.18269862517225,5.179056517117,2023.94158998402,2023.94523209207,0.145527649131176
769,770,0.01707434989864,-0.192854670824647,-62.5089990806861,-0.192517035675648,-62.5079216288647,5.19977297507089,5.18269862517225,2023.94523209207,2023.96230644197,0.125696725760982
770,310,0.01110504092556,-0.192517035675648,-62.5079216288647,-0.192616793057822,-62.5082841453103,5.21087801599645,5.19977297507089,2023.96230644197,2023.9734114829,0.0418565686692423
770,314,0.01932421900786,-0.192517035675648,-62.5079216288647,-0.192388649895991,-62.5038514947267,5.21909719407875,5.19977297507089,2023.96230644197,2023.98163066098,0.453325889329153
769,771,0.01319895818563,-0.192854670824647,-62.5089990806861,-0.192431700018339,-62.509741109869,5.19589758335788,5.18269862517225,2023.94523209207,2023.95843105026,0.0950829232621423
771,326,0.02593933674823,-0.192431700018339,-62.509741109869,-0.191046953587611,-62.5082367765624,5.22183692010611,5.19589758335788,2023.95843105026,2023.984370387,0.227616241625757
771,322,0.02045988469351,-0.192431700018339,-62.509741109869,-0.188584665277624,-62.5160481579993,5.21635746805139,5.19589758335788,2023.95843105026,2023.97889093495,0.822427229965718
768,772,0.003720171514192,-0.192602614719046,-62.5102818034646,-0.189985157152767,-62.5094274085773,5.1827766886312,5.179056517117,2023.94158998402,2023.94531015553,0.306516217961756
772,291,0.008923245173528,-0.189985157152767,-62.5094274085773,-0.190696876136264,-62.5104537326645,5.19169993380472,5.1827766886312,2023.94531015553,2023.9542334007,0.139037791211807
772,269,0.01714242325583,-0.189985157152767,-62.5094274085773,-0.191353113806738,-62.5085353499138,5.19991911188703,5.1827766886312,2023.94531015553,2023.96245257879,0.181804709837226
767,773,0.02498513072849,-0.20449737393108,-62.5136419987722,-0.204751352520586,-62.5132102618571,5.1701400028926,5.14515487216411,2023.90768833906,2023.93267346979,0.0557620038889073
773,774,0.01152297241451,-0.204751352520586,-62.5132102618571,-0.2067356940385,-62.5165980122432,5.18166297530711,5.1701400028926,2023.93267346979,2023.94419644221,0.437069437364756
774,775,0.01198279157344,-0.2067356940385,-62.5165980122432,-0.207528187574225,-62.5170082888736,5.19364576688055,5.18166297530711,2023.94419644221,2023.95617923378,0.09934498385973
775,776,0.01008382775999,-0.207528187574225,-62.5170082888736,-0.209605677984732,-62.516346279383,5.20372959464054,5.19364576688055,2023.95617923378,2023.96626306154,0.24273242974721
776,777,0.002547365271913,-0.209605677984732,-62.516346279383,-0.210613253796967,-62.5171707660422,5.20627695991246,5.20372959464054,2023.96626306154,2023.96881042681,0.144934025843806
777,778,0.002357823875665,-0.210613253796967,-62.5171707660422,-0.210405239917123,-62.5182034732909,5.20863478378812,5.20627695991246,2023.96881042681,2023.97116825069,0.117273260612924
778,779,0.01246116550437,-0.210405239917123,-62.5182034732909,-0.210632445346457,-62.5178771334691,5.22109594929249,5.20863478378812,2023.97116825069,2023.98362941619,0.0442671788950654
779,293,0.0089601488957,-0.210632445346457,-62.5178771334691,-0.215309662498409,-62.5174409241087,5.23005609818819,5.22109594929249,2023.98362941619,2023.99258956509,0.522945441412664
779,374,0.02264380785225,-0.210632445346457,-62.5178771334691,-0.211517920174181,-62.5189901706499,5.24373975714474,5.22109594929249,2023.98362941619,2024.00627322404,0.158334519363013
778,371,0.03783721379375,-0.210405239917123,-62.5182034732909,-0.207774811367869,-62.5134644375171,5.24647199758187,5.20863478378812,2023.97116825069,2024.00900546448,0.603384788151685
