node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
687,146,0.005796925660503,-56.1432938930942,-6.78922978557433,-56.1482990552577,-6.79302668898633,4.48105160468607,4.47525467902557,2023.97035428326,2023.97615120892,PQ065319_SegM_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
562,332,0.005486046482154,-55.4933672436116,-9.0141600028386,-55.4925905717641,-9.01300164083206,4.48105160468607,4.47556555820392,2023.97066516244,2023.97615120892,PQ064899_SegM_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
560,345,0.004976614456092,-55.4899528945122,-9.01270886630554,-55.4909761718966,-9.01189005653982,4.48105160468607,4.47607499022998,2023.97117459447,2023.97615120892,PQ064887_SegM_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
553,338,0.003146066923123,-55.4873640481728,-9.0130066084336,-55.4885982107698,-9.01334683975692,4.48105160468607,4.47790553776295,2023.973005142,2023.97615120892,PQ064878_SegM_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
563,342,0.003035317897106,-55.4932930915874,-9.01006570166307,-55.4926571334368,-9.01193572370849,4.48105160468607,4.47801628678896,2023.97311589103,2023.97615120892,PQ064893_SegM_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
569,363,0.001054557465838,-56.1481407963779,-6.78262925728764,-56.1479871681964,-6.78291678330755,4.48105160468607,4.47999704722023,2023.97509665146,2023.97615120892,PQ065298_SegM_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
747,203,8.788984204328e-05,-56.1302965175062,-6.77011902240692,-56.1301646461993,-6.77012028295313,4.4810516046861,4.48096371484405,2023.97606331908,2023.97615120892,PQ065352_SegM_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
672,673,0.00569677790609,-56.1373500547615,-6.7771146138268,-56.1369048251826,-6.77619616492188,4.48136529735827,4.47566851945218,2023.97076812369,2023.9764649016,NA,BR.AM,BR.AM
705,707,0.03397632012073,-56.1304526910443,-6.7772191810395,-56.1236955490545,-6.78365061904182,4.48176727872649,4.44779095860576,2023.94289056284,2023.97686688296,NA,BR.AM,BR.AM
751,752,0.001656764696159,-56.1319118973507,-6.77687110931042,-56.131521771245,-6.77598837734192,4.48182189320515,4.48016512850899,2023.97526473275,2023.97692149744,NA,BR.AM,BR.AM
603,604,0.01641255453478,-56.1352609512406,-6.78326943466117,-56.1376671178017,-6.78342704876354,4.48216662138351,4.46575406684873,2023.96085367109,2023.97726622562,NA,BR.AM,BR.AM
604,617,0.000101035715171,-56.1376671178017,-6.78342704876354,-56.1377136813114,-6.78362371196424,4.48226765709868,4.48216662138351,2023.97726622562,2023.97736726134,NA,BR.AM,BR.AM
752,754,0.0006683683795112,-56.131521771245,-6.77598837734192,-56.1318651880534,-6.77601631959284,4.48249026158466,4.48182189320515,2023.97692149744,2023.97758986582,NA,BR.AM,BR.AM
597,598,0.01544124824247,-56.1358247324049,-6.78016864568019,-56.1380084265539,-6.7810570046034,4.48257526307436,4.4671340148319,2023.96223361907,2023.97767486731,NA,BR.AM,BR.AM
572,575,0.01097656056093,-56.142162808871,-6.78166376663329,-56.1419955929667,-6.77506767059331,4.48277052062906,4.47179396006813,2023.9668935643,2023.97787012487,NA,BR.AM,BR.AM
617,618,0.001026005262018,-56.1377136813114,-6.78362371196424,-56.137609990143,-6.78345976904496,4.4832936623607,4.48226765709868,2023.97736726134,2023.9783932666,NA,BR.AM,BR.AM
695,696,0.005631651380825,-56.140664558591,-6.78623943564754,-56.137940023025,-6.78607767768314,4.48358926498988,4.47795761360906,2023.97305721785,2023.97868886923,NA,BR.AM,BR.AM
603,322,0.01803726386492,-56.1352609512406,-6.78326943466117,-56.1354645756701,-6.78489409185884,4.48379133071365,4.46575406684873,2023.96085367109,2023.97889093495,PQ065334_SegM_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
715,178,0.01713793476548,-56.1246187388552,-6.7699734204584,-56.1254835121911,-6.7698994687244,4.48379133071369,4.46665339594821,2023.96175300018,2023.97889093495,PQ065367_SegM_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
561,330,0.01228345435125,-55.4927046441571,-9.01281588366111,-55.4931144240289,-9.01030787650049,4.48379133071366,4.47150787636241,2023.9666074806,2023.97889093495,PQ064908_SegM_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
781,233,0.007909726419672,-56.1361093144365,-6.77788657168555,-56.1352404275805,-6.77660535723964,4.48379133071369,4.47588160429402,2023.97098120853,2023.97889093495,PQ065355_SegM_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
859,433,0.005242153867314,-56.1266964994945,-6.77640085429337,-56.1295242751785,-6.77650112050646,4.48379133071372,4.4785491768464,2023.97364878108,2023.97889093495,PQ065361_SegM_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
806,442,0.004957506412721,-56.1202019622555,-6.78772064444388,-56.1194909392335,-6.78795000624183,4.48379133071371,4.47883382430099,2023.97393342854,2023.97889093495,PQ065349_SegM_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
746,199,0.004122126675901,-56.1297015681553,-6.7706875849188,-56.128658207294,-6.77149791455856,4.48379133071368,4.47966920403778,2023.97476880827,2023.97889093495,PQ065373_SegM_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
569,364,0.003794283493423,-56.1481407963779,-6.78262925728764,-56.1485901839874,-6.78284565078323,4.48379133071366,4.47999704722023,2023.97509665146,2023.97889093495,PQ065376_SegM_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
826,440,0.003398730112877,-56.1299386887574,-6.77957359830398,-56.1302205110699,-6.77986597166389,4.48379133071372,4.48039260060084,2023.97549220484,2023.97889093495,PQ065358_SegM_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
747,214,0.002827615869628,-56.1302965175062,-6.77011902240692,-56.128044781501,-6.7695146901581,4.48379133071368,4.48096371484405,2023.97606331908,2023.97889093495,PQ065433_SegM_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
598,316,0.001216067639284,-56.1380084265539,-6.7810570046034,-56.1380690273749,-6.78104974277741,4.48379133071365,4.48257526307436,2023.97767486731,2023.97889093495,PQ065364_SegM_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
618,270,0.0004976683529505,-56.137609990143,-6.78345976904496,-56.139066921904,-6.78336519609145,4.48379133071365,4.4832936623607,2023.9783932666,2023.97889093495,PQ065325_SegM_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
672,678,0.008276442512634,-56.1373500547615,-6.7771146138268,-56.1376599282429,-6.77758118674475,4.48394496196481,4.47566851945218,2023.97076812369,2023.9790445662,NA,BR.AM,BR.AM
752,753,0.00221679788744,-56.131521771245,-6.77598837734192,-56.1317553921355,-6.77623591533922,4.48403869109259,4.48182189320515,2023.97692149744,2023.97913829533,NA,BR.AM,BR.AM
859,860,0.005494800390763,-56.1266964994945,-6.77640085429337,-56.1266313248286,-6.7761903888638,4.48404397723717,4.4785491768464,2023.97364878108,2023.97914358147,NA,BR.AM,BR.AM
696,697,0.000859884927836,-56.137940023025,-6.78607767768314,-56.1378624162094,-6.78618945263637,4.48444914991772,4.48358926498988,2023.97868886923,2023.97954875415,NA,BR.AM,BR.AM
628,633,0.02000144697635,-56.1462431638808,-6.78340105662111,-56.3326486072713,-6.62693015574754,4.48487567172196,4.46487422474562,2023.95997382898,2023.97997527596,NA,BR.AM,BR.AM
684,685,0.02177759669391,-56.1395967110362,-6.78704999180689,-56.1380021118171,-6.78649430674482,4.48571388902143,4.46393629232752,2023.95903589656,2023.98081349326,NA,BR.AM,BR.AM
782,783,0.007464122182621,-56.1359167180633,-6.77630937308745,-56.1370395635838,-6.78059544682001,4.48586548756164,4.47840136537902,2023.97350096962,2023.9809650918,NA,BR.AM,BR.AM
587,589,0.01910744106666,-56.1373518561816,-6.78470953663067,-56.0131155066275,-6.17720515252611,4.4862179452574,4.46711050419074,2023.96221010843,2023.98131754949,NA,BR.AM,BR.AM
697,698,0.001873801291108,-56.1378624162094,-6.78618945263637,-56.1414245020766,-6.77995361139776,4.48632295120882,4.48444914991772,2023.97954875415,2023.98142255545,NA,BR.AM,BR.AM
673,674,0.004984282210822,-56.1369048251826,-6.77619616492188,-56.1371166441831,-6.77775146877166,4.48634957956909,4.48136529735827,2023.9764649016,2023.98144918381,NA,BR.AM,BR.AM
604,605,0.00433893943806,-56.1376671178017,-6.78342704876354,-56.1369564554688,-6.78420006170604,4.48650556082157,4.48216662138351,2023.97726622562,2023.98160516506,NA,BR.AM,BR.AM
550,337,0.02506067169853,-55.4904864302239,-9.0141249210239,-55.4911124535063,-9.01544671790665,4.48653105674102,4.46147038504249,2023.95656998928,2023.98163066098,PQ064917_SegM_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
768,181,0.0244613542881,-56.1360435024435,-6.76999508006013,-56.1376410344035,-6.76981144994503,4.48653105674103,4.46206970245293,2023.95716930669,2023.98163066098,PQ065409_SegM_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
766,183,0.01992998163617,-56.1315483118764,-6.77151139942145,-56.1342131825695,-6.77095508883434,4.48653105674103,4.46660107510486,2023.96170067934,2023.98163066098,PQ065406_SegM_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
876,451,0.01660529988765,-56.1546783537244,-6.78455599794713,-56.1586967103948,-6.77468454830404,4.48653105674103,4.46992575685338,2023.96502536109,2023.98163066098,PQ065400_SegM_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
876,452,0.01660529988765,-56.1546783537244,-6.78455599794713,-56.1561154620476,-6.78255622043315,4.48653105674103,4.46992575685338,2023.96502536109,2023.98163066098,PQ065388_SegM_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
559,334,0.01259680761426,-55.4915449084553,-9.01391187831647,-55.4957432486829,-9.01207640553394,4.48653105674102,4.47393424912676,2023.96903385336,2023.98163066098,PQ064869_SegM_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
767,201,0.01154727982833,-56.132003753625,-6.77034192276145,-56.1316907169768,-6.76997214478247,4.48653105674103,4.4749837769127,2023.97008338115,2023.98163066098,PQ065403_SegM_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
552,340,0.01132035960145,-55.4866793268563,-9.01260699729434,-55.4807339051094,-9.00789747915639,4.48653105674101,4.47521069713956,2023.97031030138,2023.98163066098,PQ064911_SegM_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
553,329,0.008625518978066,-55.4873640481728,-9.0130066084336,-55.4917731367675,-9.01063655869721,4.48653105674101,4.47790553776295,2023.973005142,2023.98163066098,PQ064914_SegM_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
782,240,0.008129691362026,-56.1359167180633,-6.77630937308745,-56.1371061957364,-6.77487056089128,4.48653105674105,4.47840136537902,2023.97350096962,2023.98163066098,PQ065391_SegM_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
826,390,0.006138456140234,-56.1299386887574,-6.77957359830398,-55.5054115290227,-6.82980921854478,4.48653105674107,4.48039260060084,2023.97549220484,2023.98163066098,PQ065223_SegM_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
598,280,0.003955793666641,-56.1380084265539,-6.7810570046034,-56.1374978495636,-6.77936947442375,4.48653105674101,4.48257526307436,2023.97767486731,2023.98163066098,PQ065346_SegM_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
618,365,0.003237394380308,-56.137609990143,-6.78345976904496,-56.1380773261852,-6.78482787671518,4.48653105674101,4.4832936623607,2023.9783932666,2023.98163066098,PQ065412_SegM_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
678,314,0.002586094776193,-56.1376599282429,-6.77758118674475,-56.1339676278392,-6.77608477148792,4.48653105674101,4.48394496196481,2023.9790445662,2023.98163066098,PQ065397_SegM_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
685,149,0.0008171677195839,-56.1380021118171,-6.78649430674482,-56.1378364470616,-6.78661599356423,4.48653105674101,4.48571388902143,2023.98081349326,2023.98163066098,PQ065415_SegM_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
783,294,0.0006655691794056,-56.1370395635838,-6.78059544682001,-56.1370514512875,-6.78027175055142,4.48653105674105,4.48586548756164,2023.9809650918,2023.98163066098,PQ065394_SegM_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
693,694,0.01856209152258,-56.142085945267,-6.78497137927538,-56.1433125058986,-6.78347175211166,4.48777753779318,4.4692154462706,2023.96431505051,2023.98287714203,NA,BR.AM,BR.AM
811,812,0.008257307042576,-56.1283510827972,-6.78040707487778,-56.1287629278158,-6.77975444296985,4.48822428507473,4.47996697803215,2023.97506658227,2023.98332388931,NA,BR.AM,BR.AM
657,658,0.01176635920926,-56.1428838426149,-6.78426204467092,-56.1424645128813,-6.78270962386272,4.48832046514683,4.47655410593757,2023.97165371017,2023.98342006938,NA,BR.AM,BR.AM
812,813,0.0006950441839939,-56.1287629278158,-6.77975444296985,-56.1274057518378,-6.78055476717973,4.48891932925872,4.48822428507473,2023.98332388931,2023.9840189335,NA,BR.AM,BR.AM
605,606,0.002724293978766,-56.1369564554688,-6.78420006170604,-56.1354443602088,-6.7856490989199,4.48922985480034,4.48650556082157,2023.98160516506,2023.98432945904,NA,BR.AM,BR.AM
571,351,0.03397817458522,-56.1421230048935,-6.78423317116548,-56.1407151130874,-6.78515911475376,4.48927078276838,4.45529260818316,2023.95039221242,2023.984370387,PQ065430_SegM_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
554,336,0.03183509387142,-55.4905853143324,-9.01241726278981,-55.4907933818328,-9.01652003155073,4.48927078276837,4.45743568889695,2023.95253529313,2023.984370387,PQ064950_SegM_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
714,227,0.02947609442565,-56.1283763298766,-6.77697714418639,-56.1296591014085,-6.77999365655517,4.4892707827684,4.45979468834275,2023.95489429258,2023.984370387,PQ065424_SegM_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
597,326,0.02213676793647,-56.1358247324049,-6.78016864568019,-56.1322740937215,-6.78194822110594,4.48927078276837,4.4671340148319,2023.96223361907,2023.984370387,PQ065457_SegM_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
700,150,0.01234089710001,-56.1382662757941,-6.79227223088285,-56.1378222599695,-6.79212316437951,4.48927078276837,4.47692988566837,2023.9720294899,2023.984370387,PQ065427_SegM_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
605,369,0.002765221946795,-56.1369564554688,-6.78420006170604,-56.1395807579728,-6.78181086704675,4.48927078276837,4.48650556082157,2023.98160516506,2023.984370387,PQ065421_SegM_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
867,868,0.01186976157999,-56.1451173972583,-6.78390213955044,-56.1441985488173,-6.78342088844466,4.48959992992455,4.47773016834456,2023.97282977258,2023.98469953416,NA,BR.AM,BR.AM
622,623,0.01286769271245,-56.1439438545673,-6.78443437070683,-56.1468975841042,-6.78249533662035,4.48992208747367,4.47705439476122,2023.972153999,2023.98502169171,NA,BR.AM,BR.AM
633,644,0.006034472778855,-56.3326486072713,-6.62693015574754,-56.3301050017751,-6.62657382808219,4.49091014450082,4.48487567172196,2023.97997527596,2023.98600974874,NA,BR.AM,BR.AM
606,607,0.001906067654258,-56.1354443602088,-6.7856490989199,-56.1360020286125,-6.78421192216782,4.4911359224546,4.48922985480034,2023.98432945904,2023.98623552669,NA,BR.AM,BR.AM
806,807,0.01239488514691,-56.1202019622555,-6.78772064444388,-56.1214472983379,-6.78314772058529,4.4912287094479,4.47883382430099,2023.97393342854,2023.98632831368,NA,BR.AM,BR.AM
751,764,0.01138362760971,-56.1319118973507,-6.77687110931042,-56.1301870790582,-6.77732076111475,4.4915487561187,4.48016512850899,2023.97526473275,2023.98664836036,NA,BR.AM,BR.AM
600,380,0.0403548651719,-56.1363270089998,-6.78228606674547,-56.1316088361541,-6.78460077174456,4.49201050879573,4.45165564362383,2023.94675524786,2023.98711011303,PQ065439_SegM_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
671,366,0.02839365682657,-56.1401276400584,-6.78121763202329,-56.1409683426988,-6.78012115957375,4.49201050879573,4.46361685196916,2023.95871645621,2023.98711011303,PQ065451_SegM_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
551,341,0.02549668550969,-55.4889134672784,-9.01234568402372,-55.4922305962723,-9.01516389940718,4.49201050879573,4.46651382328604,2023.96161342752,2023.98711011303,PQ064860_SegM_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
629,368,0.02348662006333,-56.1428318045,-6.78358385155042,-56.1427255680089,-6.78061444782904,4.49201050879573,4.4685238887324,2023.96362349297,2023.98711011303,PQ065448_SegM_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
867,459,0.01428034045119,-56.1451173972583,-6.78390213955044,-56.1404995167435,-6.78625821617209,4.49201050879575,4.47773016834456,2023.97282977258,2023.98711011303,PQ065442_SegM_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
602,383,0.01137506416439,-56.1371432321177,-6.78354005131854,-56.1369341136954,-6.78382088109662,4.49201050879573,4.48063544463134,2023.97573504887,2023.98711011303,PQ065436_SegM_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
575,361,0.009239988166676,-56.1419955929667,-6.77506767059331,-56.1406563285413,-6.77483854608368,4.49201050879573,4.48277052062906,2023.97787012487,2023.98711011303,PQ065418_SegM_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
589,278,0.005792563538327,-56.0131155066275,-6.17720515252611,-56.013100329615,-6.17678907674782,4.49201050879572,4.4862179452574,2023.98131754949,2023.98711011303,PQ065226_SegM_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
698,134,0.005687557586909,-56.1414245020766,-6.77995361139776,-56.1420778550627,-6.77970859591144,4.49201050879573,4.48632295120882,2023.98142255545,2023.98711011303,PQ065445_SegM_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
674,675,0.006138906017843,-56.1371166441831,-6.77775146877166,-56.1379257120109,-6.77782342962949,4.49248848558693,4.48634957956909,2023.98144918381,2023.98758808982,NA,BR.AM,BR.AM
568,570,0.02142807524548,-56.147655108685,-6.78253298080057,-56.1498593951951,-6.77809444506601,4.49405517116935,4.47262709592387,2023.96772670016,2023.98915477541,NA,BR.AM,BR.AM
658,659,0.005863474712728,-56.1424645128813,-6.78270962386272,-56.1428138142874,-6.78309116336725,4.49418393985956,4.48832046514683,2023.98342006938,2023.9892835441,NA,BR.AM,BR.AM
777,778,0.07898234628831,-56.1315618811393,-6.77682689481943,-56.1328936702488,-6.78455889704837,4.49440089144975,4.41541854516144,2023.9105181494,2023.98950049569,NA,BR.AM,BR.AM
864,450,0.2023765866294,-56.1369484670451,-6.78439686624233,-56.9344608656693,-7.50696268349865,4.49475023482307,4.29237364819367,2023.78747325243,2023.98984983906,PQ065151_SegM_LACENAM_ILMD_0737JSC_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
560,339,0.01867524459311,-55.4899528945122,-9.01270886630554,-55.4841195301507,-9.01362821476112,4.49475023482309,4.47607499022998,2023.97117459447,2023.98984983906,PQ064857_SegM_LACENAM_ILMD_0086_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
696,132,0.01116096983321,-56.137940023025,-6.78607767768314,-56.1382948671628,-6.78613714801804,4.49475023482309,4.48358926498988,2023.97868886923,2023.98984983906,PQ065454_SegM_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
753,221,0.01071154373051,-56.1317553921355,-6.77623591533922,-56.6234679724979,-7.16978145348563,4.4947502348231,4.48403869109259,2023.97913829533,2023.98984983906,PQ065229_SegM_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
753,188,0.01071154373051,-56.1317553921355,-6.77623591533922,-56.1314549084097,-6.77626366917498,4.4947502348231,4.48403869109259,2023.97913829533,2023.98984983906,PQ065469_SegM_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
694,140,0.00697269702991,-56.1433125058986,-6.78347175211166,-56.1445889664466,-6.78273042278238,4.49475023482309,4.48777753779318,2023.98287714203,2023.98984983906,PQ065460_SegM_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
