Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,168,0,0,0,0.104809060692787,0.120999999344349,0.609843552112579,0.365530431270599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.611312866211,0.00109999999403954,0,6.11186122894287,26.7516670227051
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.6399993896484
1,0,208,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7450008392334
1,0,208,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7450008392334
1,0,193,0,0,0,0.169614985585213,0.090999998152256,0.898673355579376,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7466659545898
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.6966667175293
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,171,0,0,0,0.104809060692787,0.120999999344349,0.609843552112579,0.365530431270599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.611312866211,0.00109999999403954,0,6.11186122894287,26.7516670227051
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7450008392334
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,171,0,0,0,0.104809060692787,0.120999999344349,0.609843552112579,0.365530431270599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.611312866211,0.00109999999403954,0,6.11186122894287,26.7516670227051
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,171,0,0,0,0.104809060692787,0.120999999344349,0.609843552112579,0.365530431270599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.611312866211,0.00109999999403954,0,6.11186122894287,26.7516670227051
1,0,168,0,0,0,0.104809060692787,0.120999999344349,0.609843552112579,0.365530431270599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.611312866211,0,0,6.11186122894287,26.7516670227051
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,171,0,0,0,0.104809060692787,0.120999999344349,0.609843552112579,0.365530431270599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.611312866211,0.00109999999403954,0,6.11186122894287,26.7516670227051
96,0,148,0,0,0,0.518191397190094,0.623000025749207,0.769976615905762,0.245679393410683,0,97,3,0,0,11.1099996566772,0,0,0,86.7978439331055,64.1381301879883,0,0.378151834011078,290.360565185547,0,3.57094311714172,4582.7861328125,0.0434999987483025,71,4.01570987701416,26.7933330535889
1,0,168,0,0,0,0.104809060692787,0.120999999344349,0.609843552112579,0.365530431270599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.611312866211,0,0,6.11186122894287,26.7516670227051
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.6966667175293
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7466659545898
1,0,213,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.6399993896484
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7450008392334
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,171,0,0,0,0.104809060692787,0.120999999344349,0.609843552112579,0.365530431270599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.611312866211,0.00109999999403954,0,6.11186122894287,26.7516670227051
1,0,193,0,0,0,0.169614985585213,0.090999998152256,0.898673355579376,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7633323669434
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.736665725708
1,0,171,0,0,0,0.104809060692787,0.120999999344349,0.609843552112579,0.365530431270599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.611312866211,0.00109999999403954,0,6.11186122894287,26.7516670227051
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.6399993896484
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7466659545898
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7450008392334
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,208,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7450008392334
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.6966667175293
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,193,0,0,0,0.169614985585213,0.090999998152256,0.898673355579376,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,213,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.6399993896484
1,0,168,0,0,0,0.104809060692787,0.120999999344349,0.609843552112579,0.365530431270599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.611312866211,0.00109999999403954,0,6.11186122894287,26.7516670227051
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.6016674041748
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7466659545898
1,0,168,0,0,0,0.104809060692787,0.120999999344349,0.609843552112579,0.365530431270599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.611312866211,0,0,6.11186122894287,26.7516670227051
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.736665725708
1,0,208,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7450008392334
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.6966667175293
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,149,0,0,0,0.127119794487953,0.123000003397465,0.529263138771057,0.415260434150696,0,100,0,0,0,0,0,0,0,1.13358652591705,5.53516006469727,0,0,10.5259914398193,0,6.20500755310059,116.473411560059,0.0149999996647239,0,6.34870004653931,26.8133335113525
1,0,171,0,0,0,0.104809060692787,0.120999999344349,0.609843552112579,0.365530431270599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.611312866211,0.00109999999403954,0,6.11186122894287,26.7516670227051
1,0,208,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7450008392334
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,168,0,0,0,0.104809060692787,0.120999999344349,0.609843552112579,0.365530431270599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.611312866211,0,0,6.11186122894287,26.7516670227051
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,168,0,0,0,0.104809060692787,0.120999999344349,0.609843552112579,0.365530431270599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.611312866211,0.00109999999403954,0,6.11186122894287,26.7516670227051
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,168,0,0,0,0.104809060692787,0.120999999344349,0.609843552112579,0.365530431270599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.611312866211,0,0,6.11186122894287,26.7516670227051
1,0,208,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7450008392334
1,0,107,0,0,0,0.132459416985512,0.0509999990463257,0.75958240032196,0.480188369750977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85489463806152,0,0,5.28777503967285,27.0183334350586
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.6966667175293
1,0,208,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7450008392334
1,0,194,0,0,0,0.169614985585213,0.090999998152256,0.898673355579376,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.736665725708
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,193,0,0,0,0.169614985585213,0.090999998152256,0.898673355579376,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,208,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7450008392334
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,168,0,0,0,0.104809060692787,0.120999999344349,0.609843552112579,0.365530431270599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.611312866211,0.00109999999403954,0,6.11186122894287,26.7516670227051
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,193,0,0,0,0.169614985585213,0.090999998152256,0.898673355579376,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7633323669434
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.6966667175293
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.6966667175293
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7450008392334
1,0,201,0,0,0,0.169614985585213,0.136000007390976,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.68057155609131,26.6966667175293
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,201,0,0,0,0.169614985585213,0.136000007390976,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.68057155609131,26.7666664123535
1,0,193,0,0,0,0.169614985585213,0.090999998152256,0.898673355579376,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7633323669434
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.6966667175293
1,0,168,0,0,0,0.104809060692787,0.120999999344349,0.609843552112579,0.365530431270599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.611312866211,0,0,6.11186122894287,26.7566661834717
1,0,225,0,0,0,0.0974299386143684,0.108999997377396,0.723565995693207,0.423358887434006,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6476936340332,0,0,6.1765341758728,26.6866664886475
1,0,196,0,0,0,0.169614985585213,0.090999998152256,0.898673355579376,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7016658782959
1,0,193,0,0,0,0.169614985585213,0.090999998152256,0.898673355579376,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7549991607666
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,168,0,0,0,0.104809060692787,0.120999999344349,0.609843552112579,0.365530431270599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.611312866211,0,0,6.11186122894287,26.7516670227051
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,193,0,0,0,0.169614985585213,0.090999998152256,0.898673355579376,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7466659545898
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7466659545898
1,0,168,0,0,0,0.104809060692787,0.120999999344349,0.609843552112579,0.365530431270599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.611312866211,0.00109999999403954,0,6.11186122894287,26.7516670227051
1,0,168,0,0,0,0.104809060692787,0.120999999344349,0.609843552112579,0.365530431270599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.611312866211,0,0,6.11186122894287,26.7516670227051
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,201,0,0,0,0.169614985585213,0.136000007390976,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.68057155609131,26.7666664123535
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.6966667175293
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.736665725708
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.736665725708
1,0,208,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7450008392334
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7466659545898
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7466659545898
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7450008392334
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,168,0,0,0,0.104809060692787,0.120999999344349,0.609843552112579,0.365530431270599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.611312866211,0,0,6.11186122894287,26.7516670227051
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
