Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,91,0,0,0,0.257828384637833,0.06700000166893,0.947436213493347,0.271774888038635,0,100,0,1.20000004768372,0,1.20000004768372,1.20000004768372,3.60999989509583,0,0,3.74743986129761,0,0,19.3896713256836,0,0,0,0.000600000028498471,0,5.65782785415649,26.9133338928223
1,0,91,0,0,0,0.257828384637833,0.06700000166893,0.947436213493347,0.271774888038635,0,100,0,1.20000004768372,0,1.20000004768372,1.20000004768372,3.60999989509583,0,0,1.78084444999695,0,0,9.3793249130249,0,0,0,0.000600000028498471,0,5.65782785415649,26.8699989318848
1,0,96,0,0,0,0.257828384637833,0.06700000166893,0.957836389541626,0.271774888038635,0,100,0,1.20000004768372,0,1.20000004768372,1.20000004768372,3.60999989509583,0,0,1.78084444999695,0.069372221827507,0.0524844862520695,9.3793249130249,0,0,0,0.000600000028498471,0,5.65782785415649,26.8699989318848
1,0,91,0,0,0,0.257828384637833,0.06700000166893,0.947436213493347,0.271774888038635,0,100,0,1.20000004768372,0,1.20000004768372,1.20000004768372,3.60999989509583,0,0,3.74743986129761,0,0,19.3896713256836,0,0,0,0.000600000028498471,0,5.65782785415649,26.8699989318848
1,0,91,0,0,0,0.257828384637833,0.06700000166893,0.947436213493347,0.271774888038635,0,100,0,1.20000004768372,0,1.20000004768372,1.20000004768372,3.60999989509583,0,0,3.74743986129761,0,0,19.3896713256836,0,0,0,0.000600000028498471,0,5.65782785415649,26.9133338928223
1,0,114,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0550003051758
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0083332061768
1,0,125,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0016670227051
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0016670227051
1,0,189,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0433330535889
1,0,189,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0016670227051
1,0,151,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.71988725662231,27.0433330535889
1,0,115,0,0,0,0.0984124690294266,0.0430000014603138,0.877320349216461,0.499040544033051,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66650772094727,0,0,5.63138389587402,26.9349994659424
1,0,155,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.357624143362045,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0349998474121
1,0,155,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.357624143362045,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0349998474121
1,0,155,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.357624143362045,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9549999237061
1,0,155,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.357624143362045,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0349998474121
1,0,161,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.357624143362045,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0349998474121
1,0,155,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.357624143362045,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0349998474121
1,0,159,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.357624143362045,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0349998474121
1,0,138,0,0,0,0.113421395421028,0.146999999880791,0.658249318599701,0.446005940437317,0,100,0,0,0,0,0,0,0,10.5573091506958,13.189694404602,0.00280599645338953,0.00190590531565249,65.6725997924805,0,1.67855596542358,124.99137878418,0.0843999981880188,0,5.957688331604,26.9400005340576
1,0,159,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.1066665649414
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0016670227051
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0016670227051
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0300006866455
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0550003051758
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0550003051758
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0550003051758
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0550003051758
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0083332061768
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0083332061768
1,0,103,0,0,0,0.111042141914368,0.0780000016093254,0.966654598712921,0.449427783489227,0,100,0,0,0,0,0,7,0,0,0,0.0134660629555583,0.0101879313588142,0,0,0,0,0,0,5.32992124557495,26.8533325195312
1,0,103,0,0,0,0.111042141914368,0.0780000016093254,0.966654598712921,0.449427783489227,0,100,0,0,0,0,0,7,0,0,0,0.0134660629555583,0.0101879313588142,0,0,0,0,0,0,5.32992124557495,26.8649997711182
1,0,91,0,0,0,0.111042141914368,0.0780000016093254,0.966654598712921,0.449427783489227,0,100,0,0,0,0,0,7,0,0,0,0.0134660629555583,0.0101879313588142,0,0,0,0,0,0,5.32992124557495,26.8233337402344
1,0,94,0,0,0,0.111042141914368,0.0780000016093254,0.966654598712921,0.449427783489227,0,100,0,0,0,0,0,7,0,0,0,0.0134660629555583,0.0101879313588142,0,0,0,0,0,0,5.32992124557495,26.9183330535889
1,0,91,0,0,0,0.111042141914368,0.0780000016093254,0.966654598712921,0.449427783489227,0,100,0,0,0,0,0,7,0,0,0,0.0134660629555583,0.0101879313588142,0,0,0,0,0,0,5.32992124557495,26.8533325195312
1,0,95,0,0,0,0.111042141914368,0.0780000016093254,0.966654598712921,0.449427783489227,0,100,0,0,0,0,0,7,0,0,0,0.0134660629555583,0.0101879313588142,0,0,0,0,0,0,5.32992124557495,26.8233337402344
1,0,91,0,0,0,0.111042141914368,0.0780000016093254,0.966654598712921,0.449427783489227,0,100,0,0,0,0,0,7,0,0,0,0.0134660629555583,0.0101879313588142,0,0,0,0,0,0,5.32992124557495,26.8533325195312
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0083332061768
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0550003051758
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0083332061768
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0083332061768
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0083332061768
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0550003051758
1,0,125,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0433330535889
139,0,1075,0,46,0,0.504540860652924,0.223000004887581,0.622577786445618,0.237606912851334,0,0,46,0,8,9,48,37,0,4.16454935073853,34.3307113647461,0,129.988983154297,700.6630859375,91.7000732421875,69.443489074707,6227.80859375,0,0,4.53246212005615,19.1633338928223
139,0,1075,0,46,0,0.504540860652924,0.223000004887581,0.622577786445618,0.237267345190048,0,0,46,0,8,9,48,37,0,4.16454935073853,34.3307113647461,0,129.988983154297,700.6630859375,91.7000732421875,69.443489074707,6227.80859375,0,0,4.53246212005615,19.2333335876465
139,0,1068,0,53,0,0.504540860652924,0.223000004887581,0.622577786445618,0.237606912851334,0,0,47,0,0,9,48,37,0,4.16454935073853,34.3307113647461,0,129.988983154297,700.6630859375,91.7000732421875,69.443489074707,6227.80859375,0,0,4.53246212005615,19.0866661071777
139,0,1079,0,27,0,0.504540860652924,0.223000004887581,0.622577786445618,0.237606912851334,0,0,49,0,24,9,48,37,0,4.16454935073853,34.3307113647461,0,129.988983154297,700.6630859375,91.7000732421875,69.443489074707,6227.80859375,0.0173000004142523,0,4.53246212005615,18.968334197998
139,0,1079,0,27,0,0.504540860652924,0.223000004887581,0.622577786445618,0.237606912851334,0,0,49,0,24,9,48,37,0,4.16454935073853,34.3307113647461,0,129.988983154297,700.6630859375,91.7000732421875,69.443489074707,6227.80859375,0.0173000004142523,0,4.53246212005615,18.968334197998
139,0,1099,0,56,0,0.504540860652924,0.223000004887581,0.622577786445618,0.237606912851334,8,0,33,0,3,9,48,37,0,4.16454935073853,34.3307113647461,0,129.988983154297,700.6630859375,91.7000732421875,69.443489074707,6227.80859375,0.0141000002622604,38,4.53246212005615,19.0100002288818
139,0,1075,0,46,0,0.504540860652924,0.223000004887581,0.622577786445618,0.237267345190048,0,0,46,0,8,9,48,37,0,4.16454935073853,34.3307113647461,0,129.988983154297,700.6630859375,91.7000732421875,69.443489074707,6227.80859375,0,0,4.53246212005615,19.2333335876465
97,0,822,11,78,0,0.713404595851898,0.127000004053116,0.883576691150665,0.243773773312569,0,0,10,0,0,15,16,55,10,0,57.0368118286133,0,642.538513183594,650.825439453125,25.3861770629883,50.0378952026367,4970.041015625,0.0562000013887882,0,4.28794956207275,21.013334274292
139,0,1147,0,24,0,0.504540860652924,0.223000004887581,0.622577786445618,0.237267345190048,13,0,51,0,12,9,48,37,0,15.7083854675293,104.892471313477,0,129.988983154297,643.752258300781,0,78.5199737548828,6227.80859375,0.0141000002622604,0,4.53246212005615,19.4166660308838
139,0,1078,21,31,0,0.504540860652924,0.223000004887581,0.622577786445618,0.237606912851334,0,0,39,0,9,9,48,37,0,4.16454935073853,34.3307113647461,0,129.988983154297,700.6630859375,91.7000732421875,69.443489074707,6227.80859375,0.0141000002622604,0,4.53246212005615,19.0100002288818
139,0,1147,0,24,0,0.504540860652924,0.223000004887581,0.622577786445618,0.237267345190048,13,0,51,0,12,9,48,37,0,4.16454935073853,34.3307113647461,0,129.988983154297,700.6630859375,91.7000732421875,69.443489074707,6227.80859375,0.0141000002622604,0,4.53246212005615,19.1116676330566
139,0,1075,0,46,0,0.504540860652924,0.223000004887581,0.622577786445618,0.237267345190048,0,0,46,0,8,9,48,37,0,4.16454935073853,34.3307113647461,0,129.988983154297,700.6630859375,91.7000732421875,69.443489074707,6227.80859375,0,0,4.53246212005615,19.2333335876465
139,0,1014,0,36,0,0.504540860652924,0.223000004887581,0.583150446414948,0.237267345190048,5,0,33,0,26,9,48,37,0,3.05515956878662,28.3872947692871,0,165.451187133789,865.420471191406,52.6408157348633,17.4694061279297,4495.451171875,0,0,4.53246212005615,19.375
139,0,1014,0,36,0,0.504540860652924,0.223000004887581,0.583150446414948,0.237267345190048,5,0,33,0,26,9,48,37,0,3.05515956878662,28.3872947692871,0,165.451187133789,865.420471191406,52.6408157348633,17.4694061279297,4495.451171875,0,0,4.53246212005615,19.375
139,0,988,0,47,0,0.504540860652924,0.223000004887581,0.583150446414948,0.237267345190048,0,0,45,0,8,9,48,37,0,3.05515956878662,28.3872947692871,0,165.451187133789,865.420471191406,52.6408157348633,17.4694061279297,4495.451171875,0,0,4.53246212005615,19.375
139,0,1014,0,36,0,0.504540860652924,0.223000004887581,0.583150446414948,0.237267345190048,5,0,33,0,26,9,48,37,0,3.05515956878662,28.3872947692871,0,165.451187133789,865.420471191406,52.6408157348633,17.4694061279297,4495.451171875,0,0,4.53246212005615,19.375
101,0,978,0,45,0,0.498424082994461,0.130999997258186,0.670143902301788,0.243003621697426,0,0,29,0,16,2,21,71,0,0,36.0291938781738,0,755.310119628906,610.345825195312,60.3777732849121,26.3544960021973,5237.38330078125,0.00139999995008111,0,5.37534523010254,19.4483337402344
139,0,1014,0,36,0,0.504540860652924,0.223000004887581,0.583150446414948,0.237267345190048,5,0,33,0,26,9,48,37,0,3.05515956878662,28.3872947692871,0,165.451187133789,865.420471191406,52.6408157348633,17.4694061279297,4495.451171875,0,0,4.53246212005615,19.375
88,0,1191,0,54,0,0.504540860652924,0.195999994874001,0.565053462982178,0.241089046001434,0,14,32,0,0,9,48,37,0,2.87486171722412,20.7541484832764,0,193.38020324707,872.813842773438,17.8766994476318,21.4889259338379,5469.00537109375,0.00600000005215406,0,4.71540021896362,18.9133338928223
139,0,1014,0,36,0,0.504540860652924,0.223000004887581,0.583150446414948,0.237267345190048,5,0,33,0,26,9,48,37,0,3.05515956878662,28.3872947692871,0,165.451187133789,865.420471191406,52.6408157348633,17.4694061279297,4495.451171875,0,0,4.53246212005615,19.2333335876465
139,0,1092,0,18,0,0.504540860652924,0.223000004887581,0.583150446414948,0.237267345190048,13,0,49,0,20,9,48,37,0,3.05515956878662,28.3872947692871,0,165.451187133789,865.420471191406,52.6408157348633,17.4694061279297,4495.451171875,0,0,4.53246212005615,19.1333332061768
139,0,1092,0,18,0,0.504540860652924,0.223000004887581,0.583150446414948,0.237267345190048,13,0,49,0,20,9,48,37,0,3.05515956878662,28.3872947692871,0,165.451187133789,865.420471191406,52.6408157348633,17.4694061279297,4495.451171875,0,0,4.53246212005615,19.1333332061768
87,0,1129,0,10,0,0.504540860652924,0.186000004410744,0.583150446414948,0.237267345190048,16,18,51,0,5,9,48,37,0,3.05515956878662,28.3872947692871,0,165.451187133789,865.420471191406,52.6408157348633,17.4694061279297,4495.451171875,0.00380000006407499,0,4.60186338424683,19.0933322906494
139,0,1178,0,10,0,0.504540860652924,0.223000004887581,0.621838927268982,0.237267345190048,9,0,54,0,27,9,48,37,0,2.87486171722412,20.7541484832764,0,193.38020324707,872.813842773438,17.8766994476318,21.4889259338379,5469.00537109375,0,0,4.53246212005615,19.0933322906494
139,0,1178,0,10,0,0.504540860652924,0.223000004887581,0.621838927268982,0.237267345190048,9,0,54,0,27,9,48,37,0,2.87486171722412,20.7541484832764,0,193.38020324707,872.813842773438,17.8766994476318,21.4889259338379,5469.00537109375,0,0,4.53246212005615,19.2016677856445
139,0,1092,0,18,0,0.504540860652924,0.223000004887581,0.583150446414948,0.237267345190048,13,0,49,0,20,9,48,37,0,3.05515956878662,28.3872947692871,0,165.451187133789,865.420471191406,52.6408157348633,17.4694061279297,4495.451171875,0,0,4.53246212005615,19.0933322906494
139,0,1092,0,18,0,0.504540860652924,0.223000004887581,0.583150446414948,0.237267345190048,13,0,49,0,20,9,48,37,0,3.05515956878662,28.3872947692871,0,165.451187133789,865.420471191406,52.6408157348633,17.4694061279297,4495.451171875,0,0,4.53246212005615,19.1333332061768
139,0,1092,0,18,0,0.504540860652924,0.223000004887581,0.583150446414948,0.237267345190048,13,0,49,0,20,9,48,37,0,3.05515956878662,28.3872947692871,0,165.451187133789,865.420471191406,52.6408157348633,17.4694061279297,4495.451171875,0,0,4.53246212005615,19.1333332061768
139,0,1092,0,18,0,0.504540860652924,0.223000004887581,0.583150446414948,0.237267345190048,13,0,49,0,20,9,48,37,0,3.05515956878662,28.3872947692871,0,165.451187133789,865.420471191406,52.6408157348633,17.4694061279297,4495.451171875,0,0,4.53246212005615,19.1333332061768
139,0,1092,0,18,0,0.504540860652924,0.223000004887581,0.583150446414948,0.237267345190048,13,0,49,0,20,9,48,37,0,3.05515956878662,28.3872947692871,0,165.451187133789,865.420471191406,52.6408157348633,17.4694061279297,4495.451171875,0,0,4.53246212005615,19.1333332061768
87,0,1129,0,10,0,0.504540860652924,0.186000004410744,0.583150446414948,0.237267345190048,16,18,51,0,5,9,48,37,0,3.05515956878662,28.3872947692871,0,165.451187133789,865.420471191406,52.6408157348633,17.4694061279297,4495.451171875,0.00380000006407499,0,4.60186338424683,19.1333332061768
139,0,1075,0,46,0,0.504540860652924,0.223000004887581,0.622577786445618,0.237267345190048,0,0,46,0,8,9,48,37,0,4.16454935073853,34.3307113647461,0,129.988983154297,700.6630859375,91.7000732421875,69.443489074707,6227.80859375,0,0,4.53246212005615,19.2333335876465
139,0,1042,0,34,0,0.504540860652924,0.223000004887581,0.622577786445618,0.237606912851334,0,0,41,0,25,9,48,37,0,4.16454935073853,34.3307113647461,0,129.988983154297,700.6630859375,91.7000732421875,69.443489074707,6227.80859375,0.0173000004142523,0,4.53246212005615,19.0866661071777
139,0,1042,0,34,0,0.504540860652924,0.223000004887581,0.622577786445618,0.237606912851334,0,0,41,0,25,9,48,37,0,4.16454935073853,34.3307113647461,0,129.988983154297,700.6630859375,91.7000732421875,69.443489074707,6227.80859375,0.0173000004142523,0,4.53246212005615,19.0866661071777
88,0,805,0,64,0,0.685392379760742,0.13400000333786,0.632007896900177,0.246366187930107,0,0,20,0,16,17.3899993896484,10.8599996566772,61.9700012207031,4,0,52.816463470459,0,1293.0849609375,594.654968261719,30.4643497467041,105.872688293457,5387.9326171875,0.0131999999284744,0,4.223717212677,20.6366672515869
139,0,1075,0,46,0,0.504540860652924,0.223000004887581,0.622577786445618,0.237267345190048,0,0,46,0,8,9,48,37,0,4.16454935073853,34.3307113647461,0,129.988983154297,700.6630859375,91.7000732421875,69.443489074707,6227.80859375,0,0,4.53246212005615,19.2333335876465
139,0,1075,0,46,0,0.504540860652924,0.223000004887581,0.622577786445618,0.237606912851334,0,0,46,0,8,9,48,37,0,4.16454935073853,34.3307113647461,0,129.988983154297,700.6630859375,91.7000732421875,69.443489074707,6227.80859375,0,0,4.53246212005615,19.1633338928223
84,0,1039,0,36,0,0.392223447561264,0.144999995827675,0.61764669418335,0.242702096700668,0,0,47,0,17,5,48,40,24,1.46371376514435,25.0501251220703,0,4.76056957244873,926.984619140625,46.224739074707,20.533260345459,4303.5654296875,0.00510000018402934,0,4.99072933197021,19.1333332061768
84,0,1039,0,36,0,0.392223447561264,0.144999995827675,0.61764669418335,0.242702096700668,0,0,47,0,17,5,48,40,24,1.46371376514435,25.0501251220703,0,4.76056957244873,926.984619140625,46.224739074707,20.533260345459,4303.5654296875,0.00510000018402934,0,4.99072933197021,19.1333332061768
84,0,1022,0,32,0,0.392223447561264,0.144999995827675,0.61764669418335,0.242702096700668,0,0,48,0,20,5,48,40,24,1.46371376514435,25.0501251220703,0,4.76056957244873,926.984619140625,46.224739074707,20.533260345459,4303.5654296875,0.00510000018402934,0,4.99072933197021,19.1816673278809
139,0,1075,0,46,0,0.504540860652924,0.223000004887581,0.622577786445618,0.237606912851334,0,0,46,0,8,9,48,37,0,4.16454935073853,34.3307113647461,0,129.988983154297,700.6630859375,91.7000732421875,69.443489074707,6227.80859375,0,0,4.53246212005615,19.1633338928223
139,0,981,0,47,0,0.504540860652924,0.223000004887581,0.583150446414948,0.237606912851334,0,0,44,0,9,9,48,37,0,3.05515956878662,28.3872947692871,0,165.451187133789,865.420471191406,52.6408157348633,17.4694061279297,4495.451171875,0.00039999998989515,0,4.53246212005615,19.1633338928223
139,0,1075,0,46,0,0.504540860652924,0.223000004887581,0.622577786445618,0.237606912851334,0,0,46,0,8,9,48,37,0,4.16454935073853,34.3307113647461,0,129.988983154297,700.6630859375,91.7000732421875,69.443489074707,6227.80859375,0.00039999998989515,0,4.53246212005615,19.1633338928223
143,0,884,0,11,0,0.548415899276733,0.196999996900558,0.705751776695251,0.23975795507431,11,0,54,0,24,5,49,43,0,3.3445520401001,30.4556083679199,0,120.529037475586,571.605895996094,149.922164916992,57.0269355773926,5280.8828125,0,0,4.81894588470459,19.5083332061768
139,0,1042,0,34,0,0.504540860652924,0.223000004887581,0.622577786445618,0.237606912851334,0,0,41,0,25,9,48,37,0,4.16454935073853,34.3307113647461,0,129.988983154297,700.6630859375,91.7000732421875,69.443489074707,6227.80859375,0.0173000004142523,0,4.53246212005615,18.8983325958252
139,0,1075,0,46,0,0.504540860652924,0.223000004887581,0.622577786445618,0.237606912851334,0,0,46,0,8,9,48,37,0,4.16454935073853,34.3307113647461,0,129.988983154297,700.6630859375,91.7000732421875,69.443489074707,6227.80859375,0,0,4.53246212005615,19.1633338928223
94,0,1588,0,0,0,0.504540860652924,0.23199999332428,0.410946667194366,0.233164086937904,14,68,0,0,19,9,48,37,0,0,0,0,2.01537609100342,128.936676025391,0,0,1292.16149902344,0.00370000000111759,0,4.81954669952393,17.1083335876465
