node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
839,840,0.03327652748401,-59.7559537990074,-9.19411941173314,-59.7551843829982,-9.19711196487357,4.51520227175278,4.48192574426877,2023.93967916267,2023.97295569016,NA,BR.AM,BR.AM
926,927,0.02052271778325,-59.7531948211103,-9.19930505380019,-59.7541122529953,-9.19770586858072,4.51537134953138,4.49484863174813,2023.95260205015,2023.97312476794,NA,BR.AM,BR.AM
957,179,0.05057021511818,-59.750083128341,-9.20209813104671,-59.7504269685769,-9.20902777528703,4.51565806449098,4.4650878493728,2023.92284126778,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
800,283,0.03780343265647,-59.752105117972,-9.19276445459679,-59.7532689906595,-9.19214281290954,4.51565806449099,4.47785463183452,2023.93560805024,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
969,215,0.03519171470625,-59.7517393990325,-9.20754204008527,-59.746058628651,-9.20904503847936,4.51565806449099,4.48046634978474,2023.93821976819,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
839,151,0.03373232022221,-59.7559537990074,-9.19411941173314,-59.759591071447,-9.20097038574846,4.51565806449098,4.48192574426877,2023.93967916267,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1007,202,0.02868040248029,-59.755969608735,-9.1955239944202,-59.7581716046851,-9.19595405970566,4.51565806449099,4.4869776620107,2023.94473108042,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
801,381,0.0231568439204,-59.7524435086563,-9.19137103864424,-59.7522767136188,-9.19155452891266,4.51565806449098,4.49250122057058,2023.95025463898,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
859,282,0.0163523772841,-59.7488170203213,-9.19482685189845,-59.7489578054211,-9.19844165076471,4.51565806449098,4.49930568720688,2023.95705910561,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
826,129,0.01628419805516,-59.7438265210804,-9.19544905017881,-59.7439033684536,-9.19660294416963,4.51565806449098,4.49937386643582,2023.95712728484,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
880,310,0.01555629720787,-59.7501141636574,-9.19301085974732,-59.749461088122,-9.19373339252552,4.51565806449098,4.50010176728311,2023.95785518569,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
757,353,0.01466449372362,-59.745372110078,-9.19426534603562,-59.7447579339132,-9.19763629162008,4.51565806449102,4.5009935707674,2023.95874698917,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
827,130,0.009965223178467,-59.7466301510646,-9.19909992309888,-59.7484044248086,-9.19982069547184,4.51565806449098,4.50569284131251,2023.96344625972,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
827,128,0.009965223178467,-59.7466301510646,-9.19909992309888,-59.7446151172555,-9.20064407027515,4.51565806449098,4.50569284131251,2023.96344625972,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
971,187,0.0025790675922,-59.7548280775224,-9.20148408953428,-59.7551940305,-9.20099062775179,4.51565806449099,4.51307899689879,2023.9708324153,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
908,317,0.002504270590492,-59.7486051164121,-9.18713001443106,-59.7484267675671,-9.18670987052781,4.51565806449098,4.51315379390049,2023.9709072123,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
821,131,0.001700721338081,-59.753822453123,-9.20262434913884,-59.7538377522364,-9.2033891339656,4.51565806449098,4.5139573431529,2023.97171076156,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
772,331,0.0006537241690495,-62.0551885014514,-9.39728836976687,-62.0567195587376,-9.39653890386524,4.51565806449103,4.51500434032198,2023.97275775873,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
883,884,0.006932952677312,-59.7497033780537,-9.18978363376615,-59.7473070807243,-9.18912916207937,4.51575314527298,4.50882019259567,2023.966573611,2023.97350656368,NA,BR.AM,BR.AM
1008,1009,0.02185749352068,-59.7587276435075,-9.19730246381969,-59.7623472961466,-9.19601789239435,4.5162419253158,4.49438443179512,2023.9521378502,2023.97399534372,NA,BR.AM,BR.AM
860,861,0.01398492486432,-59.7486019531423,-9.19433892425079,-59.7490210257075,-9.19117223860774,4.51634241901651,4.50235749415219,2023.96011091256,2023.97409583742,NA,BR.AM,BR.AM
926,933,0.02161641354064,-59.7531948211103,-9.19930505380019,-59.7503958446908,-9.20408451883349,4.51646504528877,4.49484863174813,2023.95260205015,2023.97421846369,NA,BR.AM,BR.AM
772,773,0.001470115088697,-62.0551885014514,-9.39728836976687,-62.0548255857637,-9.39660867890001,4.51647445541068,4.51500434032198,2023.97275775873,2023.97422787382,NA,BR.AM,BR.AM
983,984,0.002232185505172,-59.7524265511163,-9.20329277801094,-59.7522778881483,-9.20334034990181,4.51675530046811,4.51452311496294,2023.97227653337,2023.97450871887,NA,BR.AM,BR.AM
872,873,0.03093806318369,-59.7484166482873,-9.19540409559981,-59.7441778378982,-9.19455212793774,4.51678346334762,4.48584540016393,2023.94359881857,2023.97453688175,NA,BR.AM,BR.AM
927,928,0.001668317500274,-59.7541122529953,-9.19770586858072,-59.7545380403535,-9.1979993369263,4.51703966703165,4.51537134953138,2023.97312476794,2023.97479308544,NA,BR.AM,BR.AM
673,677,0.0476819138151,-59.7427431526962,-9.19664270192124,-59.740296484217,-9.1945585612891,4.51718873291782,4.46950681910272,2023.92726023751,2023.97494215132,NA,BR.AM,BR.AM
682,689,0.03352897121051,-59.7504576774814,-9.19994671319405,-59.7491699797498,-9.19992412523194,4.51732678694719,4.48379781573668,2023.94155123414,2023.97508020535,NA,BR.AM,BR.AM
822,823,0.00566812769694,-59.754037992515,-9.20337722512063,-59.7545498009958,-9.20377894144637,4.51734783162952,4.51167970393258,2023.96943312234,2023.97510125003,NA,BR.AM,BR.AM
805,806,0.002325956886673,-59.7517335478536,-9.18937112588592,-59.7510512873884,-9.18952643014886,4.51740522540697,4.5150792685203,2023.97283268692,2023.97515864381,NA,BR.AM,BR.AM
680,441,0.05352362601133,-59.7461036486679,-9.20200907676821,-61.8850363003321,-10.1091988898023,4.51839779051835,4.46487416450702,2023.92262758291,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
880,279,0.01829602323523,-59.7501141636574,-9.19301085974732,-59.7487593565723,-9.1953531638091,4.51839779051834,4.50010176728311,2023.95785518569,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
764,345,0.01144487688527,-62.0574381872377,-9.40148863737599,-62.0606796341105,-9.40217855733745,4.51839779051839,4.50695291363312,2023.96470633204,2023.97615120892,PQ064887_SegM_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
776,338,0.009441340699447,-62.0543773424984,-9.39586659330548,-62.0541830365044,-9.39335216745306,4.51839779051839,4.50895644981894,2023.96670986822,2023.97615120892,PQ064878_SegM_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
787,363,0.00759024176672,-59.7491193332573,-9.19632358579927,-59.7504933927158,-9.19636276386148,4.51839779051838,4.51080754875166,2023.96856096716,2023.97615120892,PQ065298_SegM_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
765,342,0.004990843201902,-62.0564721548587,-9.4010070794703,-62.059188443067,-9.401655597782,4.51839779051839,4.51340694731649,2023.97116036572,2023.97615120892,PQ064893_SegM_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
1009,224,0.00215586520255,-59.7623472961466,-9.19601789239435,-59.761372154707,-9.1964052093271,4.51839779051835,4.5162419253158,2023.97399534372,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
773,332,0.00192333510771,-62.0548255857637,-9.39660867890001,-62.0536653922975,-9.39860158315614,4.51839779051839,4.51647445541068,2023.97422787382,2023.97615120892,PQ064899_SegM_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
984,203,0.001642490050233,-59.7522778881483,-9.20334034990181,-59.7518259559407,-9.20407855987045,4.51839779051834,4.51675530046811,2023.97450871887,2023.97615120892,PQ065352_SegM_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
823,146,0.001049958888817,-59.7545498009958,-9.20377894144637,-59.7545707749763,-9.20352307938982,4.51839779051834,4.51734783162952,2023.97510125003,2023.97615120892,PQ065319_SegM_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
812,813,0.008678874940742,-59.7525213353759,-9.18947845657027,-59.7509584437723,-9.19011607760741,4.51859438016005,4.50991550521931,2023.96766892362,2023.97634779856,NA,BR.AM,BR.AM
739,743,0.01366122722583,-59.7312227646422,-9.20050303479641,-59.7333531637894,-9.20311210200628,4.51885020851456,4.50518898128873,2023.96294239969,2023.97660362692,NA,BR.AM,BR.AM
682,683,0.03540655951454,-59.7504576774814,-9.19994671319405,-59.7530301299433,-9.19833583858388,4.51920437525122,4.48379781573668,2023.94155123414,2023.97695779366,NA,BR.AM,BR.AM
852,853,0.004742701088347,-59.7470396723393,-9.19701934078978,-59.7477594646219,-9.1959677183995,4.51933321862119,4.51459051753285,2023.97234393594,2023.97708663703,NA,BR.AM,BR.AM
953,954,0.03227559791088,-59.7528758671026,-9.20332200939425,-59.7561137162356,-9.20151928802456,4.51939512072788,4.487119522817,2023.94487294122,2023.97714853913,NA,BR.AM,BR.AM
997,998,0.01464429014635,-59.7543574059336,-9.20410148990537,-59.752574731182,-9.20215522713881,4.5195254320934,4.50488114194705,2023.96263456035,2023.9772788505,NA,BR.AM,BR.AM
689,690,0.002761747484854,-59.7491699797498,-9.19992412523194,-59.7500245899933,-9.19944439664702,4.52008853443204,4.51732678694719,2023.97508020535,2023.97784195284,NA,BR.AM,BR.AM
677,679,0.002923307769634,-59.740296484217,-9.1945585612891,-59.7401951608731,-9.19387722859169,4.52011204068745,4.51718873291782,2023.97494215132,2023.97786545909,NA,BR.AM,BR.AM
915,916,0.009352230296628,-59.7537423294669,-9.19357804606506,-59.7554395160777,-9.1926039999766,4.52012502934477,4.51077279904815,2023.96852621745,2023.97787844775,NA,BR.AM,BR.AM
823,824,0.003331729119653,-59.7545498009958,-9.20377894144637,-59.7547851211552,-9.20436332716989,4.52067956074917,4.51734783162952,2023.97510125003,2023.97843297915,NA,BR.AM,BR.AM
683,684,0.001595794676274,-59.7530301299433,-9.19833583858388,-59.7531457399175,-9.19960424519568,4.52080016992749,4.51920437525122,2023.97695779366,2023.97855358833,NA,BR.AM,BR.AM
1008,214,0.02675308475081,-59.7587276435075,-9.19730246381969,-59.7584794355522,-9.19859805520613,4.52113751654593,4.49438443179512,2023.9521378502,2023.97889093495,PQ065433_SegM_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
735,440,0.01732078449688,-59.7459806314237,-9.19813497434936,-59.748214324284,-9.19714197370141,4.52113751654594,4.50381673204906,2023.96157015045,2023.97889093495,PQ065358_SegM_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
997,178,0.01625637459889,-59.7543574059336,-9.20410148990537,-59.7528506774938,-9.20493901894299,4.52113751654594,4.50488114194705,2023.96263456035,2023.97889093495,PQ065367_SegM_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
785,364,0.009635946571242,-59.7445381418764,-9.1996868113482,-59.745993029333,-9.20408276484549,4.52113751654597,4.51150156997472,2023.96925498838,2023.97889093495,PQ065376_SegM_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
971,199,0.008058519647142,-59.7548280775224,-9.20148408953428,-59.7540947310745,-9.20073138911799,4.52113751654593,4.51307899689879,2023.9708324153,2023.97889093495,PQ065373_SegM_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
852,322,0.006546999013081,-59.7470396723393,-9.19701934078978,-59.7467150439095,-9.19796481210146,4.52113751654593,4.51459051753285,2023.97234393594,2023.97889093495,PQ065334_SegM_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
933,233,0.004672471257161,-59.7503958446908,-9.20408451883349,-59.7494939765845,-9.20464098860303,4.52113751654593,4.51646504528877,2023.97421846369,2023.97889093495,PQ065355_SegM_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
773,330,0.004663061135295,-62.0548255857637,-9.39660867890001,-62.0608220804846,-9.39997855674396,4.52113751654597,4.51647445541068,2023.97422787382,2023.97889093495,PQ064908_SegM_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
813,270,0.002543136385869,-59.7509584437723,-9.19011607760741,-59.7506523799296,-9.19120929941163,4.52113751654592,4.51859438016005,2023.97634779856,2023.97889093495,PQ065325_SegM_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
683,433,0.001933141294712,-59.7530301299433,-9.19833583858388,-59.7509228528534,-9.19910617046148,4.52113751654593,4.51920437525122,2023.97695779366,2023.97889093495,PQ065361_SegM_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
853,316,0.001804297924734,-59.7477594646219,-9.1959677183995,-59.7485887488268,-9.19545391996216,4.52113751654593,4.51933321862119,2023.97708663703,2023.97889093495,PQ065364_SegM_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
679,442,0.001025475858485,-59.7401951608731,-9.19387722859169,-59.7412768772001,-9.19362015816852,4.52113751654594,4.52011204068745,2023.97786545909,2023.97889093495,PQ065349_SegM_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
796,797,0.04140556053292,-59.7554062113604,-9.19786425973764,-59.7592933629883,-9.19239292804695,4.52179729661773,4.48039173608481,2023.93814515449,2023.97955071502,NA,BR.AM,BR.AM
840,841,0.006838171229187,-59.7551843829982,-9.19711196487357,-59.7480589498227,-9.19190396053524,4.52204044298197,4.51520227175278,2023.97295569016,2023.97979386139,NA,BR.AM,BR.AM
916,917,0.002019043347925,-59.7554395160777,-9.1926039999766,-59.756015467739,-9.19312475708506,4.5221440726927,4.52012502934477,2023.97787844775,2023.9798974911,NA,BR.AM,BR.AM
769,770,0.009642360796357,-62.0557002006258,-9.3980598972327,-62.0545484285063,-9.39784463725739,4.52276570053721,4.51312333974085,2023.97087675815,2023.98051911894,NA,BR.AM,BR.AM
743,744,0.003953548507352,-59.7333531637894,-9.20311210200628,-59.7343413507181,-9.2015753733533,4.52280375702192,4.51885020851456,2023.97660362692,2023.98055717543,NA,BR.AM,BR.AM
841,844,0.001184788411705,-59.7480589498227,-9.19190396053524,-59.7485904911148,-9.19206451164504,4.52322523139367,4.52204044298197,2023.97979386139,2023.9809786498,NA,BR.AM,BR.AM
851,854,0.01129853882348,-59.7480991929616,-9.19641446795191,-60.0754397301402,-9.7330977069933,4.52327750017445,4.51197896135097,2023.96973237976,2023.98103091858,NA,BR.AM,BR.AM
984,985,0.006900957530242,-59.7522778881483,-9.20334034990181,-59.7526173969734,-9.20183244061298,4.52365625799835,4.51675530046811,2023.97450871887,2023.9814096764,NA,BR.AM,BR.AM
960,961,0.05259154398017,-59.7544784919743,-9.20756957125682,-59.7619140868757,-9.21469322287763,4.52383982050297,4.4712482765228,2023.92900169493,2023.98159323891,NA,BR.AM,BR.AM
975,183,0.06911478991191,-59.7521896603743,-9.19710855401638,-59.7518869766155,-9.19414260605279,4.52387724257329,4.45476245266138,2023.91251587107,2023.98163066098,PQ065406_SegM_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
977,181,0.05407444202565,-59.7516541703356,-9.19991601598312,-59.7486284940748,-9.2003809267056,4.52387724257329,4.46980280054764,2023.92755621895,2023.98163066098,PQ065409_SegM_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
767,329,0.03287844194821,-62.0585085897505,-9.40018016897318,-62.0601638119635,-9.3951414700119,4.52387724257333,4.49099880062512,2023.94875221903,2023.98163066098,PQ064914_SegM_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
763,334,0.02088296039735,-62.0574340373748,-9.4003352537274,-62.0559907138324,-9.39871348082431,4.52387724257333,4.50299428217598,2023.96074770058,2023.98163066098,PQ064869_SegM_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
735,390,0.02006051052424,-59.7459806314237,-9.19813497434936,-60.0038387173273,-9.76811452690205,4.5238772425733,4.50381673204906,2023.96157015045,2023.98163066098,PQ065223_SegM_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
910,314,0.01527149141967,-59.7527027797597,-9.19385635233412,-59.7531802876214,-9.1933806990663,4.52387724257328,4.50860575115361,2023.96635916956,2023.98163066098,PQ065397_SegM_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
776,337,0.01492079275439,-62.0543773424984,-9.39586659330548,-62.0534009758937,-9.39779529979801,4.52387724257333,4.50895644981894,2023.96670986822,2023.98163066098,PQ064917_SegM_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
742,451,0.01028697947522,-59.7299800586262,-9.19920434157772,-59.7303555744785,-9.19929031007768,4.52387724257322,4.513590263098,2023.9713436815,2023.98163066098,PQ065400_SegM_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
742,452,0.01028697947522,-59.7299800586262,-9.19920434157772,-59.7293140868585,-9.19867672749696,4.52387724257322,4.513590263098,2023.9713436815,2023.98163066098,PQ065388_SegM_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
774,340,0.01006591117952,-62.0560811955934,-9.39756252372181,-62.0574509130273,-9.4003713753082,4.52387724257332,4.5138113313938,2023.9715647498,2023.98163066098,PQ064911_SegM_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
983,201,0.009354127610347,-59.7524265511163,-9.20329277801094,-59.7496150618792,-9.20136935019023,4.52387724257329,4.51452311496294,2023.97227653337,2023.98163066098,PQ065403_SegM_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
884,365,0.008124097300306,-59.7473070807243,-9.18912916207937,-59.7476876307874,-9.18884819544143,4.52387724257329,4.51575314527298,2023.97350656368,2023.98163066098,PQ065412_SegM_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
933,240,0.007412197284518,-59.7503958446908,-9.20408451883349,-59.749288152071,-9.20304255090083,4.52387724257329,4.51646504528877,2023.97421846369,2023.98163066098,PQ065391_SegM_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
928,294,0.006837575541632,-59.7545380403535,-9.1979993369263,-59.754932012908,-9.19789139154686,4.52387724257328,4.51703966703165,2023.97479308544,2023.98163066098,PQ065394_SegM_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
824,149,0.003197681824107,-59.7547851211552,-9.20436332716989,-59.7544830167802,-9.20503793496257,4.52387724257328,4.52067956074917,2023.97843297915,2023.98163066098,PQ065415_SegM_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
797,280,0.002079945955557,-59.7592933629883,-9.19239292804695,-59.7602672899354,-9.19282534239101,4.52387724257328,4.52179729661773,2023.97955071502,2023.98163066098,PQ065346_SegM_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
844,845,0.001181631102283,-59.7485904911148,-9.19206451164504,-59.7489895521583,-9.1913768599991,4.52440686249596,4.52322523139367,2023.9809786498,2023.9821602809,NA,BR.AM,BR.AM
774,775,0.01073659301035,-62.0560811955934,-9.39756252372181,-62.052367679164,-9.39967092281869,4.52454792440416,4.5138113313938,2023.9715647498,2023.98230134281,NA,BR.AM,BR.AM
689,729,0.008293213630079,-59.7491699797498,-9.19992412523194,-59.7496109491606,-9.20077142909768,4.52562000057727,4.51732678694719,2023.97508020535,2023.98337341898,NA,BR.AM,BR.AM
816,828,0.06282784718065,-59.7511259883076,-9.1946047596472,-59.6895150690826,-9.43075361555264,4.52650983964595,4.4636819924653,2023.92143541087,2023.98426325805,NA,BR.AM,BR.AM
794,326,0.08063907688107,-59.7558664324935,-9.19756960230884,-59.7551711160002,-9.20022487966762,4.52661696860064,4.44597789171957,2023.90373131012,2023.984370387,PQ065457_SegM_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
