Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0.00119028985500336,-0.0120000019669533,0.0355923771858215,-0.0252017378807068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.849876403808594,0,0,-0.19888973236084,0.0583343505859375
0,0,-4,0,0,0,0.0123361423611641,0.0399999991059303,-0.243382275104523,-0.0423227548599243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71.5917778015137,0,0,-0.1671142578125,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0169868469238281,0.0600013732910156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,13,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583343505859375
0,0,39,0,-14,0,0.215517275035381,0.0460000038146973,0.255281150341034,-0.119495391845703,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76.4912109375,0,0,0.0586819648742676,0.220001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,6,0,-42,0,-0.0215560048818588,-0.0299999937415123,0.29478195309639,0.11492058634758,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2823.84912872314,0.00209999992512167,0,2.23605632781982,0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00209999992512167,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-37,0,0,0,0,0,0.0543095469474792,-0.0126857459545135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.872459411621,0,0,0,0.0883331298828125
0,0,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.168333053588867
0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109619140625,0.0633335113525391
0,0,-100,0,0,0,0.0219719707965851,0.00799999386072159,-0.0866353511810303,0.036397397518158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.8796310424805,0,0,-0.99395227432251,-0.143333435058594
0,0,38,0,0,0,0,0,-0.0424097180366516,0.00938943028450012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113332748413086
0,0,63,0,0,0,-0.0225257948040962,0.0450000017881393,0.118959307670593,-0.117214977741241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54584789276123,-0.190000534057617
0,0,-41,0,0,0,0,0.0460000038146973,0.029092013835907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3647861480713,0,0,-0.13838005065918,-0.27833366394043
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999984741210938
0,0,-18,0,52,0,0.0816743522882462,0.403000004589558,0.17959862947464,0.00793734192848206,0,-52,0,0,0,0,0,0,0,19.3882274627686,7.29082632064819,0,0.0614735595881939,17.0227699279785,0,0,69.0581893920898,0.0300999991595745,0,0.156221389770508,-0.108331680297852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,74,0,-52,0,0.0736494064331055,0.0340000092983246,-0.0600994825363159,-0.0507473051548004,0,52,0,0,0,0,0,0,0,0.932313919067383,3.64862585067749,0,-0.0145451612770557,31.1985092163086,0,0,674.070472717285,0.0646000020205975,0,-1.06635141372681,0.236665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10333251953125
0,0,-13,0,-52,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10333251953125
0,0,6,11,76,0,0,0,-0.134606063365936,0,0,-98,10,0,0,0,0,0,0,0,0,0,0.463847685605288,0,0,0,87.8137588500977,0,0,0,0.10333251953125
0,0,-5,0,41,0,0,0,0,0,0,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,22,0,0,0,0,0.00275909900665283,0,-33,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0.0283336639404297
0,0,118,0,-63,0,-0.0460539013147354,-0.435000002384186,-0.0896725058555603,-0.0625911951065063,0,74,-10,1,0,0,0,2,0,-19.3882274627686,-7.29082632064819,0,-0.0614735595881939,-17.0227699279785,0,0,122.095985412598,-0.0300999991595745,-3,-0.498632431030273,0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383338928222656
0,0,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020000000949949,0,0,-0.0766677856445312
0,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020000000949949,0,0,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-22,0,0,0,0,-0.00275909900665283,0,33,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-0.0333347320556641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,-1,0,-7,0,0,-0.0419999957084656,0,0,0,-14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630000233650208,7,0.110509395599365,-0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,-1,0,-7,0,0,-0.0419999957084656,0,0,0,-14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630000233650208,0,0.110509395599365,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766658782958984
0,0,33,0,-34,0,-0.087105855345726,-0.369000002741814,-0.316985249519348,-0.0151947140693665,0,55,-21,0,0,0,0,0,0,-19.3882274627686,-7.29082632064819,0,-0.0614735595881939,-17.0227699279785,0,0,-45.0594520568848,-0.0364000014960766,0,-0.394426822662354,0.10333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
0,0,1,0,7,0,0,0.0419999957084656,0,0.00275909900665283,0,14,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,5,0,-41,0,0,0,0,-0.00275909900665283,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00630000233650208,-7,-0.110509395599365,0
0,0,0,0,0,0,0,0,0,0.00275909900665283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,101,0,-34,0,0.012482076883316,-0.379000008106232,-0.0369813442230225,-0.0505790412425995,0,55,-21,0,0,2,0,0,0,-19.3882274627686,-7.29082632064819,0,-0.0614735595881939,-17.0227699279785,0,0,174.838478088379,-0.0364000014960766,-10,1.00343370437622,0
0,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101667404174805
0,0,-4,0,-30,20,0,0,0,-0.00275909900665283,0,29,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0.0116672515869141
0,0,165,10,-41,16,0.0362041294574738,-0.155000001192093,-0.0255648493766785,-0.0739666521549225,14,-32,22,0,11,0,0,1.03999996185303,0,-5.37318801879883,-5.37082147598267,0,0.803713727742434,-17.0227699279785,0,0,-69.0581893920898,-0.0300999991595745,0,-0.570751667022705,0.671665191650391
0,0,-110,-10,0,-16,0.127159118652344,-0.0370000004768372,-0.12597918510437,-0.0197691023349762,-14,52,-1,0,-11,1,3,2.96000003814697,0,-12.8335429430008,-1.92000484466553,0.332179337739944,1.62102425098419,3.25511693954468,0,0,209.307586669922,0.000300000014249235,0,-0.503577709197998,-0.351665496826172
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,-94,0,0,0,0.171709597110748,0.322000026702881,0.217318177223206,-0.0287545621395111,0,21,-21,0,0,-1,-3,-1.15000009536743,0,103.834563374519,44.3109970092773,2.37396451830864,-1.90136694908142,110.381700992584,0,114.023460388184,709.969329833984,0.0772000005817972,10,-0.418344020843506,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766677856445312
74,0,19,0,0,0,-0.271991245448589,-0.238000001758337,-0.145352602005005,0.0461123287677765,0,21,-21,0,0,-1,-3,-4,0,-1.18149650096893,0,-0.332179337739944,-2.48621153831482,-3.25511693954468,0,0,-209.307586669922,-0.000300000014249235,0,-0.393465518951416,-0.0816669464111328
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,-0.0522840619087219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,-0.225680112838745,-0.0522840619087219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
-36,0,-34,6,27,11,0.262966059148312,0.302000012248755,0.0876341760158539,-0.112505555152893,0,-57,13,0,0,1,0,3,0,6.09943771362305,82.2763977050781,26.87868309021,563.478332519531,206.090255737305,0,1.44128370285034,5401.40380859375,0.0671999976038933,0,-0.0940804481506348,0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0298999957740307,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,101,-6,37,-11,0.189258545637131,0.00199997425079346,0.566365450620651,-0.160549126565456,0,-43,15,1,8,22,35,34,0,-6.09943771362305,-73.226734161377,-26.87868309021,-563.478332519531,-146.658630371094,0,25.3935227394104,-4804.29693603516,-0.062199997715652,0,-2.87488877773285,0.454999923706055
-35,0,-176,0,-64,9,-0.339818552136421,-0.0449999868869781,-0.239282786846161,0.283687345683575,0,73,-28,-1,-8,-23,-33.789999961853,-37,0,0,-9.04966354370117,0,0,-59.4316253662109,0,-26.8348064422607,-576.946573257446,-0.00209999992512167,96,6.67434203624725,-0.236667633056641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,-9,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,3,0,-17,0,0,0,0,0,0,0,19,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.261667251586914
-46,0,188,0,-3,0,-0.0819424092769623,-0.250999987125397,-0.185441613197327,0.0176033899188042,3,0,0,-1,2,22,-17,0,0,0,-2.68403005599976,0,0,-22.1857261657715,0,-26.8348064422607,-403.231002807617,-0.00349999987520278,0,-0.239481687545776,-0.895000457763672
0,0,-6,0,2,0,0,0,0,0,2,0,2,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,-0.00150000001303852,0,0,-0.0749988555908203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000600000028498471,0,0,-0.111665725708008
0,0,27,0,-8,0,0,0,0,0,-3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208919048309326,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-26,0,14,0,0,0,0,0,0,0,-1,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,6,0,0,0,0,0,-3,0,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208919048309326,0
0,0,-27,0,3,0,0,0,0,0,0,0,1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0208919048309326,0
0,0,26,0,-9,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,53,0,-17,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208919048309326,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,-4,-6,31,-11,0,0,0.0221443176269531,-0.0128340721130371,0,-22,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,-0.0244999974966049,0,0.00220680236816406,0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0244999974966049,0,0,0.00333213806152344
-55,0,-65,0,34,0,0.447375409305096,0.404000010341406,0.524196684360504,0.167739510536194,0,-54,20,0,0,1.67999994754791,0,0,0,7.26160764694214,78.8833236694336,0,7.88016319274902,162.115478515625,0,6.00832557678223,3616.79174804688,0.00150000001303852,4,-0.894885063171387,0.0849990844726562
0,0,10,0,-15,0,-0.316241636872292,-0.319000005722046,-0.068865954875946,-0.12357833981514,0,12,3,0,0,-1.67999994754791,0,0,48,-7.26160764694214,-70.1822347640991,0,-5.64331912994385,-139.466569900513,0,-6.00832557678223,-2015.03234863281,-0.000700000033248216,-4,-0.0132741928100586,0.531667709350586
0,0,-12,0,8,0,0,0,0,0,0,3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.165000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.19677710533142,0,0,-15.4801683425903,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19677710533142,0,0,15.4801683425903,0,0,0,0,0,0,0
0,0,1,0,4,0,0,0,-0.0251741409301758,0,0,-4,0,0,0,0,0,0,0,0,-6.19677710533142,0,-1.83581674098969,-15.4801683425903,0,0,-292.40966796875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.19677710533142,0,0,-15.4801683425903,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19677710533142,0,0,15.4801683425903,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,-8,0,0,0,0,0,0,-3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165000915527344
0,0,21,0,-27,0,0.191898927092552,0.229000002145767,-0.303509086370468,-0.0254368782043457,0,39,-12,0,0,1,0,0,-48,0,-6.94295120239258,0,-1.98001220822334,-16.9404425621033,0,0,-417.875244140625,0.0011000000522472,0,-0.0150022506713867,-0.270000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,-19,0,0,0,-0.0251741409301758,0,0,31,-12,0,0,0,0,0,0,0,0,0,-1.83581674098969,0,0,0,-292.40966796875,0,0,0,0.165000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,23,0,0,0,0,0,0,-35,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.165000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,-8,0,0,-0.0420000031590462,0,0,0,8,0,0,0,0,0,0,-44,0,0,0,0,0,0,0,0,0,0,-0.00930547714233398,-0.296665191650391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0251741409301758,0,0,0,0,0,0,0,0,0,0,0,6.19677710533142,0,1.83581674098969,15.4801683425903,0,0,292.40966796875,0,0,0,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0251741409301758,0,0,0,0,0,0,0,0,0,0,0,-6.19677710533142,0,-1.83581674098969,-15.4801683425903,0,0,-292.40966796875,0.000100000004749745,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100000004749745,0,0,0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,-8,0,0,0.16499999165535,0.0204209089279175,0.0190398991107941,0,8,0,0,0,0,0,0,-48,1.86545407772064,39.7285258769989,0,4.32406461238861,59.3152074813843,0,5.11426115036011,869.883178710938,0.00129999994533136,0,0.0104756355285645,-0.23499870300293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034700000891462,0,0,-0.141666412353516
0,0,16,0,25,0,0,0,0,0,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-41,0,-12,0,0,0,-0.031869649887085,0,0,2,10,0,0,0,0,0,0,-1.86545407772064,-35.1155843734741,0,-4.7250919342041,-42.4566192626953,0,-5.11426115036011,-601.019287109375,0,6,-0.0240669250488281,0
0,0,-41,0,-12,0,0,0,-0.031869649887085,0,0,2,10,0,0,0,0,0,0,-1.86545407772064,-35.1155843734741,0,-4.7250919342041,-42.4566192626953,0,-5.11426115036011,-601.019287109375,0,6,-0.0240669250488281,0
0,0,4,0,-13,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0
0,0,37,0,25,0,0,0,0.031869649887085,-0.0614892542362213,0,-4,-21,0,0,0,0,0,0,1.86545407772064,35.1155843734741,0,4.7250919342041,42.4566192626953,0,5.11426115036011,601.019287109375,0,0,0.0240669250488281,-0.0316677093505859
0,0,-4,0,0,0,0,0,0,-0.0614892542362213,0,21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300006866455078
0,0,25,0,-13,0,0,0,0.031869649887085,0,0,23,-10,0,0,0,0,0,0,1.86545407772064,35.1155843734741,0,4.7250919342041,42.4566192626953,0,5.11426115036011,601.019287109375,-0.034700000891462,-6,0.0240669250488281,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.034700000891462,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.141666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,-15,0,23,0,0,0,0,0,0,-35,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-8,0,0,0.139999985694885,-0.000485718250274658,0.0188392698764801,0,8,0,0,0,0,0,0,-48,2.57189989089966,10.9708173274994,0,1.66322982311249,35.2448797225952,0,1.97788882255554,525.02392578125,0.355900003167335,0,0.00735378265380859,-0.295000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296400003135204,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183334350585938
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,12,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599999999976717,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296400003135204,0,0,0.100000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,-27,0,0,-0.0420000031590462,-0.0251741409301758,0,0,39,-12,0,0,0,0,0,-44,0,0,0,-1.83581674098969,0,0,0,-292.40966796875,0,0,-0.00930547714233398,-0.253332138061523
0,0,1,0,0,0,0,0.0420000031590462,0,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0.01400000002468,0,0.0213737487792969,0.22166633605957
