node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
859,317,0.002782937641222,-60.0193498662211,-3.10456150296421,-60.0214215756039,-3.10450694840627,6.15128957363815,6.14850663599692,2023.97062854525,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
714,151,0.002159519424282,-60.0288511020465,-3.10578053943873,-60.0286330457225,-3.10632514664253,6.15128957363815,6.14913005421386,2023.97125196347,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
837,838,0.005167428963965,-60.0220670317112,-3.10232160552367,-60.0243019385811,-3.10507857002838,6.15148364437095,6.14631621540699,2023.96843812466,2023.97360555363,NA,BR.AM,BR.AM
884,885,0.002982040234761,-60.022702121974,-3.10261868945941,-60.02194006598,-3.10305101727395,6.1520269351399,6.14904489490514,2023.97116680416,2023.9741488444,NA,BR.AM,BR.AM
751,752,0.008357841454365,-57.7176969416832,-3.38319986796885,-57.7193825756241,-3.38554625242999,6.1523554350197,6.14399759356533,2023.96611950282,2023.97447734428,NA,BR.AM,BR.AM
800,801,0.01095898917055,-60.024023576387,-3.09923114841203,-60.0231162864813,-3.09982557418487,6.15251202349484,6.14155303432429,2023.96367494358,2023.97463393275,NA,BR.AM,BR.AM
801,802,0.0003851831314021,-60.0231162864813,-3.09982557418487,-60.0235372010494,-3.09947760740032,6.15289720662624,6.15251202349484,2023.97463393275,2023.97501911588,NA,BR.AM,BR.AM
742,743,0.004464720622229,-57.7187448835644,-3.38054248971217,-57.7201772114982,-3.38003024426269,6.15306961024076,6.14860488961853,2023.97072679888,2023.9751915195,NA,BR.AM,BR.AM
815,816,0.00329651792774,-60.0248696271139,-3.1028977744992,-60.0251353231829,-3.10265902469463,6.15323103270466,6.14993451477692,2023.97205642403,2023.97535294196,NA,BR.AM,BR.AM
757,758,0.006314531259759,-60.0272062334984,-3.09853672588148,-60.0289897444419,-3.0990045543516,6.1534441592515,6.14712962799174,2023.96925153725,2023.97556606851,NA,BR.AM,BR.AM
838,839,0.001987214295814,-60.0243019385811,-3.10507857002838,-60.0244594900637,-3.10542001157634,6.15347085866676,6.15148364437095,2023.97360555363,2023.97559276792,NA,BR.AM,BR.AM
907,224,0.03694173840071,-60.0212322480626,-3.09722655331791,-60.0257793634039,-3.09742278966248,6.15402929966552,6.11708756126481,2023.93920947052,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
750,342,0.02777781608725,-57.7205616312869,-3.38194062488979,-57.7202897370196,-3.38605660719112,6.1540292996655,6.12625148357825,2023.94837339284,2023.97615120892,PQ064893_SegM_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
935,203,0.01802050141036,-60.0226209853913,-3.09833817905142,-60.0292169442251,-3.10280740727725,6.15402929966551,6.13600879825515,2023.95813070751,2023.97615120892,PQ065352_SegM_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
739,345,0.01517786826558,-57.7201276194424,-3.38108700120971,-57.7229560592083,-3.38162748247664,6.1540292996655,6.13885143139992,2023.96097334066,2023.97615120892,PQ064887_SegM_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
706,146,0.006526556877799,-60.0225592847064,-3.10188276566622,-60.0275278607007,-3.10658727984391,6.1540292996655,6.1475027427877,2023.96962465205,2023.97615120892,PQ065319_SegM_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
1001,441,0.005565250529797,-60.0253236822788,-3.10333667211532,-57.7200075855549,-3.38714590557642,6.15402929966547,6.14846404913567,2023.97058595839,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
752,332,0.001673864645809,-57.7193825756241,-3.38554625242999,-57.7209746224554,-3.38498790232599,6.15402929966551,6.1523554350197,2023.97447734428,2023.97615120892,PQ064899_SegM_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
743,338,0.000959689424744,-57.7201772114982,-3.38003024426269,-57.720123158294,-3.37901432244663,6.1540292996655,6.15306961024076,2023.9751915195,2023.97615120892,PQ064878_SegM_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
758,363,0.0005851404140108,-60.0289897444419,-3.0990045543516,-60.0292044187185,-3.09913347606726,6.15402929966551,6.1534441592515,2023.97556606851,2023.97615120892,PQ065298_SegM_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
839,279,0.0005584409987378,-60.0244594900637,-3.10542001157634,-60.0252586352715,-3.10633696556555,6.1540292996655,6.15347085866676,2023.97559276792,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
705,709,0.03063801975913,-60.0211672227105,-3.10243092562035,-60.0239862728518,-3.10508902344946,6.15410398019718,6.12346596043805,2023.9455878697,2023.97622588945,NA,BR.AM,BR.AM
922,923,0.03004556503832,-60.0282118425105,-3.10360947265454,-60.028123838158,-3.1056367191369,6.15443918463437,6.12439361959605,2023.94651552885,2023.97656109389,NA,BR.AM,BR.AM
849,850,0.01118500839673,-60.0276078251067,-3.09666977326126,-60.0234030219027,-3.10078244062998,6.1548008967182,6.14361588832147,2023.96573779758,2023.97692280598,NA,BR.AM,BR.AM
778,779,0.01371272577366,-60.0252827000353,-3.09946928153126,-60.0251577210192,-3.10153388214866,6.1551279690653,6.14141524329164,2023.96353715255,2023.97724987832,NA,BR.AM,BR.AM
813,814,0.006049704196833,-60.0248107143048,-3.10392731091301,-60.0252136528096,-3.10301552022196,6.15518718749864,6.1491374833018,2023.97125939256,2023.97730909676,NA,BR.AM,BR.AM
1005,1006,0.01943379302797,-60.0304868943042,-3.09955948867147,-60.026462782115,-3.10251210566159,6.15619061674187,6.1367568237139,2023.95887873297,2023.978312526,NA,BR.AM,BR.AM
674,675,0.008286096544075,-60.0288712593727,-3.10191822524127,-60.0285559963962,-3.10036589000085,6.15657739923215,6.14829130268807,2023.97041321195,2023.97869930849,NA,BR.AM,BR.AM
955,440,0.04670259295902,-60.0227122895265,-3.1002274806717,-60.0218160163339,-3.10029616621925,6.15676902569306,6.11006643273404,2023.93218834199,2023.97889093495,PQ065358_SegM_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
882,214,0.01938517588558,-60.0252639870198,-3.10425357377965,-60.0269734508944,-3.10332916307496,6.1567690256931,6.13738384980752,2023.95950575906,2023.97889093495,PQ065433_SegM_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
834,322,0.01804616189164,-60.0268490636106,-3.1001919044302,-60.027985230653,-3.10008610514242,6.15676902569309,6.13872286380145,2023.96084477306,2023.97889093495,PQ065334_SegM_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
953,433,0.01355217887899,-60.0287318127324,-3.10195468320869,-60.0250586739842,-3.09980127485889,6.15676902569308,6.14321684681409,2023.96533875607,2023.97889093495,PQ065361_SegM_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
812,233,0.009828203586544,-60.0212339524681,-3.10339373393146,-60.0202049402036,-3.10307749402267,6.15676902569308,6.14694082210654,2023.96906273136,2023.97889093495,PQ065355_SegM_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
757,364,0.009639397701355,-60.0272062334984,-3.09853672588148,-60.0287503338156,-3.09965494432286,6.1567690256931,6.14712962799174,2023.96925153725,2023.97889093495,PQ065376_SegM_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
879,199,0.008661799182857,-60.0294858987563,-3.10167826610931,-60.028694097523,-3.10257839351277,6.1567690256931,6.14810722651024,2023.97022913577,2023.97889093495,PQ065373_SegM_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
777,270,0.006785625339471,-60.0223079388991,-3.09848592668189,-60.0230285460757,-3.09918353136098,6.15676902569309,6.14998340035361,2023.97210530961,2023.97889093495,PQ065325_SegM_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
838,316,0.005285381322136,-60.0243019385811,-3.10507857002838,-60.0240236564682,-3.10521009256733,6.15676902569309,6.15148364437095,2023.97360555363,2023.97889093495,PQ065364_SegM_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
752,330,0.004413590673394,-57.7193825756241,-3.38554625242999,-57.7176354369086,-3.38378313748297,6.15676902569309,6.1523554350197,2023.97447734428,2023.97889093495,PQ064908_SegM_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
923,178,0.002329841058717,-60.028123838158,-3.1056367191369,-60.0287874101194,-3.10614788848724,6.15676902569309,6.15443918463437,2023.97656109389,2023.97889093495,PQ065367_SegM_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
1006,442,0.0005784089511781,-60.026462782115,-3.10251210566159,-60.0247204042278,-3.10385745505639,6.15676902569305,6.15619061674187,2023.978312526,2023.97889093495,PQ065349_SegM_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
696,697,0.01238337860533,-60.0200102315705,-3.10180495341424,-60.0225870962965,-3.10467064274942,6.15686252739908,6.14447914879375,2023.96660105805,2023.97898443666,NA,BR.AM,BR.AM
815,831,0.007264144577306,-60.0248696271139,-3.1028977744992,-60.0268822216028,-3.10312891977688,6.15719865935423,6.14993451477692,2023.97205642403,2023.97932056861,NA,BR.AM,BR.AM
1006,1007,0.001082667681816,-60.026462782115,-3.10251210566159,-60.0263516329095,-3.10360513799541,6.15727328442369,6.15619061674187,2023.978312526,2023.97939519368,NA,BR.AM,BR.AM
837,840,0.01098727500803,-60.0220670317112,-3.10232160552367,-60.0250059417347,-3.10320351948032,6.15730349041502,6.14631621540699,2023.96843812466,2023.97942539967,NA,BR.AM,BR.AM
948,949,0.01426795144439,-60.028700841434,-3.10198725174785,-60.1840112567847,-3.28231343725691,6.15737269754737,6.14310474610298,2023.96522665536,2023.9794946068,NA,BR.AM,BR.AM
697,698,0.0005659542194234,-60.0225870962965,-3.10467064274942,-60.0227905278495,-3.10464555377449,6.1574284816185,6.15686252739908,2023.97898443666,2023.97955039088,NA,BR.AM,BR.AM
885,904,0.006098011880537,-60.02194006598,-3.10305101727395,-60.020901681027,-3.10254256543824,6.15812494702043,6.1520269351399,2023.9741488444,2023.98024685628,NA,BR.AM,BR.AM
758,759,0.004713907043149,-60.0289897444419,-3.0990045543516,-60.0276927472801,-3.10357828226368,6.15815806629465,6.1534441592515,2023.97556606851,2023.98027997555,NA,BR.AM,BR.AM
779,780,0.003313572489077,-60.0251577210192,-3.10153388214866,-60.0240270251871,-3.099288922989,6.15844154155437,6.1551279690653,2023.97724987832,2023.98056345081,NA,BR.AM,BR.AM
949,951,0.001204930369517,-60.1840112567847,-3.28231343725691,-60.1848001779144,-3.28188690670639,6.15857762791688,6.15737269754737,2023.9794946068,2023.98069953717,NA,BR.AM,BR.AM
676,677,0.009368737673005,-60.02633280915,-3.10613721943062,-60.0267345051628,-3.10467365467527,6.15876222004975,6.14939348237675,2023.97151539163,2023.98088412931,NA,BR.AM,BR.AM
714,715,0.01000905957336,-60.0288511020465,-3.10578053943873,-60.0303839228836,-3.10384011666279,6.15913911378722,6.14913005421386,2023.97125196347,2023.98126102304,NA,BR.AM,BR.AM
748,749,0.01143864558843,-57.7171227361299,-3.38243255168892,-57.714335583842,-3.38123182290985,6.15917236187762,6.14773371628919,2023.96985562555,2023.98129427113,NA,BR.AM,BR.AM
717,718,0.04338426753618,-60.017097584883,-3.09959467115638,-60.1839990902249,-3.28236090351829,6.15933006974337,6.11594580220719,2023.93806771146,2023.981451979,NA,BR.AM,BR.AM
759,766,0.001221111868165,-60.0276927472801,-3.10357828226368,-60.0277607681288,-3.1031318407352,6.15937917816282,6.15815806629465,2023.98027997555,2023.98150108742,NA,BR.AM,BR.AM
918,183,0.06258315975305,-60.0223364801849,-3.10324622240285,-60.0238432560121,-3.1036818210793,6.15950875172045,6.0969255919674,2023.91904750122,2023.98163066098,PQ065406_SegM_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
907,181,0.04242119045565,-60.0212322480626,-3.09722655331791,-60.0203686314411,-3.09843766152168,6.15950875172046,6.11708756126481,2023.93920947052,2023.98163066098,PQ065409_SegM_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
738,334,0.02743799174605,-57.724749185433,-3.38157164060391,-57.7235566185573,-3.3866681775864,6.15950875172045,6.1320707599744,2023.95419266923,2023.98163066098,PQ064869_SegM_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
857,280,0.02174393114378,-60.0208338863501,-3.10557408891499,-60.0229011803973,-3.10663826876779,6.15950875172045,6.13776482057667,2023.95988672983,2023.98163066098,PQ065346_SegM_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
835,314,0.02048840844296,-60.025711882996,-3.0993321114252,-60.0276703860336,-3.10501204269162,6.15950875172044,6.13902034327748,2023.96114225253,2023.98163066098,PQ065397_SegM_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
956,390,0.01323959480069,-60.0259025157444,-3.10384769827164,-60.6183417501455,-3.29108768931335,6.1595087517204,6.14626915691972,2023.96839106618,2023.98163066098,PQ065223_SegM_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
748,329,0.01177503543126,-57.7171227361299,-3.38243255168892,-57.7190663329241,-3.38302018222639,6.15950875172045,6.14773371628919,2023.96985562555,2023.98163066098,PQ064914_SegM_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
883,201,0.01111288916856,-60.0228850593024,-3.10332052341866,-60.022147129043,-3.10318459072108,6.15950875172046,6.1483958625519,2023.97051777181,2023.98163066098,PQ065403_SegM_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
742,337,0.01090386210192,-57.7187448835644,-3.38054248971217,-57.7200982967032,-3.38077206587058,6.15950875172045,6.14860488961853,2023.97072679888,2023.98163066098,PQ064917_SegM_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
709,149,0.005404771523277,-60.0239862728518,-3.10508902344946,-60.021853743381,-3.10227979612087,6.15950875172045,6.15410398019718,2023.97622588945,2023.98163066098,PQ065415_SegM_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
850,365,0.004707855002246,-60.0234030219027,-3.10078244062998,-60.0235589632501,-3.09885187716435,6.15950875172045,6.1548008967182,2023.97692280598,2023.98163066098,PQ065412_SegM_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
814,240,0.004321564221804,-60.0252136528096,-3.10301552022196,-60.0245272481054,-3.10357165980118,6.15950875172044,6.15518718749864,2023.97730909676,2023.98163066098,PQ065391_SegM_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
675,451,0.002931352488267,-60.0285559963962,-3.10036589000085,-60.0291155551285,-3.09906444561629,6.15950875172042,6.15657739923215,2023.97869930849,2023.98163066098,PQ065400_SegM_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
675,452,0.002931352488267,-60.0285559963962,-3.10036589000085,-60.0209148566799,-3.09934107619939,6.15950875172042,6.15657739923215,2023.97869930849,2023.98163066098,PQ065388_SegM_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
831,294,0.002310092366212,-60.0268822216028,-3.10312891977688,-60.027110881827,-3.10361377341343,6.15950875172044,6.15719865935423,2023.97932056861,2023.98163066098,PQ065394_SegM_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
749,340,0.000336389842827,-57.714335583842,-3.38123182290985,-57.713968332511,-3.37853291108009,6.15950875172045,6.15917236187762,2023.98129427113,2023.98163066098,PQ064911_SegM_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
715,716,0.002116147011154,-60.0303839228836,-3.10384011666279,-60.0290582647533,-3.10216499649562,6.16125526079838,6.15913911378722,2023.98126102304,2023.98337717006,NA,BR.AM,BR.AM
957,958,0.01504182823846,-60.0258955954204,-3.10315978292579,-60.0238061155087,-3.10139758941847,6.16204958352754,6.14700775528908,2023.96912966455,2023.98417149278,NA,BR.AM,BR.AM
755,351,0.02714923741404,-60.0263318919205,-3.09903326665473,-60.0237331470196,-3.09839973963411,6.16224847774781,6.13509924033377,2023.95722114959,2023.984370387,PQ065430_SegM_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
836,369,0.02043616508307,-60.0252038627123,-3.09853073069795,-60.0275617665969,-3.0973641832851,6.1622484777478,6.14181231266473,2023.96393422192,2023.984370387,PQ065421_SegM_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
746,336,0.01726830583194,-57.7212222476274,-3.38208343242189,-57.7236987139619,-3.38145675285744,6.1622484777478,6.14498017191586,2023.96710208117,2023.984370387,PQ064950_SegM_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
884,227,0.01320358284268,-60.022702121974,-3.10261868945941,-60.0232857968239,-3.10569871268814,6.16224847774782,6.14904489490514,2023.97116680416,2023.984370387,PQ065424_SegM_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
839,326,0.008777619081037,-60.0244594900637,-3.10542001157634,-60.0295580761859,-3.10525073513102,6.1622484777478,6.15347085866676,2023.97559276792,2023.984370387,PQ065457_SegM_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
715,150,0.003109363960574,-60.0303839228836,-3.10384011666279,-60.0295123854297,-3.10420163979289,6.1622484777478,6.15913911378722,2023.98126102304,2023.984370387,PQ065427_SegM_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
958,959,0.0002550133944837,-60.0238061155087,-3.10139758941847,-60.0227461710588,-3.10000367498102,6.16230459692202,6.16204958352754,2023.98417149278,2023.98442650618,NA,BR.AM,BR.AM
816,817,0.009557820990742,-60.0251353231829,-3.10265902469463,-60.0267057389299,-3.10120770310732,6.16278885369541,6.15323103270466,2023.97535294196,2023.98491076295,NA,BR.AM,BR.AM
718,719,0.003982797648907,-60.1839990902249,-3.28236090351829,-60.1840377423673,-3.28338471790022,6.16331286739228,6.15933006974337,2023.981451979,2023.98543477665,NA,BR.AM,BR.AM
904,905,0.005442641216166,-60.020901681027,-3.10254256543824,-60.0211166924658,-3.10164679875414,6.1635675882366,6.15812494702043,2023.98024685628,2023.98568949749,NA,BR.AM,BR.AM
677,678,0.005003859716554,-60.0267345051628,-3.10467365467527,-60.0217333714886,-3.10168698547406,6.1637660797663,6.15876222004975,2023.98088412931,2023.98588798902,NA,BR.AM,BR.AM
779,783,0.008795205794801,-60.0251577210192,-3.10153388214866,-60.0246031083863,-3.10345409874329,6.1639231748601,6.1551279690653,2023.97724987832,2023.98604508412,NA,BR.AM,BR.AM
845,846,0.04533462356367,-60.0247909038607,-3.09631889188753,-60.0210545388448,-3.10050811743916,6.16413240351611,6.11879777995244,2023.94091968921,2023.98625431277,NA,BR.AM,BR.AM
859,860,0.01572454505864,-60.0193498662211,-3.10456150296421,-60.6191746760217,-3.28910553494475,6.16423118105557,6.14850663599692,2023.97062854525,2023.98635309031,NA,BR.AM,BR.AM
718,721,0.004977368669298,-60.1839990902249,-3.28236090351829,-60.1848145304247,-3.28381241266931,6.16430743841267,6.15933006974337,2023.981451979,2023.98642934767,NA,BR.AM,BR.AM
678,679,0.0007026298052747,-60.0217333714886,-3.10168698547406,-60.0216186308625,-3.10145138945902,6.16446870957158,6.1637660797663,2023.98588798902,2023.98659061883,NA,BR.AM,BR.AM
805,807,0.0195122975714,-60.0232917137583,-3.09882126031809,-60.0222371649562,-3.10230204844572,6.16476872346755,6.14525642589615,2023.96737833515,2023.98689063272,NA,BR.AM,BR.AM
806,380,0.01448321774525,-60.0232050864247,-3.09907910093747,-60.0205411523674,-3.09813052592,6.16498820377516,6.15050498602991,2023.97262689529,2023.98711011303,PQ065439_SegM_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
743,341,0.0119185935344,-57.7201772114982,-3.38003024426269,-57.7186192188071,-3.3844281601121,6.16498820377516,6.15306961024076,2023.9751915195,2023.98711011303,PQ064860_SegM_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
831,383,0.007789544420927,-60.0268822216028,-3.10312891977688,-60.0279707681382,-3.10160580468249,6.16498820377516,6.15719865935423,2023.97932056861,2023.98711011303,PQ065436_SegM_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
780,368,0.006546662220788,-60.0240270251871,-3.099288922989,-60.0279224585747,-3.09969663734826,6.16498820377516,6.15844154155437,2023.98056345081,2023.98711011303,PQ065448_SegM_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
766,361,0.005609025612354,-60.0277607681288,-3.1031318407352,-60.0210438767982,-3.10617479327654,6.16498820377517,6.15937917816282,2023.98150108742,2023.98711011303,PQ065418_SegM_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
