node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
780,783,0.008747902156103,-60.0263012905435,-3.09938608506605,-60.0234886041162,-3.10043358201501,5.89564062140548,5.88689271924938,2023.96100350463,2023.96975140678,NA,BR.AM,BR.AM
768,769,0.01319331894234,-60.0261728406638,-3.09949341989948,-60.02641281202,-3.10028355146129,5.89586837627888,5.88267505733654,2023.95678584272,2023.96997916166,NA,BR.AM,BR.AM
755,759,0.002737640887919,-60.021576277501,-3.1032624413559,-60.0223627969134,-3.10265952573565,5.8962246312585,5.89348699037058,2023.96759777575,2023.97033541664,NA,BR.AM,BR.AM
534,18,0.03176199754131,-67.8097619918286,-9.97741895191262,-67.8124501509488,-9.96985013190703,5.89656097148918,5.86479897394787,2023.93890975933,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
712,333,0.002268143973456,-57.7185431377515,-3.37945036522556,-57.7185940478144,-3.38050804005443,5.89656097148914,5.89429282751568,2023.96840361289,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
769,770,0.0008413855415039,-60.02641281202,-3.10028355146129,-60.0268689421526,-3.09980999354615,5.89670976182038,5.89586837627888,2023.96997916166,2023.9708205472,NA,BR.AM,BR.AM
789,790,0.008819325386047,-60.0243406917481,-3.10110810462761,-60.0222289624523,-3.10088143507029,5.89710237276945,5.8882830473834,2023.96239383276,2023.97121315815,NA,BR.AM,BR.AM
707,714,0.02892204909904,-57.7218482419397,-3.38233266339996,-57.7209133815465,-3.38157259242948,5.89756515945957,5.86864311036053,2023.94275389574,2023.97167594484,NA,BR.AM,BR.AM
827,830,0.01133116027751,-60.0284034129758,-3.10500559397246,-60.0255441460517,-3.10305097641425,5.897773508645,5.88644234836749,2023.96055313375,2023.97188429402,NA,BR.AM,BR.AM
675,676,0.004467610416724,-60.0226308750767,-3.09998688826346,-60.0235334855396,-3.10023481880168,5.89799084808689,5.89352323767017,2023.96763402305,2023.97210163347,NA,BR.AM,BR.AM
954,955,0.006550053038462,-60.0263079017852,-3.10359824073719,-60.0262066713298,-3.10370803991866,5.89800279046247,5.89145273742401,2023.9655635228,2023.97211357584,NA,BR.AM,BR.AM
691,692,0.02903266554261,-60.020279684648,-3.09911339053416,-60.0201883967315,-3.09880238747203,5.89821710619159,5.86918444064898,2023.94329522603,2023.97232789157,NA,BR.AM,BR.AM
678,679,0.004069929078449,-60.0222652214718,-3.0997787180642,-60.0234697720489,-3.1016565749486,5.89828676083157,5.89421683175312,2023.96832761713,2023.97239754621,NA,BR.AM,BR.AM
944,948,0.03894889156972,-60.0257427983525,-3.09882709629324,-60.0234839730121,-3.10025409085488,5.89863281109747,5.85968391952775,2023.93379470491,2023.97274359648,NA,BR.AM,BR.AM
711,713,0.009448856907855,-57.7202307525042,-3.3810798357614,-57.7212975489968,-3.37961515830343,5.89889420097857,5.88944534407071,2023.96355612945,2023.97300498636,NA,BR.AM,BR.AM
932,179,0.03603803195285,-60.0276960574888,-3.10103082649159,-60.029081353166,-3.09987060390539,5.89930069751646,5.86326266556361,2023.93737345094,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
817,283,0.0362481298417,-60.0255970003178,-3.10459013342724,-60.0260704352859,-3.10130307902209,5.8993006975165,5.86305256767479,2023.93716335305,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
735,317,0.02792866049068,-60.0225870016132,-3.10233328389702,-60.0273167126564,-3.09699272627133,5.89930069751649,5.87137203702581,2023.9454828224,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
794,131,0.02431485477228,-60.0223224181081,-3.09945668560479,-60.0219850780287,-3.09895006325634,5.89930069751649,5.87498584274421,2023.94909662812,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
786,130,0.0218238835382,-60.0258445636968,-3.10844612214304,-60.0211561528074,-3.10493535288159,5.89930069751649,5.87747681397829,2023.95158759936,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
788,129,0.01995994542012,-60.0231382319662,-3.10058513172901,-60.0202321242696,-3.10620148798518,5.89930069751649,5.87934075209636,2023.95345153748,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
801,282,0.01949450659653,-60.02213036156,-3.10244683457729,-60.0201480607063,-3.10180468497372,5.89930069751648,5.87980619091995,2023.9539169763,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
941,202,0.01735294845107,-60.0236278469947,-3.10147815905492,-60.0201190232496,-3.10243767873356,5.89930069751647,5.8819477490654,2023.95605853444,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
893,187,0.01375490755803,-60.0277803124737,-3.10629111635508,-60.0247198403914,-3.10495776374125,5.89930069751648,5.88554578995845,2023.95965657534,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
893,215,0.01375490755803,-60.0277803124737,-3.10629111635508,-60.0297003744885,-3.1060538668341,5.89930069751648,5.88554578995845,2023.95965657534,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
784,151,0.007244930359128,-60.0271243039583,-3.09905575158576,-60.0288815146519,-3.09948375282738,5.89930069751648,5.89205576715736,2023.96616655254,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
754,381,0.005745421477692,-60.0265093208603,-3.1008309954368,-60.0242511791419,-3.10100469259462,5.8993006975165,5.8935552760388,2023.96766606142,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
805,310,0.005296216314922,-60.02395713837,-3.0989098137631,-60.0248855699848,-3.10026766495353,5.89930069751649,5.89400448120157,2023.96811526658,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
709,331,0.005052304378755,-57.7225628582346,-3.38065199401895,-57.7224918242937,-3.38193569993881,5.8993006975165,5.89424839313774,2023.96835917852,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
783,128,0.003660076111003,-60.0234886041162,-3.10043358201501,-60.0235353265515,-3.10117265375087,5.89930069751648,5.89564062140548,2023.96975140678,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
692,353,0.001083591324905,-60.0201883967315,-3.09880238747203,-60.0200653574533,-3.09960520584266,5.8993006975165,5.89821710619159,2023.97232789157,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
830,831,0.001682526596696,-60.0255441460517,-3.10305097641425,-60.025918726698,-3.10297369277658,5.89945603524169,5.897773508645,2023.97188429402,2023.97356682062,NA,BR.AM,BR.AM
709,710,0.005456999841753,-57.7225628582346,-3.38065199401895,-57.7196579585602,-3.38135499578127,5.89970539297949,5.89424839313774,2023.96835917852,2023.97381617836,NA,BR.AM,BR.AM
898,900,0.02773550339237,-60.025910066529,-3.10211744622973,-60.0258578050288,-3.10132476387014,5.89996495759737,5.872229454205,2023.94634023958,2023.97407574298,NA,BR.AM,BR.AM
790,791,0.003037615625736,-60.0222289624523,-3.10088143507029,-60.0222812935835,-3.10007393283011,5.90013998839518,5.89710237276945,2023.97121315815,2023.97425077377,NA,BR.AM,BR.AM
805,806,0.006245078327655,-60.02395713837,-3.0989098137631,-60.0220400630158,-3.09853329614532,5.90024955952922,5.89400448120157,2023.96811526658,2023.97436034491,NA,BR.AM,BR.AM
938,939,0.02126144787611,-60.0226468888711,-3.10395878539783,-60.0246396726549,-3.09977199947822,5.90071480423559,5.87945335635948,2023.95356414174,2023.97482558961,NA,BR.AM,BR.AM
730,731,0.03209508157928,-60.0242074998475,-3.1056868568084,-60.0233006348381,-3.10469943963505,5.90087650628182,5.86878142470254,2023.94289221008,2023.97498729166,NA,BR.AM,BR.AM
934,935,0.01336824480217,-60.0251904168417,-3.10120296404183,-60.0238978831385,-3.10378354186214,5.9010827570022,5.88771451220003,2023.96182529758,2023.97519354238,NA,BR.AM,BR.AM
736,737,0.01726060201958,-60.0263333622865,-3.09949269235548,-60.0255029564966,-3.09846455540896,5.90129127957563,5.88403067755605,2023.95814146293,2023.97540206495,NA,BR.AM,BR.AM
796,797,0.02682220111621,-60.0215333166468,-3.10293823149659,-60.0280687377306,-3.10184855993539,5.90139018998464,5.87456798886843,2023.94867877425,2023.97550097536,NA,BR.AM,BR.AM
770,771,0.004700692413143,-60.0268689421526,-3.09980999354615,-60.0293863651917,-3.10398367459834,5.90141045423352,5.89670976182038,2023.9708205472,2023.97552123961,NA,BR.AM,BR.AM
900,901,0.001451416305266,-60.0258578050288,-3.10132476387014,-60.0261250685784,-3.1013775633315,5.90141637390264,5.89996495759737,2023.97407574298,2023.97552715928,NA,BR.AM,BR.AM
737,738,0.0001811277165224,-60.0255029564966,-3.09846455540896,-60.0253340667464,-3.09849515024328,5.90147240729215,5.90129127957563,2023.97540206495,2023.97558319267,NA,BR.AM,BR.AM
819,820,0.01883729854496,-60.0257444424474,-3.10477642969162,-60.022804486653,-3.10634069758899,5.90149954405056,5.8826622455056,2023.95677303088,2023.97561032943,NA,BR.AM,BR.AM
718,719,0.02310513606937,-57.7230797015703,-3.38626305002856,-57.7211609784157,-3.38694940045595,5.90163538629751,5.87853025022814,2023.95264103561,2023.97574617168,NA,BR.AM,BR.AM
738,745,0.0003401503153549,-60.0253340667464,-3.09849515024328,-60.0246388197003,-3.09804990162527,5.90181255760751,5.90147240729215,2023.97558319267,2023.97592334299,NA,BR.AM,BR.AM
938,940,0.02238416699949,-60.0226468888711,-3.10395878539783,-60.0258408450234,-3.10608409523349,5.90183752335897,5.87945335635948,2023.95356414174,2023.97594830874,NA,BR.AM,BR.AM
719,720,0.0004044752094653,-57.7211609784157,-3.38694940045595,-57.7185402499402,-3.38686890278104,5.90203986150698,5.90163538629751,2023.97574617168,2023.97615064689,NA,BR.AM,BR.AM
953,441,0.01749214533455,-60.024308750923,-3.10354559956856,-57.7167812976162,-3.37935036682556,5.90204042354384,5.8845482782093,2023.95865906359,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
703,363,0.01723133316806,-60.0295371535438,-3.09925611763104,-60.0290160616495,-3.10613597374676,5.90204042354385,5.88480909037579,2023.95891987575,2023.97615120892,PQ065298_SegM_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
899,203,0.01427729392871,-60.025126725575,-3.10251226155991,-60.0255185239372,-3.09782075823021,5.90204042354383,5.88776312961512,2023.96187391499,2023.97615120892,PQ065352_SegM_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
716,342,0.01133501838814,-57.7192325720485,-3.38538130369677,-57.7149435412305,-3.38428450534476,5.90204042354386,5.89070540515572,2023.96481619053,2023.97615120892,PQ064893_SegM_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
712,345,0.007747596028171,-57.7185431377515,-3.37945036522556,-57.7225036498994,-3.37876436028625,5.90204042354385,5.89429282751568,2023.96840361289,2023.97615120892,PQ064887_SegM_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
790,146,0.004938050774399,-60.0222289624523,-3.10088143507029,-60.0220112052441,-3.10017479280688,5.90204042354385,5.89710237276945,2023.97121315815,2023.97615120892,PQ065319_SegM_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
710,332,0.00233503056436,-57.7196579585602,-3.38135499578127,-57.7191543947894,-3.38166730769585,5.90204042354385,5.89970539297949,2023.97381617836,2023.97615120892,PQ064899_SegM_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
806,279,0.001790864014624,-60.0220400630158,-3.09853329614532,-60.023414539468,-3.09850225342663,5.90204042354385,5.90024955952922,2023.97436034491,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
935,224,0.0009576665416254,-60.0238978831385,-3.10378354186214,-60.0234880996088,-3.10368940332137,5.90204042354383,5.9010827570022,2023.97519354238,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
720,338,5.620368725978e-07,-57.7185402499402,-3.38686890278104,-57.7185480372137,-3.38688363766079,5.90204042354385,5.90203986150698,2023.97615064689,2023.97615120892,PQ064878_SegM_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
802,808,0.01979433920623,-60.0221798304116,-3.10253345779263,-60.0216360705055,-3.10304644735664,5.90211236195819,5.88231802275196,2023.95642880813,2023.97622314734,NA,BR.AM,BR.AM
759,760,0.006155793174931,-60.0223627969134,-3.10265952573565,-60.0261695918701,-3.10394931474608,5.90238042443343,5.8962246312585,2023.97033541664,2023.97649120981,NA,BR.AM,BR.AM
676,677,0.004469953613041,-60.0235334855396,-3.10023481880168,-60.026421321368,-3.09909805643296,5.90246080169993,5.89799084808689,2023.97210163347,2023.97657158708,NA,BR.AM,BR.AM
948,949,0.003839562670089,-60.0234839730121,-3.10025409085488,-60.0236887609382,-3.09964923318354,5.90247237376756,5.89863281109747,2023.97274359648,2023.97658315915,NA,BR.AM,BR.AM
820,824,0.001300183966684,-60.022804486653,-3.10634069758899,-60.0231857349527,-3.10670700276471,5.90279972801724,5.90149954405056,2023.97561032943,2023.9769105134,NA,BR.AM,BR.AM
700,701,0.01632588192038,-60.0282053424653,-3.10204698899863,-60.0262436963036,-3.09903311453356,5.90321199079475,5.88688610887437,2023.96099689425,2023.97732277617,NA,BR.AM,BR.AM
700,702,0.01673493374951,-60.0282053424653,-3.10204698899863,-60.0255537958978,-3.09728309416097,5.90362104262388,5.88688610887437,2023.96099689425,2023.977731828,NA,BR.AM,BR.AM
808,809,0.00152558149052,-60.0216360705055,-3.10304644735664,-60.0222589136908,-3.10339262868969,5.90363794344871,5.90211236195819,2023.97622314734,2023.97774872883,NA,BR.AM,BR.AM
819,825,0.02099527033618,-60.0257444424474,-3.10477642969162,-60.0272588159122,-3.10226734850533,5.90365751584178,5.8826622455056,2023.95677303088,2023.97776830122,NA,BR.AM,BR.AM
752,753,0.01089415627093,-60.0268418076495,-3.10103838810588,-60.029258047099,-3.1030682679158,5.90371784145228,5.89282368518135,2023.96693447056,2023.97782862683,NA,BR.AM,BR.AM
738,739,0.003194382987506,-60.0253340667464,-3.09849515024328,-60.0251104980273,-3.09913765190781,5.90466679027966,5.90147240729215,2023.97558319267,2023.97877757566,NA,BR.AM,BR.AM
803,804,0.01372595717223,-60.021828167706,-3.1011638864695,-60.0219947600512,-3.10158224291773,5.9047478795054,5.89102192233317,2023.96513270771,2023.97885866488,NA,BR.AM,BR.AM
939,178,0.004065345335819,-60.0246396726549,-3.09977199947822,-60.0252693268972,-3.09917868450445,5.90478014957141,5.90071480423559,2023.97482558961,2023.97889093495,PQ065367_SegM_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
954,433,0.01332741214742,-60.0263079017852,-3.10359824073719,-60.0278725549713,-3.10184320233055,5.90478014957143,5.89145273742401,2023.9655635228,2023.97889093495,PQ065361_SegM_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
961,440,0.01272446814287,-60.0235364893785,-3.10360488453292,-60.0233150174688,-3.10469898041733,5.90478014957144,5.89205568142857,2023.96616646681,2023.97889093495,PQ065358_SegM_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
759,322,0.008555518312941,-60.0223627969134,-3.10265952573565,-60.0230508090528,-3.10332010027687,5.90478014957144,5.8962246312585,2023.97033541664,2023.97889093495,PQ065334_SegM_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
948,442,0.006147338473963,-60.0234839730121,-3.10025409085488,-60.0236971195193,-3.10064309673434,5.90478014957143,5.89863281109747,2023.97274359648,2023.97889093495,PQ065349_SegM_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
710,330,0.005074756591945,-57.7196579585602,-3.38135499578127,-57.7141019714037,-3.3787066772782,5.90478014957144,5.89970539297949,2023.97381617836,2023.97889093495,PQ064908_SegM_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
900,199,0.004815191974049,-60.0258578050288,-3.10132476387014,-60.0250894788952,-3.10521820076039,5.90478014957142,5.89996495759737,2023.97407574298,2023.97889093495,PQ065373_SegM_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
935,214,0.00369739256921,-60.0238978831385,-3.10378354186214,-60.020044498378,-3.10257418284626,5.90478014957141,5.9010827570022,2023.97519354238,2023.97889093495,PQ065433_SegM_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
737,270,0.00348886999581,-60.0255029564966,-3.09846455540896,-60.0254196308663,-3.09892345747527,5.90478014957144,5.90129127957563,2023.97540206495,2023.97889093495,PQ065325_SegM_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
808,316,0.002667787613236,-60.0216360705055,-3.10304644735664,-60.0217626995231,-3.10167635836095,5.90478014957143,5.90211236195819,2023.97622314734,2023.97889093495,PQ065364_SegM_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
824,233,0.001980421554197,-60.0231857349527,-3.10670700276471,-60.0230239370563,-3.10663927506783,5.90478014957144,5.90279972801724,2023.9769105134,2023.97889093495,PQ065355_SegM_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
702,364,0.001159106947559,-60.0255537958978,-3.09728309416097,-60.0282459836004,-3.0974653186581,5.90478014957144,5.90362104262388,2023.977731828,2023.97889093495,PQ065376_SegM_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
714,715,0.007441672685204,-57.7209133815465,-3.38157259242948,-57.7215915808248,-3.38186960381962,5.90500683214477,5.89756515945957,2023.97167594484,2023.97911761752,NA,BR.AM,BR.AM
780,781,0.01811556396614,-60.0263012905435,-3.09938608506605,-60.0251707005924,-3.10009482851357,5.90500828321552,5.88689271924938,2023.96100350463,2023.97911906859,NA,BR.AM,BR.AM
745,746,0.004308633845992,-60.0246388197003,-3.09804990162527,-60.6207602029518,-3.28878431948536,5.9061211914535,5.90181255760751,2023.97592334299,2023.98023197683,NA,BR.AM,BR.AM
797,798,0.00483343019982,-60.0280687377306,-3.10184855993539,-60.0299315176245,-3.10117628927739,5.90622362018446,5.90139018998464,2023.97550097536,2023.98033440556,NA,BR.AM,BR.AM
670,671,0.05611012501148,-60.0217559872524,-3.10163363327722,-60.0226644556005,-3.10322846899537,5.90681356711743,5.85070344210595,2023.92481422748,2023.9809243525,NA,BR.AM,BR.AM
809,810,0.00357423960746,-60.0222589136908,-3.10339262868969,-60.023360005891,-3.10189531281481,5.90721218305617,5.90363794344871,2023.97774872883,2023.98132296844,NA,BR.AM,BR.AM
937,201,0.04833097189738,-60.0217891461036,-3.10173451383584,-60.0220026828555,-3.09985159891228,5.90751987559876,5.85918890370138,2023.93329968908,2023.98163066098,PQ065403_SegM_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
940,183,0.005682352239796,-60.0258408450234,-3.10608409523349,-60.026344101016,-3.10665007599513,5.90751987559876,5.90183752335897,2023.97594830874,2023.98163066098,PQ065406_SegM_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
718,337,0.02898962537065,-57.7230797015703,-3.38626305002856,-57.7227752955619,-3.38490597429645,5.90751987559879,5.87853025022814,2023.95264103561,2023.98163066098,PQ064917_SegM_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
953,390,0.02297159738949,-60.024308750923,-3.10354559956856,-60.6198724138297,-3.2934026951351,5.90751987559879,5.8845482782093,2023.95865906359,2023.98163066098,PQ065223_SegM_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
754,365,0.01396459955999,-60.0265093208603,-3.1008309954368,-60.0250312243834,-3.10047699684891,5.90751987559879,5.8935552760388,2023.96766606142,2023.98163066098,PQ065412_SegM_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
830,314,0.009746366953789,-60.0255441460517,-3.10305097641425,-60.0227921028181,-3.10322856274808,5.90751987559879,5.897773508645,2023.97188429402,2023.98163066098,PQ065397_SegM_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
