node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
825,179,0.02760068193982,-62.2551968966,-6.96966485821579,-62.2564318270474,-6.9716716623891,4.30783021730633,4.28022953536651,2023.94581080096,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
857,131,0.02683145575849,-62.2535132570877,-6.96185312366572,-62.255423440719,-6.95964221375364,4.30783021730632,4.28099876154783,2023.94658002714,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
868,129,0.02525536391017,-62.2490109389469,-6.96236353365735,-62.2437830240055,-6.96452078724019,4.30783021730633,4.28257485339616,2023.94815611899,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
918,353,0.0194724767543,-62.2528883429182,-6.95388624566633,-62.2538168957835,-6.95327283661223,4.30783021730633,4.28835774055203,2023.95393900614,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
800,187,0.01539050094002,-62.2437039631182,-6.97015415252675,-62.2435737228927,-6.9689516140259,4.30783021730633,4.29243971636631,2023.95802098196,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
802,215,0.01439948968049,-62.2489018878602,-6.96711147243008,-62.2488694861694,-6.96557479906442,4.30783021730632,4.29343072762583,2023.95901199321,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
984,317,0.01424782200994,-62.2549553388513,-6.95653444127477,-62.2564418926602,-6.95424416500835,4.30783021730634,4.2935823952964,2023.95916366089,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1007,381,0.01361813992572,-62.2460395889255,-6.95837452471568,-62.2460791325367,-6.95597211863867,4.30783021730633,4.29421207738061,2023.95979334297,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
941,310,0.01083337464305,-62.2545380219988,-6.9592703613181,-62.257162758748,-6.96019024146854,4.30783021730634,4.29699684266329,2023.96257810825,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
987,283,0.01031997911293,-62.2549705947034,-6.95772294163551,-62.2543683113975,-6.95788194352679,4.30783021730633,4.2975102381934,2023.96309150378,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
987,282,0.01031997911293,-62.2549705947034,-6.95772294163551,-62.2550071217906,-6.95757657921519,4.30783021730633,4.2975102381934,2023.96309150378,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
858,151,0.006581958557545,-62.2565110540235,-6.95970565484441,-62.2604480028104,-6.94779555242962,4.30783021730633,4.30124825874878,2023.96682952434,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
836,202,0.004457253464381,-62.2505003869175,-6.97126478280723,-62.2509737526627,-6.97121496662064,4.30783021730632,4.30337296384194,2023.96895422943,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
871,130,0.001548712939392,-62.25089028385,-6.96313904468189,-62.2533663482643,-6.9638314142055,4.30783021730633,4.30628150436694,2023.97186276996,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
866,128,0.001381742122917,-62.2515008965867,-6.95741145862018,-62.2515120130535,-6.95820548862254,4.30783021730633,4.30644847518341,2023.97202974077,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
930,331,0.001244427164685,-60.2102145745083,-5.86819382246641,-60.2083541804223,-5.8684570340589,4.30783021730633,4.30658579014165,2023.97216705573,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
705,706,0.1833176012413,-62.2480736013064,-6.95871242397946,-62.246937435589,-6.96229449880566,4.30790469163811,4.12458709039681,2023.79016835599,2023.97348595723,NA,BR.AM,BR.AM
933,938,0.01259590060387,-60.2082517721725,-5.86526328861127,-60.2101315172837,-5.86513861255208,4.3082266301093,4.29563072950543,2023.96121199509,2023.9738078957,NA,BR.AM,BR.AM
836,837,0.005697057467665,-62.2505003869175,-6.97126478280723,-62.2505836917975,-6.96804301978278,4.3090700213096,4.30337296384194,2023.96895422943,2023.9746512869,NA,BR.AM,BR.AM
914,915,0.02496117587151,-62.2528165290997,-6.95543116087374,-62.2522604678481,-6.95632413740568,4.30917718776455,4.28421601189304,2023.94979727748,2023.97475845335,NA,BR.AM,BR.AM
698,699,0.01960579457521,-62.2540782660221,-6.95782173162839,-62.2557576851074,-6.95712110195419,4.30973464031279,4.29012884573758,2023.95571011133,2023.9753159059,NA,BR.AM,BR.AM
870,872,0.01165695883867,-62.251303646882,-6.96239259485567,-62.2521551392188,-6.96207477461692,4.31002758391879,4.29837062508012,2023.96395189067,2023.97560884951,NA,BR.AM,BR.AM
942,945,0.01293737402315,-62.2546151571902,-6.95917481355669,-62.2546251273682,-6.95674014159481,4.31009982391859,4.29716244989544,2023.96274371548,2023.97568108951,NA,BR.AM,BR.AM
808,809,0.03972676362593,-62.2534782930798,-6.96276143238281,-62.2518346934858,-6.96018493361888,4.31020543635508,4.27047867272915,2023.93605993832,2023.97578670194,NA,BR.AM,BR.AM
706,710,0.002304740344649,-62.246937435589,-6.96229449880566,-62.249624212564,-6.96277248383126,4.31020943198276,4.30790469163811,2023.97348595723,2023.97579069757,NA,BR.AM,BR.AM
1007,1008,0.0161294605222,-62.2460395889255,-6.95837452471568,-62.2474061612828,-6.95963159778023,4.31034153790281,4.29421207738061,2023.95979334297,2023.97592280349,NA,BR.AM,BR.AM
919,363,0.02493210331998,-62.2529958353198,-6.95464882059293,-62.2521764170809,-6.95714991282033,4.31056994333369,4.28563784001371,2023.9512191056,2023.97615120892,PQ065298_SegM_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
759,441,0.01455580486658,-62.2515339342813,-6.9706406115026,-61.941272654192,-9.27405628668227,4.31056994333371,4.29601413846713,2023.96159540406,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
804,224,0.01013929687568,-62.2493776248058,-6.96743970362986,-62.2537999955606,-6.96401557509131,4.31056994333369,4.30043064645801,2023.96601191205,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
926,345,0.01004682728415,-60.2065621311455,-5.8652602328354,-60.2049197219501,-5.86520444258651,4.31056994333368,4.30052311604953,2023.96610438164,2023.97615120892,PQ064887_SegM_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
943,279,0.00952798091298,-62.251917493662,-6.9595846977765,-62.2534855636432,-6.96093503611607,4.31056994333369,4.30104196242071,2023.96662322801,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
863,146,0.008049209116123,-62.2461914128171,-6.95774362065501,-62.2486244597038,-6.95885850006307,4.31056994333368,4.30252073421756,2023.96810199981,2023.97615120892,PQ065319_SegM_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
931,342,0.005539949942477,-60.2092474327571,-5.86821048006016,-60.2104951719981,-5.86829518716957,4.31056994333369,4.30502999339121,2023.97061125898,2023.97615120892,PQ064893_SegM_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
929,332,0.004570990362388,-60.209431369196,-5.86833946468051,-60.2099515816347,-5.8682462206689,4.31056994333369,4.3059989529713,2023.97158021856,2023.97615120892,PQ064899_SegM_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
938,338,0.00234331322439,-60.2101315172837,-5.86513861255208,-60.2100082031319,-5.86438434684584,4.31056994333369,4.3082266301093,2023.9738078957,2023.97615120892,PQ064878_SegM_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
837,203,0.001499922024074,-62.2505836917975,-6.96804301978278,-62.2492936937964,-6.96729370615505,4.31056994333367,4.3090700213096,2023.9746512869,2023.97615120892,PQ065352_SegM_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
1013,1015,0.005140793476572,-62.242005953822,-6.95950341875723,-62.2433118236824,-6.95801978387255,4.31103592304096,4.30589512956439,2023.97147639515,2023.97661718863,NA,BR.AM,BR.AM
882,883,0.004378039443815,-62.2473745365429,-6.96351453202454,-62.2485628913779,-6.96671259621614,4.31115526837914,4.30677722893532,2023.97235849452,2023.97673653397,NA,BR.AM,BR.AM
689,690,0.04198024428942,-62.2529703159209,-6.951596426988,-62.2519280147726,-6.95175521787511,4.31148317172931,4.26950292743989,2023.93508419303,2023.97706443732,NA,BR.AM,BR.AM
762,763,0.04568767560351,-62.244463711946,-6.9645276212841,-62.2391083204001,-6.96664548641732,4.3119114075623,4.26622373195879,2023.93180499755,2023.97749267315,NA,BR.AM,BR.AM
809,818,0.001832180407524,-62.2518346934858,-6.96018493361888,-62.2555219521014,-6.95936188245279,4.31203761676261,4.31020543635508,2023.97578670194,2023.97761888235,NA,BR.AM,BR.AM
883,884,0.0009234106287445,-62.2485628913779,-6.96671259621614,-62.2483256036246,-6.96724165134687,4.31207867900788,4.31115526837914,2023.97673653397,2023.9776599446,NA,BR.AM,BR.AM
1017,1018,0.009186252267587,-62.2457008641539,-6.96050995138664,-62.2464930202306,-6.95835640501066,4.31222886154848,4.30304260928089,2023.96862387487,2023.97781012714,NA,BR.AM,BR.AM
935,937,0.01263415995071,-60.2043744560173,-5.86643200052216,-60.2051689824013,-5.86714463157917,4.31225766300073,4.29962350305002,2023.96520476864,2023.97783892859,NA,BR.AM,BR.AM
864,865,0.008974693442249,-62.2461314523821,-6.95822093257641,-62.2439405601949,-6.95822798941667,4.31226395726383,4.30328926382158,2023.96887052941,2023.97784522285,NA,BR.AM,BR.AM
1018,1019,0.0007859691339636,-62.2464930202306,-6.95835640501066,-62.2454647823717,-6.95751867526314,4.31301483068244,4.31222886154848,2023.97781012714,2023.97859609627,NA,BR.AM,BR.AM
818,819,0.0009789539464962,-62.2555219521014,-6.95936188245279,-62.2564460328271,-6.9593417990182,4.3130165707091,4.31203761676261,2023.97761888235,2023.9785978363,NA,BR.AM,BR.AM
714,440,0.04216842176684,-62.2520334251939,-6.96503840315745,-62.252765176478,-6.96436776389555,4.31330966936129,4.27114124759445,2023.93672251318,2023.97889093495,PQ065358_SegM_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
779,178,0.03860651726195,-62.2547054922689,-6.96896010821436,-62.253723362161,-6.96888323388414,4.31330966936126,4.27470315209931,2023.94028441769,2023.97889093495,PQ065367_SegM_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
986,316,0.02218716909944,-62.2548307917233,-6.95676310764847,-62.2543958754315,-6.95672874490821,4.31330966936128,4.29112250026184,2023.95670376585,2023.97889093495,PQ065364_SegM_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
930,330,0.006723879219627,-60.2102145745083,-5.86819382246641,-60.2105380193695,-5.87149334806503,4.31330966936127,4.30658579014165,2023.97216705573,2023.97889093495,PQ064908_SegM_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
882,233,0.006532440425944,-62.2473745365429,-6.96351453202454,-62.2500228708312,-6.96485526300048,4.31330966936127,4.30677722893532,2023.97235849452,2023.97889093495,PQ065355_SegM_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
915,364,0.004132481596725,-62.2522604678481,-6.95632413740568,-62.2520459382135,-6.9557710739428,4.31330966936127,4.30917718776455,2023.97475845335,2023.97889093495,PQ065376_SegM_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
710,433,0.003100237378522,-62.249624212564,-6.96277248383126,-62.2500739340646,-6.96015409146169,4.31330966936128,4.31020943198276,2023.97579069757,2023.97889093495,PQ065361_SegM_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
1015,322,0.002273746320315,-62.2433118236824,-6.95801978387255,-62.2426700210129,-6.95794242716768,4.31330966936128,4.31103592304096,2023.97661718863,2023.97889093495,PQ065334_SegM_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
763,442,0.00139826179899,-62.2391083204001,-6.96664548641732,-62.2383845457793,-6.96738421626266,4.31330966936129,4.3119114075623,2023.97749267315,2023.97889093495,PQ065349_SegM_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
1019,270,0.0002948386788416,-62.2454647823717,-6.95751867526314,-62.2456516158656,-6.9567501011149,4.31330966936128,4.31301483068244,2023.97859609627,2023.97889093495,PQ065325_SegM_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
819,214,0.0002930986521639,-62.2564460328271,-6.9593417990182,-62.2581129844765,-6.95833481592646,4.31330966936127,4.3130165707091,2023.9785978363,2023.97889093495,PQ065433_SegM_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
819,199,0.0002930986521639,-62.2564460328271,-6.9593417990182,-62.256390190472,-6.95960464976534,4.31330966936127,4.3130165707091,2023.9785978363,2023.97889093495,PQ065373_SegM_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
884,885,0.001454205872953,-62.2483256036246,-6.96724165134687,-62.246558432523,-6.96645765605437,4.31353288488084,4.31207867900788,2023.9776599446,2023.97911415047,NA,BR.AM,BR.AM
945,976,0.00361410112377,-62.2546251273682,-6.95674014159481,-62.7497392860833,-6.58376039442297,4.31371392504236,4.31009982391859,2023.97568108951,2023.97929519063,NA,BR.AM,BR.AM
945,946,0.003758335798942,-62.2546251273682,-6.95674014159481,-62.2545889131569,-6.95706058103322,4.31385815971753,4.31009982391859,2023.97568108951,2023.97943942531,NA,BR.AM,BR.AM
946,947,0.0001620299464422,-62.2545889131569,-6.95706058103322,-62.2543051717968,-6.95781016010797,4.31402018966398,4.31385815971753,2023.97943942531,2023.97960145525,NA,BR.AM,BR.AM
943,944,0.01317568395288,-62.251917493662,-6.9595846977765,-62.2500476120852,-6.9607428097433,4.31421764637359,4.30104196242071,2023.96662322801,2023.97979891196,NA,BR.AM,BR.AM
935,936,0.01479401962315,-60.2043744560173,-5.86643200052216,-60.205380431341,-5.86390491765988,4.31441752267317,4.29962350305002,2023.96520476864,2023.97999878826,NA,BR.AM,BR.AM
990,991,0.008892767061937,-62.2051141710325,-7.18657343237228,-62.2042608520627,-7.1868656069071,4.3145074436807,4.30561467661877,2023.97119594221,2023.98008870927,NA,BR.AM,BR.AM
984,985,0.02133436680448,-62.2549553388513,-6.95653444127477,-62.2561855378328,-6.9589732373653,4.31491676210088,4.2935823952964,2023.95916366089,2023.98049802769,NA,BR.AM,BR.AM
761,390,0.06703649552998,-62.2455544773733,-6.96512169886275,-62.1308124053587,-7.5777438045593,4.31604939538864,4.24901289985866,2023.91459416545,2023.98163066098,PQ065223_SegM_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
803,181,0.02251906227315,-62.2491792897792,-6.96727014101722,-62.2540932147526,-6.96912768364286,4.31604939538862,4.29353033311547,2023.9591115987,2023.98163066098,PQ065409_SegM_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
934,334,0.01989917989948,-60.2101478773785,-5.8666570238453,-60.2055905949044,-5.86748082456789,4.31604939538863,4.29615021548915,2023.96173148108,2023.98163066098,PQ064869_SegM_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
805,183,0.01752562075117,-62.2533413392346,-6.96797361450721,-62.2562315714515,-6.96778073742331,4.31604939538863,4.29852377463746,2023.96410504023,2023.98163066098,PQ065406_SegM_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
804,201,0.01561874893062,-62.2493776248058,-6.96743970362986,-62.2509317469602,-6.96684282670813,4.31604939538863,4.30043064645801,2023.96601191205,2023.98163066098,PQ065403_SegM_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
926,337,0.0155262793391,-60.2065621311455,-5.8652602328354,-60.2070632876843,-5.86669020691926,4.31604939538863,4.30052311604953,2023.96610438164,2023.98163066098,PQ064917_SegM_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
881,240,0.01303014070013,-62.2493364938921,-6.96413248601732,-62.2494746650554,-6.9640408092422,4.31604939538862,4.30301925468849,2023.96860052028,2023.98163066098,PQ065391_SegM_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
1017,365,0.01300678610775,-62.2457008641539,-6.96050995138664,-62.2457789068518,-6.95851260910258,4.31604939538864,4.30304260928089,2023.96862387487,2023.98163066098,PQ065412_SegM_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
925,340,0.01103284991144,-60.2060602148046,-5.864038380845,-60.212505245264,-5.8674875970555,4.31604939538863,4.30501654547719,2023.97059781107,2023.98163066098,PQ064911_SegM_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
699,452,0.006314755075876,-62.2557576851074,-6.95712110195419,-62.2482549276728,-6.95502439398633,4.31604939538867,4.30973464031279,2023.9753159059,2023.98163066098,PQ065388_SegM_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
699,451,0.006314755075876,-62.2557576851074,-6.95712110195419,-62.2564164035789,-6.95643477430965,4.31604939538867,4.30973464031279,2023.9753159059,2023.98163066098,PQ065400_SegM_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
865,149,0.0037854381248,-62.2439405601949,-6.95822798941667,-62.2444618876696,-6.95550586329528,4.31604939538863,4.31226395726383,2023.97784522285,2023.98163066098,PQ065415_SegM_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
885,294,0.002516510507789,-62.246558432523,-6.96645765605437,-62.2463613568277,-6.96670416273076,4.31604939538863,4.31353288488084,2023.97911415047,2023.98163066098,PQ065394_SegM_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
936,329,0.001631872715456,-60.205380431341,-5.86390491765988,-60.2061105479274,-5.86512784705283,4.31604939538863,4.31441752267317,2023.97999878826,2023.98163066098,PQ064914_SegM_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
985,280,0.001132633287755,-62.2561855378328,-6.9589732373653,-62.2590011716689,-6.9560457742856,4.31604939538863,4.31491676210088,2023.98049802769,2023.98163066098,PQ065346_SegM_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
985,314,0.001132633287755,-62.2561855378328,-6.9589732373653,-62.2555381538583,-6.95774988792311,4.31604939538863,4.31491676210088,2023.98049802769,2023.98163066098,PQ065397_SegM_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
905,906,0.08186053221279,-62.2501948413668,-6.95917723549342,-62.2485981929507,-6.95958259600843,4.31645514215363,4.23459460994084,2023.90017587553,2023.98203640774,NA,BR.AM,BR.AM
848,849,0.03534985729098,-62.2525901010937,-6.96558964176198,-62.2507335082521,-6.9658623089883,4.3164598218117,4.28110996452072,2023.94669123011,2023.9820410874,NA,BR.AM,BR.AM
716,721,0.0133162103212,-62.2540516533174,-6.96223987083872,-62.2539828923879,-6.96144423893485,4.31740857143735,4.30409236111615,2023.96967362671,2023.98298983703,NA,BR.AM,BR.AM
1013,1014,0.01152866488675,-62.242005953822,-6.95950341875723,-62.2415601456072,-6.95904225246931,4.31742379445114,4.30589512956439,2023.97147639515,2023.98300506004,NA,BR.AM,BR.AM
1015,1016,0.007378015318751,-62.2433118236824,-6.95801978387255,-62.2432734903748,-6.95781821180824,4.31841393835972,4.31103592304096,2023.97661718863,2023.98399520395,NA,BR.AM,BR.AM
990,992,0.0129159071657,-62.2051141710325,-7.18657343237228,-62.2006316607204,-7.18522307261776,4.31853058378447,4.30561467661877,2023.97119594221,2023.98411184937,NA,BR.AM,BR.AM
872,873,0.008540951066236,-62.2521551392188,-6.96207477461692,-62.2542887577336,-6.96183755023623,4.31856853498502,4.31002758391879,2023.97560884951,2023.98414980057,NA,BR.AM,BR.AM
981,326,0.04726526838436,-62.2518309588334,-6.95987897795224,-62.2525590040395,-6.95856918855832,4.318789121416,4.27152385303164,2023.93710511862,2023.984370387,PQ065457_SegM_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
920,351,0.0182674501433,-62.2554106270592,-6.95529852553998,-62.2546430485017,-6.95529147603265,4.31878912141599,4.30052167127269,2023.96610293686,2023.984370387,PQ065430_SegM_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
806,227,0.01774310736932,-62.2539115296163,-6.96862095944075,-62.2539197503113,-6.97256516000883,4.31878912141599,4.30104601404667,2023.96662727964,2023.984370387,PQ065424_SegM_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
