node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
737,402,0.03118806386545,1.86497492516827,-67.4585275669807,1.86715526871604,-67.4567085208805,5.83535023078544,5.80416216691999,2024.16907423122,2024.20026229508,0.316036662091082
735,738,0.03251574124704,1.86321734038459,-67.4592580068816,1.85710632394353,-67.4551745409136,5.79691656278703,5.76440082153999,2024.12931288584,2024.16182862708,0.818072520585646
738,739,0.01202380956366,1.85710632394353,-67.4551745409136,1.85855152994865,-67.4561069897473,5.80894037235069,5.79691656278703,2024.16182862708,2024.17385243665,0.191437148926331
739,396,0.01001641581198,1.85855152994865,-67.4561069897473,1.89169196864192,-67.4500931193126,5.81895678816267,5.80894037235069,2024.17385243665,2024.18386885246,3.74951060388653
739,740,0.009351951630404,1.85855152994865,-67.4561069897473,1.85404989658806,-67.4554514691946,5.8182923239811,5.80894037235069,2024.17385243665,2024.18320438828,0.506419111587578
740,398,0.008861185492953,1.85404989658806,-67.4554514691946,1.85684325019736,-67.4601270786805,5.82715350947405,5.8182923239811,2024.18320438828,2024.19206557377,0.606089019074655
740,399,0.008861185492953,1.85404989658806,-67.4554514691946,1.85372966462509,-67.458111959246,5.82715350947405,5.8182923239811,2024.18320438828,2024.19206557377,0.298159911270128
738,400,0.01657574450116,1.85710632394353,-67.4551745409136,1.85783404631135,-67.4531122642612,5.81349230728819,5.79691656278703,2024.16182862708,2024.17840437158,0.243341252146849
716,741,0.02141854568375,1.64590524120606,-67.2693644669544,1.65024519079048,-67.2708832189518,5.73484267195893,5.71342412627518,2024.07833619057,2024.09975473626,0.511846090462061
741,742,0.02538018261643,1.65024519079048,-67.2708832189518,1.64957467958391,-67.2691976270841,5.76022285457536,5.73484267195893,2024.09975473626,2024.12513491887,0.201875665230312
742,422,0.0860563379588,1.64957467958391,-67.2691976270841,1.65348196489926,-67.2755605664583,5.84627919253416,5.76022285457536,2024.12513491887,2024.21119125683,0.830988125377566
742,743,0.02819390877604,1.64957467958391,-67.2691976270841,1.649884582071,-67.2668907482162,5.7884167633514,5.76022285457536,2024.12513491887,2024.15332882765,0.259012144582721
743,423,0.06332691005701,1.649884582071,-67.2668907482162,1.66841849101576,-67.2503233412334,5.85174367340841,5.7884167633514,2024.15332882765,2024.21665573771,2.76691816237211
743,744,0.04455007662825,1.649884582071,-67.2668907482162,1.6444807413094,-67.2652790172409,5.83296683997965,5.7884167633514,2024.15332882765,2024.19787890428,0.62774253048557
744,421,0.002383390805783,1.6444807413094,-67.2652790172409,1.64419613579421,-67.2677246590251,5.83535023078544,5.83296683997965,2024.19787890428,2024.20026229508,0.273984317632963
744,420,0.01877683342877,1.6444807413094,-67.2652790172409,1.64488672562538,-67.2618823189263,5.85174367340842,5.83296683997965,2024.19787890428,2024.21665573771,0.380670328524262
741,397,0.06498843314363,1.65024519079048,-67.2708832189518,1.55390427548637,-67.1260524408058,5.79983110510256,5.73484267195893,2024.09975473626,2024.1647431694,19.3591942656288
698,745,0.04270598051801,-8.43343046981663,-63.6416565014511,-8.43303529145389,-63.63457769428,5.63461797786892,5.59191199735091,2023.95682406165,2023.99953004217,0.780759882227148
745,392,0.08324591411877,-8.43303529145389,-63.63457769428,-3.57168793396345,-59.617649964263,5.71786389198768,5.63461797786892,2023.99953004217,2024.08277595628,700.385543731863
745,391,0.006743181878324,-8.43303529145389,-63.63457769428,-8.43265599884236,-63.6330102906368,5.64136115974724,5.63461797786892,2023.99953004217,2024.00627322404,0.17769260790255
697,746,0.004980824021125,-8.43221378655266,-63.6413177429921,-8.43003760441186,-63.6401764428067,5.55272810660272,5.5477472825816,2023.91265934688,2023.9176401709,0.272921370408299
746,747,0.007345897365845,-8.43003760441186,-63.6401764428067,-8.4292577787348,-63.6414076655714,5.56007400396857,5.55272810660272,2023.9176401709,2023.92498606827,0.1609952442048
747,748,0.006675838767261,-8.4292577787348,-63.6414076655714,-8.4322649369936,-63.6385477928306,5.56674984273583,5.56007400396857,2023.92498606827,2023.93166190703,0.459621511728602
748,749,0.01543252683041,-8.4322649369936,-63.6385477928306,-8.43002376196477,-63.6374503053629,5.58218236956624,5.56674984273583,2023.93166190703,2023.94709443386,0.277226656048967
749,447,0.1957908120389,-8.43002376196477,-63.6374503053629,-13.470779444459,-56.0946308033751,5.77797318160514,5.58218236956624,2023.94709443386,2024.1428852459,997.005305665357
749,448,0.007138966840991,-8.43002376196477,-63.6374503053629,-8.42963877247618,-63.6382932635233,5.58932133640723,5.58218236956624,2023.94709443386,2023.9542334007,0.102243924515425
748,750,0.001993430375216,-8.4322649369936,-63.6385477928306,-8.43365720825888,-63.6383748265922,5.56874327311104,5.56674984273583,2023.93166190703,2023.93365533741,0.156158993580865
750,449,0.006879433159174,-8.43365720825888,-63.6383748265922,-8.43323273248683,-63.6381154595482,5.57562270627022,5.56874327311104,2023.93365533741,2023.94053477057,0.0552152353401371
750,446,0.006879433159174,-8.43365720825888,-63.6383748265922,-5.62634020044143,-66.3616753246835,5.57562270627022,5.56874327311104,2023.93365533741,2023.94053477057,433.802649098054
747,751,0.04986230173485,-8.4292577787348,-63.6414076655714,-8.42998461425044,-63.6461888754272,5.60993630570342,5.56007400396857,2023.92498606827,2023.97484837,0.532693719215635
751,442,0.004042564950484,-8.42998461425044,-63.6461888754272,-8.43090076348862,-63.6457796248565,5.6139788706539,5.60993630570342,2023.97484837,2023.97889093495,0.111502702316709
751,752,0.01549111257761,-8.42998461425044,-63.6461888754272,-8.43364361039658,-63.6521695042474,5.62542741828103,5.60993630570342,2023.97484837,2023.99033948258,0.774378381853923
752,444,0.01866598190334,-8.43364361039658,-63.6521695042474,-8.43634729346092,-63.654062794872,5.64409340018437,5.62542741828103,2023.99033948258,2024.00900546448,0.366140851764154
752,753,0.0006534945226949,-8.43364361039658,-63.6521695042474,-8.43283041699885,-63.6514770399837,5.62608091280372,5.62542741828103,2023.99033948258,2023.9909929771,0.118363872189166
753,445,0.02894144912938,-8.43283041699885,-63.6514770399837,-8.43067997293737,-63.6510425341563,5.6550223619331,5.62608091280372,2023.9909929771,2024.01993442623,0.24413060497309
753,443,0.01528024694352,-8.43283041699885,-63.6514770399837,-8.43501416321274,-63.6505124387658,5.64136115974724,5.62608091280372,2023.9909929771,2024.00627322404,0.2652963994424
746,440,0.06125076405118,-8.43003760441186,-63.6401764428067,-8.42863918832532,-63.6371453075068,5.6139788706539,5.55272810660272,2023.9176401709,2023.97889093495,0.368310725359576
696,754,0.2056958591226,-8.41727164567054,-63.6315529144062,-8.41307124309386,-63.6336731982222,5.6119320691541,5.4062362100315,2023.77114827433,2023.97684413345,0.52266176885887
754,433,0.002046801499863,-8.41307124309386,-63.6336731982222,-8.41327549459672,-63.6332315699488,5.61397887065396,5.6119320691541,2023.97684413345,2023.97889093495,0.0536876052938846
754,755,0.00764241748811,-8.41307124309386,-63.6336731982222,-8.4124879904907,-63.6333078384593,5.61957448664221,5.6119320691541,2023.97684413345,2023.98448655094,0.0763858677560528
755,439,0.02451891354222,-8.4124879904907,-63.6333078384593,-8.41883802698109,-63.6303001309505,5.64409340018443,5.61957448664221,2023.98448655094,2024.00900546448,0.780661389624536
755,756,0.003048642446034,-8.4124879904907,-63.6333078384593,-8.35479232160073,-63.7191148916718,5.62262312908824,5.61957448664221,2023.98448655094,2023.98753519338,11.4263647717303
756,757,0.002284735629134,-8.35479232160073,-63.7191148916718,-8.35423146755621,-63.7200976756187,5.62490786471737,5.62262312908824,2023.98753519338,2023.98981992901,0.124962240595349
757,758,0.0005959998219061,-8.35423146755621,-63.7200976756187,-8.35417958390308,-63.7196040709821,5.62550386453928,5.62490786471737,2023.98981992901,2023.99041592884,0.0546729127147509
758,436,0.01858953564514,-8.35417958390308,-63.7196040709821,-8.35594446237738,-63.721986036764,5.64409340018442,5.62550386453928,2023.99041592884,2024.00900546448,0.327768191750339
758,759,0.01551635146303,-8.35417958390308,-63.7196040709821,-8.35540914201817,-63.7180668407937,5.64102021600231,5.62550386453928,2023.99041592884,2024.0059322803,0.217722824575205
759,438,0.01126990549371,-8.35540914201817,-63.7180668407937,-8.35563190751451,-63.7178702864239,5.65229012149602,5.64102021600231,2024.0059322803,2024.01720218579,0.0329190630051479
759,437,0.005805424619463,-8.35540914201817,-63.7180668407937,-8.35689186452477,-63.7190453986799,5.64682564062177,5.64102021600231,2024.0059322803,2024.01173770492,0.197134971999984
757,434,0.01098881415567,-8.35423146755621,-63.7200976756187,-8.24842209918781,-63.8569861053568,5.63589667887304,5.62490786471737,2023.98981992901,2024.00080874317,19.1345787564436
756,435,0.02966699240779,-8.35479232160073,-63.7191148916718,-8.35328541016605,-63.716878380123,5.65229012149603,5.62262312908824,2023.98753519338,2024.01720218579,0.298031693193261
695,760,0.03583284001764,-8.41753871616314,-63.6329117598969,-8.41877266139341,-63.6339352668416,5.31858086240734,5.2827480223897,2023.64766008669,2023.6834929267,0.177691031902046
760,761,0.135127536742,-8.41877266139341,-63.6339352668416,-8.42578471841831,-63.631993948006,5.45370839914933,5.31858086240734,2023.6834929267,2023.81862046345,0.809354500409814
761,762,0.07635681314044,-8.42578471841831,-63.631993948006,-8.42315682508994,-63.6311355183353,5.53006521228978,5.45370839914933,2023.81862046345,2023.89497727659,0.30744153676562
762,763,0.03636941665769,-8.42315682508994,-63.6311355183353,-8.41906152335685,-63.6280398870986,5.56643462894747,5.53006521228978,2023.89497727659,2023.93134669324,0.569265739285869
763,764,0.001981771070424,-8.41906152335685,-63.6280398870986,-8.41885037780826,-63.6279252793245,5.56841640001789,5.56643462894747,2023.93134669324,2023.93332846431,0.0266796652812739
764,313,0.03186384049902,-8.41885037780826,-63.6279252793245,-8.4185714465217,-63.6245036125065,5.60028024051691,5.56841640001789,2023.93332846431,2023.96519230481,0.378085977013909
764,765,0.005310238095016,-8.41885037780826,-63.6279252793245,-8.41856877565255,-63.6284814148648,5.57372663811291,5.56841640001789,2023.93332846431,2023.93863870241,0.0688011103290938
765,766,0.004245984949831,-8.41856877565255,-63.6284814148648,-8.41887142692683,-63.6287108420349,5.57797262306274,5.57372663811291,2023.93863870241,2023.94288468736,0.0421130443509756
766,767,0.0004045856058131,-8.41887142692683,-63.6287108420349,-8.42115415870645,-63.625633456914,5.57837720866855,5.57797262306274,2023.94288468736,2023.94328927297,0.423588546222988
767,311,0.01094412773871,-8.42115415870645,-63.625633456914,-8.42301189941315,-63.6245346714368,5.58932133640726,5.57837720866855,2023.94328927297,2023.9542334007,0.239608479980567
767,768,0.01521980161966,-8.42115415870645,-63.625633456914,-8.42278593091198,-63.625010035463,5.59359701028821,5.57837720866855,2023.94328927297,2023.95850907458,0.19419547467815
768,279,0.01764213433813,-8.42278593091198,-63.625010035463,-8.42416499552362,-63.6310738620951,5.61123914462634,5.59359701028821,2023.95850907458,2023.97615120892,0.685187091928419
768,769,0.01275650458718,-8.42278593091198,-63.625010035463,-8.42373904993036,-63.6246229960485,5.60635351487539,5.59359701028821,2023.95850907458,2023.97126557917,0.114345408323664
769,326,0.01310480783325,-8.42373904993036,-63.6246229960485,-8.42537842639378,-63.6256868018627,5.61945832270864,5.60635351487539,2023.97126557917,2023.98437038701,0.216865854972371
769,287,0.04047212574635,-8.42373904993036,-63.6246229960485,-8.43206862109784,-63.6069677223029,5.64682564062174,5.60635351487539,2023.97126557917,2024.01173770492,2.15403653103774
766,770,0.01047039869307,-8.41887142692683,-63.6287108420349,-8.41675573750667,-63.6290536640191,5.58844302175581,5.57797262306274,2023.94288468736,2023.95335508605,0.238533287135609
770,771,0.02870856797891,-8.41675573750667,-63.6290536640191,-8.41648996369904,-63.6274507219492,5.61715158973472,5.58844302175581,2023.95335508605,2023.98206365403,0.178986187560688
771,319,0.02420957001254,-8.41648996369904,-63.6274507219492,-8.41548099269084,-63.6281224242466,5.64136115974726,5.61715158973472,2023.98206365403,2024.00627322404,0.134492044767126
771,772,0.02309366042551,-8.41648996369904,-63.6274507219492,-8.4151334628996,-63.6265152891701,5.64024525016023,5.61715158973472,2023.98206365403,2024.00515731446,0.182801315860894
772,773,0.02704850429253,-8.4151334628996,-63.6265152891701,-8.41752865156207,-63.6272456030024,5.66729375445276,5.64024525016023,2024.00515731446,2024.03220581875,0.278506892409659
773,320,0.05603461840942,-8.41752865156207,-63.6272456030024,-8.43336161405096,-63.6246077200619,5.72332837286218,5.66729375445276,2024.03220581875,2024.08824043716,1.78636396966954
773,321,0.05876685884654,-8.41752865156207,-63.6272456030024,-8.41642538027568,-63.6251167878904,5.7260606132993,5.66729375445276,2024.03220581875,2024.0909726776,0.264659748865512
772,318,0.001115909587028,-8.4151334628996,-63.6265152891701,-8.41620869980104,-63.6272788314624,5.64136115974725,5.64024525016023,2024.00515731446,2024.00627322404,0.146281614074902
770,314,0.02827557492547,-8.41675573750667,-63.6290536640191,-8.42008495862276,-63.6255644460644,5.61671859668128,5.58844302175581,2023.95335508605,2023.98163066098,0.53386050956513
765,774,0.007697690143158,-8.41856877565255,-63.6284814148648,-8.41833346006524,-63.6298911877498,5.58142432825606,5.57372663811291,2023.93863870241,2023.94633639255,0.157444972704003
774,775,0.0007749627839392,-8.41833346006524,-63.6298911877498,-8.41867063521503,-63.6306489977119,5.58219929104,5.58142432825606,2023.94633639255,2023.94711135534,0.0915062026743475
775,327,0.007122045367252,-8.41867063521503,-63.6306489977119,-8.41811532613463,-63.6310486847259,5.58932133640725,5.58219929104,2023.94711135534,2023.9542334007,0.0758877159860232
775,776,0.04174158104549,-8.41867063521503,-63.6306489977119,-8.42091948241859,-63.6298357889007,5.62394087208549,5.58219929104,2023.94711135534,2023.98885293638,0.265885679736219
776,777,0.005164369392337,-8.42091948241859,-63.6298357889007,-8.42258321996068,-63.628598983209,5.62910524147783,5.62394087208549,2023.98885293638,2023.99401730577,0.22990196403603
777,778,0.0002145872961187,-8.42258321996068,-63.628598983209,-8.42394630076864,-63.6285018889946,5.62931982877395,5.62910524147783,2023.99401730577,2023.99423189307,0.152119719971967
778,372,0.01204133097332,-8.42394630076864,-63.6285018889946,-8.43835284570704,-63.6226087387118,5.64136115974727,5.62931982877395,2023.99423189307,2024.00627322404,1.73011465499654
778,289,0.03116701403343,-8.42394630076864,-63.6285018889946,-8.42412602783551,-63.630637082089,5.66048684280738,5.62931982877395,2023.99423189307,2024.0253989071,0.23598315152531
777,779,0.001975923192224,-8.42258321996068,-63.628598983209,-8.42226990527019,-63.6284320272766,5.63108116467005,5.62910524147783,2023.99401730577,2023.99599322897,0.0394287173647531
779,288,0.007547754640085,-8.42226990527019,-63.6284320272766,-8.42138000208417,-63.6254146050742,5.63862891931014,5.63108116467005,2023.99599322897,2024.00354098361,0.346742352976003
779,780,0.00367353479713,-8.42226990527019,-63.6284320272766,-8.41390714370743,-63.6189759794636,5.63475469946718,5.63108116467005,2023.99599322897,2023.99966676376,1.39682083888535
780,382,0.001141979405829,-8.41390714370743,-63.6189759794636,-8.41424040294903,-63.6190291780554,5.63589667887301,5.63475469946718,2023.99966676376,2024.00080874317,0.0375594070972763
780,308,0.006606460280081,-8.41390714370743,-63.6189759794636,-8.41391729415374,-63.6168995105335,5.64136115974726,5.63475469946718,2023.99966676376,2024.00627322404,0.22867533155207
776,781,0.003614661148939,-8.42091948241859,-63.6298357889007,-8.41999356282117,-63.6296084960045,5.62755553323443,5.62394087208549,2023.98885293638,2023.99246759753,0.106072483780268
781,782,0.01326702046292,-8.41999356282117,-63.6296084960045,-8.42022763009606,-63.6295041255253,5.64082255369735,5.62755553323443,2023.99246759753,2024.00573461799,0.0284795380284016
