Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
120,0,-81,0,15,0,NA,NA,-0.0245522260665894,-0.0579290986061096,6,-28,0,NA,8,NA,NA,NA,0,47.9097137451172,11.7342767715454,0,0,12.7464160919189,0,441.842651367188,1295.25393676758,0.0196000002324581,0,-0.229106426239014,-5.76833343505859
0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216655731201172
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0.00355803966522217,-0.00100000202655792,-0.168181568384171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730390548706055,0
0,0,35,0,16,0,0,0,0,-0.0230708718299866,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103700001724064,0,-0.0657262802124023,0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0232999986037612,0,0,-0.0216655731201172
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,0,0.0233325958251953
0,0,35,0,0,0,0.0353115946054459,-0.00400000065565109,0.0571333169937134,-0.206105083227158,0,0,0,0,0,0,0,0,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,-156.783782958984,-0.00870000012218952,0,-0.0397567749023438,0.14666748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00800000131130219,0,0,0
0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13831901550293,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,0,0,0.00136921554803848,0,0.0163737535476685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00139999995008111,0,0,-0.0149993896484375
0,0,-2,0,26,0,0,0,0,NA,0,-37,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,13,0,0,0,0,NA,0,-23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125200003385544,25,0,0
0,0,93,0,0,0,-0.00858409702777863,0.0410000011324883,-0.231425344944,-0.147192627191544,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-39.7007064819336,-0.00870000012218952,0,0.567682266235352,-0.223333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261665344238281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125060081481934,0
0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.81741333007812e-05,-0.0183334350585938
0,0,-17,0,0,0,0,0,0.0600337982177734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.53045272827148,0,0,0,0.0233325958251953
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00010000001930166,0,0,0
0,0,164,0,0,0,0.0967550426721573,0.178999997675419,-0.456708580255508,-0.211378842592239,0,0,0,0,0,1,0,-1,0,6.05520296096802,10.1574716567993,0.0173997934907675,0.212731018662453,278.038055419922,26.5977039337158,9.21332263946533,1697.12283325195,0.358599985949695,0,0.0556626319885254,0.424999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00610000267624855,0,0,0
0,0,0,0,0,0,0,0,0,0.0102886557579041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630000013916288,0,0,0
0,0,23,0,0,0,0.00952963531017303,0.0170000046491623,0.162770688533783,-0.044157087802887,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-115.966976165771,-0.00870000012218952,0,-0.0995478630065918,-0.0633335113525391
0,0,18,0,0,0,0.128600046038628,-0.223000019788742,0.038122832775116,0.0705150961875916,0,0,0,0,0,0,0,0,0,0,0,-0.00717145018279552,-0.32514151930809,0,0,0,72.1785125732422,-0.0332000011767377,0,0.240748405456543,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125200003385544,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283999983221292,1,0,-0.148332595825195
0,0,3,0,0,0,0,0.0139999985694885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0906906127929688,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00380000006407499,0,0,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,-0.0139999985694885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.0906906127929688,0.0533332824707031
0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,-0.0102886557579041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.0916652679443359
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216655731201172
0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
0,0,-6,0,0,0,0,0,-0.125306785106659,0,0,0,0,0,0,0,0,0,0,0,0,-0.00795221887528896,-0.00601635733619332,0,0,0,-2.96267700195312,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272000003606081,0,0,0
0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483322143554688
76,0,170,0,49,0,0.448389925062656,0.100999996066093,0.0342490077018738,-0.305200926959515,0,-95,46,9,0,44,0,16,0,3.14417767524719,85.531135559082,9.30174922943115,8.81176280975342,114.765464782715,0,3.51372241973877,1570.23333740234,0.00200000012409873,0,-4.86494958400726,-2.34500122070312
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,195,0,0,0,-0.0223381593823433,0.00299999862909317,-0.643826693296432,-0.12901160120964,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,787.860321044922,-0.0370999984443188,0,-0.042841911315918,-0.433332443237305
0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9073486328125e-06
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00850000022910535,0,0,-0.0650005340576172
0,0,2,0,-26,0,0,0,0,NA,0,37,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-17,0,381,0,-15,0,NA,NA,-0.281339079141617,0.00466912984848022,-6,-3,0,NA,23,NA,NA,NA,0,-0.642047882080078,-7.71517705917358,0,0,-10.9886993169785,27.8147792816162,-384.111461639404,-701.365844726562,-0.0274000003701076,0,-1.317458152771,-1.54999923706055
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,-0.0139999985694885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0906906127929688,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232999986037612,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272000003606081,0,0,-0.0533332824707031
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272000003606081,0,0,0
0,0,1,0,0,0,0.0318516939878464,0,-0.0187332034111023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341686010360718,0,0,0.226863384246826,0.00333404541015625
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,4,0,0,0,0,0,0,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,37,0,0,0,0,0,0,0,0,17,0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,-0.000899999984540045,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.0264999996870756,0,0,0
0,0,37,0,0,0,0,0,0,0,0,17,0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,-0.000899999984540045,0,0,0
0,0,-3,0,0,0,-0.0318516939878464,0,0.0187332034111023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341686010360718,0,0,-0.207879066467285,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,58,0,0,0,0,0,-0.040610671043396,0.000483818352222443,0,0,0,0,0,0,0,0,0,-0.250442504882812,-36.0583610534668,12.5765562057495,6.91077518463135,-30.3495941162109,0,-0.826294422149658,416.5966796875,0.00610000034794211,5,0.190973997116089,-0.569999694824219
0,0,-50,0,0,0,0.0127408504486084,0.250000007450581,0.00594675540924072,-0.00243628025054932,0,0,0,0,0,0,0,-1,0,0,0,0.0620550885796547,0.0421494208276272,0,0,0,-74.8191986083984,-0.0059000002220273,0,-0.939589023590088,0.103334426879883
0,0,-11,0,15,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-17,0,5,0,-15,0,NA,NA,-0.140430867671967,NA,-6,28,0,NA,-8,NA,NA,NA,0,-43.7454214096069,-10.3634597063065,0,0,-12.7464160919189,0,-436.709095001221,-1320.88101196289,-0.0515000000596046,0,0.585117340087891,-0.188333511352539
0,0,-3,0,-2,0,NA,NA,0,0,2,7,0,NA,-8,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.0264999996870756,0,0,0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,12,0,NA,NA,0,0,13,-19,0,NA,-7,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
65,0,-35,0,0,0,0.0648645311594009,0.0460000038146973,0.134368658065796,-0.0448000431060791,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,-3.67063903808594,-0.0279999980702996,0,-0.928614139556885,0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-29,0,-15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0.0318516939878464,0,-0.0187332034111023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341686010360718,0,0,0.207879066467285,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,-0.0318516939878464,0,0.0187332034111023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341686010360718,0,0,-0.226863384246826,0.0333328247070312
-31,0,4,0,6,0,NA,NA,-0.208594083786011,0.0365172028541565,-6,7,0,NA,-8,NA,NA,NA,0,155.500534057617,17.8673524856567,0,0,-5.89198446273804,0,-247.082504272461,-904.495056152344,-0.00999999977648258,0,0.453740119934082,-0.119998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00329999998211861,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0750007629394531
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331666946411133
0,0,9,0,-15,0,NA,NA,0,0,-6,28,0,NA,-8,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,-0.266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00329999998211861,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331666946411133
-21,0,489,0,79,0,-0.267678827047348,-0.609999984502792,-0.329360708594322,-0.113084733486176,8,-83,0,0,-5,4.99000000953674,3.99000000953674,5.96000003814697,19,-44.2433841228485,4.57821893692017,0,0,722.260959982872,-13.5945138931274,-57.7311897277832,-23.1128540039062,0.0184000004082918,0,0.106529235839844,-2.09833335876465
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,-6,11,14,0,NA,NA,0,0,1,-49,14,NA,9,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.125
18,0,55,15,-23,0,-0.109334498643875,0.096000000834465,-5.66244125366211e-06,0.00776511430740356,0,0,-16,2,24,-23,0,7,0,1.16180396080017,-34.4773149490356,60.3358745574951,235.784404754639,-19.4126129150391,0,63.7231783866882,948.430908203125,-0.0066000004298985,-5,-0.210793972015381,-0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10333251953125
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,-11,-14,0,NA,NA,0,0,-1,49,-14,NA,-9,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,-0.00708633661270142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361999999731779,-5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329999998211861,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-4,18,0,NA,NA,0,0,2,0,-14,NA,-3,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.166666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,251,0,73,0,0.512743815779686,-0.0179999992251396,0.080986499786377,-0.304166778922081,0,-100,20,0,7,12,3,83,0,0,20.4765567779541,0,0,5.74748659133911,1356.18640136719,21.816520690918,5107.51003336906,0.00310000008903444,0,-3.62429285049438,-0.0750007629394531
0,0,1,-8,15,0,0,0,0,0,7,5,-9,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,-0.0019000000320375,0,0,-0.0466670989990234
4,0,641,0,0,0,NA,NA,-0.614107593894005,-0.0596108138561249,0,-33,0,NA,33,NA,NA,NA,-1,22.3952255249023,-7.2507266998291,0,0,47.7896251678467,11.5267963409424,-421.865631103516,-1052.23175048828,-0.0283000003546476,0,-0.285293579101562,-3.37333297729492
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,-0.0264999996870756,0,0,0
-1,0,-8,0,0,0,0,NA,0.249368250370026,NA,3,-23,0,0,20,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,89,-0.513702392578125,0.128334045410156
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,11,14,0,NA,NA,0,0,1,-49,14,NA,9,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-0.0283317565917969
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,-15,0,NA,NA,0,0,-6,28,0,NA,-8,NA,NA,NA,1,0,0,0,0,0,0,0,0,-0.0264999996870756,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0.0783329010009766
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,0,832,18,5,0,0,-0.185999989509583,0.166404873132706,0.0334324240684509,12,-60,0,0,25,0,0,0,0,-47.2676658630371,-4.01909971237183,0,0,5.54620587825775,-27.8147792816162,-57.7311897277832,-93.8661499023438,0,0,0.563382625579834,-3.76000022888184
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.286666870117188
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283317565917969
12,0,-92,11,0,0,0.0996552109718323,-0.0150000005960464,0.0503079295158386,9.17613506317139e-05,0,7,-18,0,0,1,0,7,0,-1.4560672044754,-27.4154376983643,-1.04360198974609,6.37983131408691,-81.8975071907043,0,80.6648516654968,-197.072021484375,-0.00840000046446221,-5,-0.336431980133057,1.23499870300293
0,0,-1,-7,-4,0,0,0,0,0,-4,-5,5,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-29,0,-15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,98,0,-2,0,-0.109334498643875,0.0299999862909317,-0.00295734405517578,0.00606941431760788,3,0,-1,2,0,-23,0,7,0,-2.89373517036438,-30.0201473236084,38.0716075897217,-8.20081567764282,-52.7017021179199,0,-2.68742799758911,597.53466796875,-0.0447000004351139,0,0.0955172777175903,-0.446666717529297
0,0,-26,3,-13,0,0,0,0,0,0,-7,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,74,-7,0,0,0,0,0,0,6,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283317565917969
