node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
730,731,0.01128315505289,-7.29527697498151,-70.070301073661,-7.29680748472849,-70.0647424690159,5.62492420937949,5.6136410543266,2023.98995505491,2024.00123820996,0.637004300364015
731,732,0.004195299218005,-7.29680748472849,-70.0647424690159,-7.29635159222832,-70.0647626336407,5.62911950859749,5.62492420937949,2024.00123820996,2024.00543350918,0.0508004927585178
732,319,0.0008397148666187,-7.29635159222832,-70.0647626336407,-7.29667256051228,-70.0640115540919,5.62995922346411,5.62911950859749,2024.00543350918,2024.00627322404,0.0903056734814871
732,733,0.05041406737241,-7.29635159222832,-70.0647626336407,-7.29717753012497,-70.0658328876924,5.6795335759699,5.62911950859749,2024.00543350918,2024.05584757655,0.149735313495997
733,320,0.03239286060913,-7.29717753012497,-70.0658328876924,-7.29650459235167,-70.066040137009,5.71192643657903,5.6795335759699,2024.05584757655,2024.08824043716,0.0783315858178022
733,321,0.03512510104625,-7.29717753012497,-70.0658328876924,-7.29675957642395,-70.0656994173298,5.71465867701615,5.6795335759699,2024.05584757655,2024.0909726776,0.048806616383411
731,318,0.005035014084623,-7.29680748472849,-70.0647424690159,-7.2984533386637,-70.0605486676233,5.62995922346411,5.62492420937949,2024.00123820996,2024.00627322404,0.498017543659503
730,281,0.02178265001199,-7.29527697498151,-70.070301073661,-7.29262906654668,-70.0703606312002,5.63542370433859,5.6136410543266,2023.98995505491,2024.01173770492,0.29484877796277
714,734,0.0004880689257617,-7.2966083202389,-70.0722944947189,-7.29646914168303,-70.0726775492495,5.57216739923049,5.57167933030473,2023.94799333088,2023.94848139981,0.0450461997588356
734,735,0.01340233170342,-7.29646914168303,-70.0726775492495,-7.29609874013093,-70.07186522276,5.58556973093391,5.57216739923049,2023.94848139981,2023.96188373151,0.0987229263987451
735,323,0.0005688472724834,-7.29609874013093,-70.07186522276,-7.29527976572567,-70.066833253807,5.58613857820639,5.58556973093391,2023.96188373151,2023.96245257879,0.563073207571285
735,736,0.003660491660954,-7.29609874013093,-70.07186522276,-7.29436317890046,-70.0717507617992,5.58923022259486,5.58556973093391,2023.96188373151,2023.96554422317,0.193622338650043
736,322,0.0133467117759,-7.29436317890046,-70.0717507617992,-7.29279060974397,-70.0663228182139,5.60257693437076,5.58923022259486,2023.96554422317,2023.97889093495,0.624413708469734
736,737,0.004320021080604,-7.29436317890046,-70.0717507617992,-7.29403223135512,-70.0712130170092,5.59355024367547,5.58923022259486,2023.96554422317,2023.96986424426,0.0698804690946715
737,738,0.004018171088496,-7.29403223135512,-70.0712130170092,-7.29371842525983,-70.0697948211025,5.59756841476396,5.59355024367547,2023.96986424426,2023.97388241534,0.160450690527476
738,739,0.009685610751058,-7.29371842525983,-70.0697948211025,-7.41806600671417,-69.675600497303,5.60725402551502,5.59756841476396,2023.97388241534,2023.9835680261,45.6705064627708
739,740,0.001306650134852,-7.41806600671417,-69.675600497303,-7.4189416275787,-69.6776633530654,5.60856067564987,5.60725402551502,2023.9835680261,2023.98487467623,0.247708612646449
740,277,0.01319434091262,-7.4189416275787,-69.6776633530654,-7.41920902851411,-69.6771627981303,5.62175501656249,5.60856067564987,2023.98487467623,2023.99806901714,0.0627654438858939
740,741,0.03250872063151,-7.4189416275787,-69.6776633530654,-7.418729049854,-69.6797459350399,5.64106939628138,5.60856067564987,2023.98487467623,2024.01738339686,0.231115070480404
741,271,0.05173135723754,-7.418729049854,-69.6797459350399,-7.0568437529673,-69.6493683975661,5.69280075351892,5.64106939628138,2024.01738339686,2024.0691147541,40.425913557268
741,742,0.04926837014176,-7.418729049854,-69.6797459350399,-7.42113502835727,-69.6780956789749,5.69033776642314,5.64106939628138,2024.01738339686,2024.066651767,0.323924902591807
742,743,0.002229399365721,-7.42113502835727,-69.6780956789749,-7.42026054890594,-69.6777224257856,5.69256716578887,5.69033776642314,2024.066651767,2024.06888116637,0.105711238943601
743,744,0.003956675901277,-7.42026054890594,-69.6777224257856,-7.42118666013131,-69.6764548695985,5.69652384169014,5.69256716578887,2024.06888116637,2024.07283784227,0.17380716977173
744,276,0.007205873577282,-7.42118666013131,-69.6764548695985,-7.42046027165094,-69.677228570694,5.70372971526742,5.69652384169014,2024.07283784227,2024.08004371585,0.11761762087201
744,274,0.01267035445153,-7.42118666013131,-69.6764548695985,-7.10584303256183,-69.4909634564252,5.70919419614167,5.69652384169014,2024.07283784227,2024.08550819672,40.6444309929328
743,745,0.001601679828305,-7.42026054890594,-69.6777224257856,-7.4207441001578,-69.6786994363218,5.69416884561717,5.69256716578887,2024.06888116637,2024.0704828462,0.12054116078292
745,273,0.006828629213129,-7.4207441001578,-69.6786994363218,-7.42006942693386,-69.6777545626764,5.7009974748303,5.69416884561717,2024.0704828462,2024.07731147541,0.128533452105311
745,272,0.01229311008738,-7.4207441001578,-69.6786994363218,-7.4236044656036,-69.6728886841191,5.70646195570455,5.69416884561717,2024.0704828462,2024.08277595628,0.71614298616095
742,275,0.01339194884428,-7.42113502835727,-69.6780956789749,-7.42040275790681,-69.6751822715563,5.70372971526742,5.69033776642314,2024.066651767,2024.08004371585,0.331785765004218
739,278,0.003542086937815,-7.41806600671417,-69.675600497303,-7.41842134529376,-69.6755748252291,5.61079611245284,5.60725402551502,2023.9835680261,2023.98711011303,0.0396591045805411
738,314,0.007748245634158,-7.29371842525983,-70.0697948211025,-7.29424513009432,-70.070699063213,5.60531666039812,5.59756841476396,2023.97388241534,2023.98163066098,0.115792434915639
737,326,0.01450614275001,-7.29403223135512,-70.0712130170092,-7.29351923007773,-70.069762199588,5.60805638642548,5.59355024367547,2023.96986424426,2023.984370387,0.170078536156651
734,279,0.02766980911269,-7.29646914168303,-70.0726775492495,-7.29391516110083,-70.0721178819985,5.59983720834318,5.57216739923049,2023.94848139981,2023.97615120892,0.290957963958076
703,746,0.06972144440148,-7.30423112399325,-70.0730038022973,-7.30438336069113,-70.0741814736051,5.53643600175961,5.46671455735813,2023.84302855794,2023.91275000234,0.131138699375667
746,747,0.00824998156767,-7.30438336069113,-70.0741814736051,-7.30376473317256,-70.0735005639836,5.54468598332728,5.53643600175961,2023.91275000234,2023.92099998391,0.101959781885994
747,748,0.01902834238984,-7.30376473317256,-70.0735005639836,-7.30510093690446,-70.0753291240209,5.56371432571712,5.54468598332728,2023.92099998391,2023.9400283263,0.250788309744638
748,749,0.01224775936505,-7.30510093690446,-70.0753291240209,-7.30165582859306,-70.078630947207,5.57596208508217,5.56371432571712,2023.9400283263,2023.95227608566,0.529164733357783
749,151,0.02113539723366,-7.30165582859306,-70.078630947207,-7.30042048479151,-70.0736752131305,5.59709748231583,5.57596208508217,2023.95227608566,2023.9734114829,0.564234613020904
749,750,0.01536647727627,-7.30165582859306,-70.078630947207,-7.30260340932245,-70.0805932523746,5.59132856235844,5.57596208508217,2023.95227608566,2023.96764256294,0.240993536133312
750,751,0.00281898768681,-7.30260340932245,-70.0805932523746,-7.30297355312895,-70.08117803922,5.59414755004525,5.59132856235844,2023.96764256294,2023.97046155063,0.0765999196221703
751,752,0.005953317246068,-7.30297355312895,-70.08117803922,-7.30217120949294,-70.0806466663186,5.60010086729132,5.59414755004525,2023.97046155063,2023.97641486787,0.106868046668157
752,134,0.01069524516152,-7.30217120949294,-70.0806466663186,-7.3013762099761,-70.0789937373736,5.61079611245284,5.60010086729132,2023.97641486787,2023.98711011303,0.202843736885937
752,753,0.003180577897215,-7.30217120949294,-70.0806466663186,-7.30331695657538,-70.0796353030911,5.60328144518853,5.60010086729132,2023.97641486787,2023.97959544577,0.169529322509964
753,139,0.02394553783845,-7.30331695657538,-70.0796353030911,-7.30371188247647,-70.0799841577036,5.62722698302698,5.60328144518853,2023.97959544577,2024.00354098361,0.0584529907359421
753,133,0.01299411931902,-7.30331695657538,-70.0796353030911,-7.30372749631339,-70.0802615785104,5.61627556450755,5.60328144518853,2023.97959544577,2023.99258956509,0.0828914579361903
751,150,0.01390883638023,-7.30297355312895,-70.08117803922,-7.30339472256487,-70.0798454128081,5.60805638642548,5.59414755004525,2023.97046155063,2023.984370387,0.154438753066114
750,129,0.005768919957385,-7.30260340932245,-70.0805932523746,-7.30174951967575,-70.0822598079833,5.59709748231582,5.59132856235844,2023.96764256294,2023.9734114829,0.207124203466225
748,754,0.02095021608773,-7.30510093690446,-70.0753291240209,-7.30589356027725,-70.0754287409183,5.58466454180485,5.56371432571712,2023.9400283263,2023.96097854238,0.0889208400542958
754,755,0.005374008944074,-7.30589356027725,-70.0754287409183,-7.30869093395447,-70.0720611101867,5.59003855074892,5.58466454180485,2023.96097854238,2023.96635255133,0.48502939994384
755,146,0.009798657594252,-7.30869093395447,-70.0720611101867,-7.30685133931529,-70.0745954972101,5.59983720834318,5.59003855074892,2023.96635255133,2023.97615120892,0.346775243136414
755,756,0.05731336937528,-7.30869093395447,-70.0720611101867,-7.30618099722038,-70.0672866971125,5.6473519201242,5.59003855074892,2023.96635255133,2024.0236659207,0.59665877526798
756,148,0.0263231503346,-7.30618099722038,-70.0672866971125,-7.29900837464751,-70.0678809901089,5.6736750704588,5.6473519201242,2024.0236659207,2024.04998907104,0.801176114262851
756,147,0.02359090989725,-7.30618099722038,-70.0672866971125,-8.42655894365372,-70.9049219967212,5.67094283002145,5.6473519201242,2024.0236659207,2024.0472568306,155.204544757595
754,757,0.01008389798302,-7.30589356027725,-70.0754287409183,-7.3063368255462,-70.0750339376971,5.59474843978787,5.58466454180485,2023.96097854238,2023.97106244037,0.0658443001549285
757,128,0.002349042527953,-7.3063368255462,-70.0750339376971,-7.30713882099361,-70.0732062679333,5.59709748231582,5.59474843978787,2023.97106244037,2023.9734114829,0.220678136609201
757,758,0.003859824451756,-7.3063368255462,-70.0750339376971,-7.30914126375253,-70.0720673604878,5.59860826423963,5.59474843978787,2023.97106244037,2023.97492226482,0.452515662726594
758,145,0.01766730026793,-7.30914126375253,-70.0720673604878,-7.299160932925,-70.0595892614852,5.61627556450756,5.59860826423963,2023.97492226482,2023.99258956509,1.76999083291801
758,149,0.006708396158497,-7.30914126375253,-70.0720673604878,-7.30853342584103,-70.073513532665,5.60531666039812,5.59860826423963,2023.97492226482,2023.98163066098,0.173430801187633
747,759,0.0004219637295727,-7.30376473317256,-70.0735005639836,-7.30290605860172,-70.074120498205,5.54510794705685,5.54468598332728,2023.92099998391,2023.92142194764,0.117573488098404
759,760,0.003756441987644,-7.30290605860172,-70.074120498205,-7.29944590920471,-70.073815612012,5.5488643890445,5.54510794705685,2023.92142194764,2023.92517838962,0.386665617848584
760,761,0.004033557641205,-7.29944590920471,-70.073815612012,-7.29932806268665,-70.0741970230627,5.5528979466857,5.5488643890445,2023.92517838962,2023.92921194727,0.0441121198435624
761,762,0.02209114173994,-7.29932806268665,-70.0741970230627,-7.29945144703754,-70.075650158693,5.57498908842564,5.5528979466857,2023.92921194727,2023.95130308901,0.161044530292013
762,140,0.03854675005455,-7.29945144703754,-70.075650158693,-7.2963012285406,-70.0738626709932,5.61353583848019,5.57498908842564,2023.95130308901,2023.98984983906,0.402423597232477
762,144,0.0001905856710889,-7.29945144703754,-70.075650158693,-7.2997737946217,-70.0756620701162,5.57517967409673,5.57498908842564,2023.95130308901,2023.95149367468,0.0359091739052116
761,763,0.03229523050475,-7.29932806268665,-70.0741970230627,-7.29862204895368,-70.0735952369233,5.58519317719045,5.5528979466857,2023.92921194727,2023.96150717777,0.102922306483912
763,764,0.003174962690974,-7.29862204895368,-70.0735952369233,-7.29744586935926,-70.070521476253,5.58836813988143,5.58519317719045,2023.96150717777,2023.96468214046,0.363791396023547
764,765,0.002827064732856,-7.29744586935926,-70.070521476253,-7.2973085470484,-70.0707557306785,5.59119520461428,5.58836813988143,2023.96468214046,2023.96750920519,0.0300466718350672
765,766,0.0185204445509,-7.2973085470484,-70.0707557306785,-7.2981024965161,-70.0715325271086,5.60971564916518,5.59119520461428,2023.96750920519,2023.98602964974,0.123164264167119
766,767,0.002049255104462,-7.2981024965161,-70.0715325271086,-7.29803716777439,-70.0711692118874,5.61176490426964,5.60971564916518,2023.98602964974,2023.98807890485,0.0407717018608239
767,142,0.01819431919446,-7.29803716777439,-70.0711692118874,-7.30041565416835,-70.0738917408345,5.6299592234641,5.61176490426964,2023.98807890485,2024.00627322404,0.400606883683578
767,135,0.004510660237904,-7.29803716777439,-70.0711692118874,-7.29373625947135,-70.0688003107591,5.61627556450755,5.61176490426964,2023.98807890485,2023.99258956509,0.545589245662825
766,132,0.003820189315009,-7.2981024965161,-70.0715325271086,-7.29726980497247,-70.0703974772923,5.61353583848019,5.60971564916518,2023.98602964974,2023.98984983906,0.155890169759472
765,130,0.005902277701536,-7.2973085470484,-70.0707557306785,-7.29774316231163,-70.0713606212163,5.59709748231582,5.59119520461428,2023.96750920519,2023.9734114829,0.0824759056200364
764,131,0.008729342434392,-7.29744586935926,-70.070521476253,-7.29776056224262,-70.0708754007743,5.59709748231582,5.58836813988143,2023.96468214046,2023.9734114829,0.0524845932438433
763,768,0.03040636168593,-7.29862204895368,-70.0735952369233,-7.2894118149391,-70.072827482958,5.61559953887638,5.58519317719045,2023.96150717777,2023.99191353946,1.02881782501757
768,138,0.07720121464253,-7.2894118149391,-70.072827482958,-0.975346780833921,-69.2087471906847,5.69280075351891,5.61559953887638,2023.99191353946,2024.0691147541,709.41709215392
768,769,0.009578406341657,-7.2894118149391,-70.072827482958,-7.28882723416333,-70.0725741210369,5.62517794521804,5.61559953887638,2023.99191353946,2024.0014919458,0.0708367478770142
769,141,0.007513518683191,-7.28882723416333,-70.0725741210369,-7.28948157913186,-70.0729572926353,5.63269146390123,5.62517794521804,2024.0014919458,2024.00900546448,0.084240942138808
769,143,0.08948073179811,-7.28882723416333,-70.0725741210369,-7.29499148772578,-70.0705593272275,5.71465867701615,5.62517794521804,2024.0014919458,2024.0909726776,0.721392602476031
760,127,0.01809610696994,-7.29944590920471,-70.073815612012,-7.30224181127267,-70.0764751880186,5.56696049601444,5.5488643890445,2023.92517838962,2023.94327449659,0.427926783336044
759,126,0.02185254895758,-7.30290605860172,-70.074120498205,-7.30397333385127,-70.0729527091416,5.56696049601443,5.54510794705685,2023.92142194764,2023.94327449659,0.175340193972597
746,770,0.006415467013899,-7.30438336069113,-70.0741814736051,-7.30442081923418,-70.0758872556091,5.54285146877351,5.53643600175961,2023.91275000234,2023.91916546935,0.188399355025905
770,771,0.01864026747105,-7.30442081923418,-70.0758872556091,-7.31073935115963,-70.0809663167118,5.56149173624456,5.54285146877351,2023.91916546935,2023.93780573682,0.899613608197882
771,772,0.008552860648385,-7.31073935115963,-70.0809663167118,-7.31184366386181,-70.081533465769,5.57004459689294,5.56149173624456,2023.93780573682,2023.94635859747,0.137967735567162
772,773,0.000449445934195,-7.31184366386181,-70.081533465769,-7.31203466070094,-70.0817431166391,5.57049404282714,5.57004459689294,2023.94635859747,2023.94680804341,0.0314321578226441
773,774,0.01678564569261,-7.31203466070094,-70.0817431166391,-7.31002244795282,-70.0781951202172,5.58727968851975,5.57049404282714,2023.94680804341,2023.9635936891,0.4512864908463
774,775,0.000711967803666,-7.31002244795282,-70.0781951202172,-7.309224953596,-70.0766477221815,5.58799165632341,5.58727968851975,2023.9635936891,2023.9643056569,0.192550930748508
775,776,0.00119227055473,-7.309224953596,-70.0766477221815,-7.31007379997785,-70.0760932315913,5.58918392687814,5.58799165632341,2023.9643056569,2023.96549792746,0.112598060977734
776,384,0.02709163762941,-7.31007379997785,-70.0760932315913,-7.30044636216882,-70.0697627818023,5.61627556450755,5.58918392687814,2023.96549792746,2023.99258956509,1.27956708382133
776,317,0.00791355543768,-7.31007379997785,-70.0760932315913,-7.31025271118955,-70.0765232106531,5.59709748231582,5.58918392687814,2023.96549792746,2023.9734114829,0.0514862716490006
