node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
768,310,0.1804571402435,-55.1146937717497,-3.66162370810339,-55.1104714379548,-3.66233493850418,4.92885899274329,4.74840185249979,2023.79295434265,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
718,187,0.0269359587447,-55.1254906915038,-3.66120661990897,-55.1236428803531,-3.65738212598305,4.92885899274328,4.90192303399858,2023.94647552415,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
726,215,0.02432629243332,-55.1261237509889,-3.66455218563217,-55.1284719187325,-3.66666065766311,4.92885899274328,4.90453270030996,2023.94908519046,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
839,129,0.02009198774132,-55.1139674704715,-3.65558600126089,-55.1129718915359,-3.65670498407264,4.92885899274332,4.908767005002,2023.95331949515,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
891,317,0.01695124107941,-55.1131446481177,-3.66397295416477,-55.1140625347969,-3.66675017021929,4.92885899274332,4.91190775166391,2023.95646024182,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
891,282,0.01695124107941,-55.1131446481177,-3.66397295416477,-55.1166597645102,-3.66678208442483,4.92885899274332,4.91190775166391,2023.95646024182,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
720,202,0.0138363419191,-55.1264851674898,-3.66181450746401,-55.1265836500549,-3.66170917869163,4.92885899274328,4.91502265082418,2023.95957514098,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
844,151,0.01327807155565,-55.1073324527351,-3.66203291727425,-55.107854973282,-3.66419736143364,4.92885899274331,4.91558092118766,2023.96013341134,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
727,179,0.007871573074755,-55.1309844112185,-3.66239772351504,-55.1293639344314,-3.66315254952343,4.92885899274327,4.92098741966852,2023.96553990982,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
819,128,0.0065859905549,-55.1177529876816,-3.65965618414212,-55.1165020369265,-3.65941627551326,4.92885899274332,4.92227300218842,2023.96682549234,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
818,130,0.006365394827042,-55.1163195162462,-3.66285160989607,-55.1155433434363,-3.66466595714339,4.92885899274332,4.92249359791628,2023.96704608807,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
818,131,0.006365394827042,-55.1163195162462,-3.66285160989607,-55.1174437470162,-3.6624009766704,4.92885899274332,4.92249359791628,2023.96704608807,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
935,381,0.003504249517267,-55.1215466454633,-3.66358152061926,-55.1158113959257,-3.66507864502891,4.92885899274331,4.92535474322605,2023.96990723338,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
796,353,0.00317529018015,-55.1223105445163,-3.67178674887417,-55.1219718178048,-3.67152362265247,4.92885899274331,4.92568370256316,2023.97023619272,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
872,283,0.001283044059617,-55.1126744706681,-3.66417660065785,-55.1125392727533,-3.66490032410717,4.92885899274331,4.9275759486837,2023.97212843884,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
780,331,0.0003150673088609,-56.7774503525984,-5.28642578103662,-56.776824270452,-5.28631485308719,4.92885899274332,4.92854392543446,2023.97309641559,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
956,957,0.008947487630267,-55.1149801039442,-3.6859433242083,-55.1139832544018,-3.68506516843285,4.92910323881483,4.92015575118456,2023.96470824134,2023.97365572897,NA,BR.AM,BR.AM
957,958,0.0001190299800015,-55.1139832544018,-3.68506516843285,-55.1137193278127,-3.6849350672716,4.92922226879483,4.92910323881483,2023.97365572897,2023.97377475895,NA,BR.AM,BR.AM
805,806,0.002265638374709,-55.1196354389391,-3.66687744865909,-55.1197935643916,-3.66619410021391,4.93003847778437,4.92777283940966,2023.97232532956,2023.97459096794,NA,BR.AM,BR.AM
695,696,0.06900300262093,-55.12115312611,-3.66492786520238,-55.118946825111,-3.66285867357127,4.93025526345467,4.86125226083374,2023.90580475099,2023.97480775361,NA,BR.AM,BR.AM
720,721,0.01556182633,-55.1264851674898,-3.66181450746401,-55.1284167871797,-3.66232494671487,4.93058447715418,4.91502265082418,2023.95957514098,2023.97513696731,NA,BR.AM,BR.AM
958,959,0.001443403183098,-55.1137193278127,-3.6849350672716,-55.1138226216604,-3.68693045473496,4.93066567197793,4.92922226879483,2023.97377475895,2023.97521816213,NA,BR.AM,BR.AM
780,781,0.002268299215447,-56.7774503525984,-5.28642578103662,-56.7760982784173,-5.28961213277346,4.93081222464991,4.92854392543446,2023.97309641559,2023.9753647148,NA,BR.AM,BR.AM
811,812,0.006974080044117,-55.1219595226433,-3.66710394420968,-55.1189590119447,-3.66330191633337,4.93096922444889,4.92399514440477,2023.96854763456,2023.9755217146,NA,BR.AM,BR.AM
702,703,0.04565900930002,-55.1226253626725,-3.66524213199708,-55.1209730234582,-3.66771737923759,4.93118359055635,4.88552458125633,2023.93007707141,2023.97573608071,NA,BR.AM,BR.AM
785,786,0.01277417337592,-56.7841750758987,-5.28901823175563,-56.7855880603026,-5.28949634500419,4.93126060587188,4.91848643249596,2023.96303892265,2023.97581309602,NA,BR.AM,BR.AM
820,821,0.004475095617321,-55.1150408490109,-3.66128576722946,-55.1155845716359,-3.66043025845045,4.93126377844219,4.92678868282487,2023.97134117298,2023.97581626859,NA,BR.AM,BR.AM
721,722,0.000692202319397,-55.1284167871797,-3.66232494671487,-55.1283775471564,-3.66199103513895,4.93127667947358,4.93058447715418,2023.97513696731,2023.97582916963,NA,BR.AM,BR.AM
934,938,0.01027179590865,-55.1207052050335,-3.66329612616979,-55.6120369621351,-3.2846875977391,4.93151658246339,4.92124478655474,2023.96579727671,2023.97606907262,NA,BR.AM,BR.AM
739,224,0.06228953099918,-55.1191511890925,-3.66263412096459,-55.1178753231549,-3.66458290067987,4.93159871877064,4.86930918777146,2023.91386167792,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
931,279,0.01806513575236,-55.1206539126837,-3.66511406316327,-55.1212888061675,-3.6681350746092,4.93159871877067,4.91353358301831,2023.95808607317,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
779,345,0.009512494368308,-56.7810385196381,-5.28605163761572,-56.7807476093172,-5.28598135841788,4.93159871877068,4.92208622440237,2023.96663871455,2023.97615120892,PQ064887_SegM_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
963,441,0.008310368399572,-55.1154922144601,-3.68413650898874,-56.5393143963265,-5.51770435537525,4.93159871877067,4.9232883503711,2023.96784084052,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
811,146,0.007603574365913,-55.1219595226433,-3.66710394420968,-55.1198904049367,-3.66783711002267,4.93159871877068,4.92399514440477,2023.96854763456,2023.97615120892,PQ065319_SegM_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
775,342,0.00514168807498,-56.7787450607835,-5.29092456704495,-56.7784867655532,-5.28981975533732,4.93159871877068,4.9264570306957,2023.97100952085,2023.97615120892,PQ064893_SegM_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
782,338,0.003280444598015,-56.7827246555513,-5.28378893007221,-56.7832224703059,-5.28340547063801,4.93159871877068,4.92831827417266,2023.97287076432,2023.97615120892,PQ064878_SegM_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
806,363,0.001560240986299,-55.1197935643916,-3.66619410021391,-55.1202269654081,-3.66574276900329,4.93159871877067,4.93003847778437,2023.97459096794,2023.97615120892,PQ065298_SegM_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
721,203,0.001014241616451,-55.1284167871797,-3.66232494671487,-55.1287607988197,-3.66284269481097,4.93159871877063,4.93058447715418,2023.97513696731,2023.97615120892,PQ065352_SegM_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
781,332,0.0007864941207717,-56.7760982784173,-5.28961213277346,-56.7745530813345,-5.29076307421498,4.93159871877068,4.93081222464991,2023.9753647148,2023.97615120892,PQ064899_SegM_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
938,945,0.0001563012913006,-55.6120369621351,-3.2846875977391,-55.6125961459389,-3.28391582445681,4.9316728837547,4.93151658246339,2023.97606907262,2023.97622537391,NA,BR.AM,BR.AM
852,853,0.0340518350499,-55.1187162751897,-3.66029322972915,-55.1231103185508,-3.66013221608758,4.93219569899173,4.89814386394183,2023.94269635409,2023.97674818914,NA,BR.AM,BR.AM
863,887,0.03866192580094,-55.1144107454901,-3.66386454262804,-55.1147835197389,-3.66607713604833,4.93244508008007,4.89378315427913,2023.93833564443,2023.97699757023,NA,BR.AM,BR.AM
1004,1005,0.006575161891855,-55.1188058392523,-3.69130215041078,-55.1187812464046,-3.6902218694337,4.9327917177611,4.92621655586924,2023.97076904602,2023.97734420791,NA,BR.AM,BR.AM
912,929,0.01030777755703,-55.1143213878441,-3.66377930777073,-55.1153676716335,-3.66617475661741,4.93305372084523,4.9227459432882,2023.96729843344,2023.977606211,NA,BR.AM,BR.AM
935,936,0.008139057348047,-55.1215466454633,-3.66358152061926,-55.1217682115578,-3.66332064153041,4.93349380057409,4.92535474322605,2023.96990723338,2023.97804629073,NA,BR.AM,BR.AM
690,691,0.07493367256627,-55.1160563554269,-3.66537372209885,-55.10829191103,-3.66248063137325,4.93372564126761,4.85879196870134,2023.90334445885,2023.97827813142,NA,BR.AM,BR.AM
853,854,0.00166726860292,-55.1231103185508,-3.66013221608758,-55.1221440272958,-3.65960168650377,4.93386296759465,4.93219569899173,2023.97674818914,2023.97841545775,NA,BR.AM,BR.AM
851,322,0.02386593290978,-55.120541556778,-3.66129016132056,-55.1194651143577,-3.65907718386215,4.93433844479825,4.91047251188847,2023.95502500204,2023.97889093495,PQ065334_SegM_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
727,178,0.0133510251297,-55.1309844112185,-3.66239772351504,-55.1303023964546,-3.66094756902912,4.93433844479822,4.92098741966852,2023.96553990982,2023.97889093495,PQ065367_SegM_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
894,233,0.01316217439721,-55.1108243834162,-3.66353336167415,-55.1095280738393,-3.66232103280718,4.93433844479826,4.92117627040104,2023.96572876055,2023.97889093495,PQ065355_SegM_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
1004,433,0.008121888928989,-55.1188058392523,-3.69130215041078,-55.1176042986353,-3.69533664992104,4.93433844479823,4.92621655586924,2023.97076904602,2023.97889093495,PQ065361_SegM_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
951,442,0.006491402523978,-55.1190714123582,-3.68703467322462,-55.1179065169013,-3.68817672102256,4.93433844479826,4.92784704227428,2023.97239953243,2023.97889093495,PQ065349_SegM_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
806,364,0.004299967013884,-55.1197935643916,-3.66619410021391,-55.1194802903626,-3.66494618988319,4.93433844479826,4.93003847778437,2023.97459096794,2023.97889093495,PQ065376_SegM_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
959,440,0.003672772820326,-55.1138226216604,-3.68693045473496,-55.1164761564966,-3.68706342303335,4.93433844479825,4.93066567197793,2023.97521816213,2023.97889093495,PQ065358_SegM_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
781,330,0.003526220148356,-56.7760982784173,-5.28961213277346,-56.7781988461286,-5.29084905616252,4.93433844479826,4.93081222464991,2023.9753647148,2023.97889093495,PQ064908_SegM_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
722,199,0.003061765324639,-55.1283775471564,-3.66199103513895,-55.1281490327883,-3.66181510153769,4.93433844479822,4.93127667947358,2023.97582916963,2023.97889093495,PQ065373_SegM_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
722,214,0.003061765324639,-55.1283775471564,-3.66199103513895,-55.1273687078438,-3.66332522520287,4.93433844479822,4.93127667947358,2023.97582916963,2023.97889093495,PQ065433_SegM_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
887,316,0.001893364718185,-55.1147835197389,-3.66607713604833,-55.1156769918578,-3.66720916776098,4.93433844479826,4.93244508008007,2023.97699757023,2023.97889093495,PQ065364_SegM_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
854,270,0.0004754772035987,-55.1221440272958,-3.65960168650377,-55.1224758533121,-3.66110988120529,4.93433844479825,4.93386296759465,2023.97841545775,2023.97889093495,PQ065325_SegM_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
907,908,0.02373377038637,-55.115514143409,-3.66213383377178,-55.1181051995938,-3.66069661552204,4.93466577387333,4.91093200348696,2023.95548449364,2023.97921826403,NA,BR.AM,BR.AM
932,933,0.01984646538045,-55.1206256761346,-3.66386716242872,-55.1200660755951,-3.66513020956485,4.93470661667301,4.91486015129256,2023.95941264144,2023.97925910683,NA,BR.AM,BR.AM
754,755,0.008373584393091,-55.1229045277047,-3.66369283253932,-55.1232815916729,-3.66335306090358,4.9354129553616,4.92703937096851,2023.97159186112,2023.97996544551,NA,BR.AM,BR.AM
783,784,0.01794812617782,-56.7840509049695,-5.28903283908157,-56.783298543976,-5.28920045448381,4.93620603792717,4.91825791174935,2023.9628104019,2023.98075852808,NA,BR.AM,BR.AM
844,845,0.0206883786457,-55.1073324527351,-3.66203291727425,-55.1054863847791,-3.66206966461929,4.93626929983336,4.91558092118766,2023.96013341134,2023.98082178999,NA,BR.AM,BR.AM
845,846,7.072361754373e-05,-55.1054863847791,-3.66206966461929,-55.1056856328437,-3.6624860944849,4.93634002345091,4.93626929983336,2023.98082178999,2023.9808925136,NA,BR.AM,BR.AM
936,937,0.002937177122467,-55.1217682115578,-3.66332064153041,-55.1218371703252,-3.66229034771962,4.93643097769656,4.93349380057409,2023.97804629073,2023.98098346785,NA,BR.AM,BR.AM
895,896,0.01160462528755,-55.1093297711616,-3.66387197789175,-55.107601627634,-3.66432963599646,4.93674988912504,4.92514526383749,2023.96969775399,2023.98130237928,NA,BR.AM,BR.AM
930,365,0.03231292196363,-55.1171976098857,-3.66550098088124,-55.1179040956962,-3.66769742488244,4.93707817082562,4.90476524886199,2023.94931773901,2023.98163066098,PQ065412_SegM_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
724,181,0.02519491294199,-55.1258041354971,-3.66470305357576,-55.1279538701251,-3.67168781483963,4.93707817082557,4.91188325788358,2023.95643574804,2023.98163066098,PQ065409_SegM_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
753,183,0.02290133494754,-55.1209075859513,-3.65967786425923,-55.1229843085182,-3.65821058285693,4.93707817082559,4.91417683587805,2023.95872932603,2023.98163066098,PQ065406_SegM_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
686,451,0.02108667578201,-55.1161303236628,-3.70978755886107,-55.1112415429039,-3.7111678522668,4.93707817082552,4.91599149504351,2023.9605439852,2023.98163066098,PQ065400_SegM_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
686,452,0.02108667578201,-55.1161303236628,-3.70978755886107,-55.1191399437124,-3.70886891113611,4.93707817082552,4.91599149504351,2023.9605439852,2023.98163066098,PQ065388_SegM_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
788,337,0.01718080179984,-56.7816322000918,-5.28814248988868,-56.7802539167052,-5.28775042319755,4.93707817082562,4.91989736902578,2023.96444985918,2023.98163066098,PQ064917_SegM_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
956,390,0.01692241964105,-55.1149801039442,-3.6859433242083,-55.7355395451199,-3.73909291407042,4.93707817082561,4.92015575118456,2023.96470824134,2023.98163066098,PQ065223_SegM_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
782,340,0.008759896652958,-56.7827246555513,-5.28378893007221,-56.782068771347,-5.28980989190758,4.93707817082562,4.92831827417266,2023.97287076432,2023.98163066098,PQ064911_SegM_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
812,149,0.006108946376739,-55.1189590119447,-3.66330191633337,-55.1186854992492,-3.66335216553694,4.93707817082562,4.93096922444889,2023.9755217146,2023.98163066098,PQ065415_SegM_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
786,334,0.005817564953744,-56.7855880603026,-5.28949634500419,-56.7898318149618,-5.29167951792019,4.93707817082562,4.93126060587188,2023.97581309602,2023.98163066098,PQ064869_SegM_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
929,294,0.004024449980388,-55.1153676716335,-3.66617475661741,-55.1149999292276,-3.66558093769167,4.93707817082562,4.93305372084523,2023.977606211,2023.98163066098,PQ065394_SegM_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
929,240,0.004024449980388,-55.1153676716335,-3.66617475661741,-55.1149261019396,-3.66843254947929,4.93707817082562,4.93305372084523,2023.977606211,2023.98163066098,PQ065391_SegM_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
908,280,0.002412396952291,-55.1181051995938,-3.66069661552204,-55.1207918160193,-3.66053897811375,4.93707817082562,4.93466577387333,2023.97921826403,2023.98163066098,PQ065346_SegM_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
755,201,0.001665215463985,-55.1232815916729,-3.66335306090358,-55.1241632182929,-3.66327993239392,4.93707817082559,4.9354129553616,2023.97996544551,2023.98163066098,PQ065403_SegM_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
784,329,0.0008721328984506,-56.783298543976,-5.28920045448381,-56.7833575833748,-5.289120519432,4.93707817082562,4.93620603792717,2023.98075852808,2023.98163066098,PQ064914_SegM_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
937,314,0.0006471931290522,-55.1218371703252,-3.66229034771962,-55.1239109303697,-3.6612146523175,4.93707817082561,4.93643097769656,2023.98098346785,2023.98163066098,PQ065397_SegM_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
797,798,0.02289082110086,-55.1190706340668,-3.66772541763299,-55.1182685845105,-3.67269375762322,4.93769047612581,4.91479965502495,2023.95935214518,2023.98224296628,NA,BR.AM,BR.AM
896,897,0.001068421987592,-55.107601627634,-3.66432963599646,-55.1083750465903,-3.66657695837044,4.93781831111263,4.93674988912504,2023.98130237928,2023.98237080126,NA,BR.AM,BR.AM
912,913,0.01576837244759,-55.1143213878441,-3.66377930777073,-55.115422450298,-3.66294074898809,4.93851431573579,4.9227459432882,2023.96729843344,2023.98306680589,NA,BR.AM,BR.AM
958,961,0.009563483375314,-55.1137193278127,-3.6849350672716,-55.1137470994368,-3.68274352412894,4.93878575217014,4.92922226879483,2023.97377475895,2023.98333824232,NA,BR.AM,BR.AM
672,677,0.09251728283757,-55.1120040654147,-3.70064548349156,-55.1100389341515,-3.69772238670416,4.93886085128984,4.84634356845227,2023.8908960586,2023.98341334144,NA,BR.AM,BR.AM
846,847,0.002645533384389,-55.1056856328437,-3.6624860944849,-55.105911621225,-3.6640369753465,4.9389855568353,4.93634002345091,2023.9808925136,2023.98353804699,NA,BR.AM,BR.AM
786,787,0.007912014859637,-56.7855880603026,-5.28949634500419,-56.7848369293844,-5.29014348753793,4.93917262073152,4.93126060587188,2023.97581309602,2023.98372511088,NA,BR.AM,BR.AM
893,901,0.02004175842219,-55.1101780311469,-3.66323410982831,-55.1062230419177,-3.65605375128061,4.93973275528558,4.91969099686339,2023.96424348702,2023.98428524544,NA,BR.AM,BR.AM
