node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
606,91,0.04958531758824,-17.725140238796,-47.7205428638473,-17.7322802191756,-47.7174420273245,6.00184833446164,5.9522630168734,2024.21078626711,2024.2603715847,0.860173582898267
606,607,0.02784994557777,-17.725140238796,-47.7205428638473,-17.7266897359905,-47.7210578607802,5.98011296245117,5.9522630168734,2024.21078626711,2024.23863621269,0.180933918217743
607,93,0.01900313157334,-17.7266897359905,-47.7210578607802,-17.7257987939235,-47.7200442781791,5.9991160940245,5.98011296245117,2024.23863621269,2024.25763934426,0.146249683238465
607,98,0.01900313157334,-17.7266897359905,-47.7210578607802,-17.7279848270501,-47.7241907301788,5.9991160940245,5.98011296245117,2024.23863621269,2024.25763934426,0.362139291757141
605,608,0.008906055548992,-17.725121652702,-47.7231148870749,-17.7250407688365,-47.7222735353206,5.95623438349311,5.94732832794411,2024.20585157818,2024.21475763373,0.0896694174351973
608,609,0.02530760032227,-17.7250407688365,-47.7222735353206,-17.732607105155,-47.7221418731365,5.98154198381538,5.95623438349311,2024.21475763373,2024.24006523405,0.842429544509273
609,84,0.04762875501798,-17.732607105155,-47.7221418731365,-17.7380945194154,-47.7234030263781,6.02917073883336,5.98154198381538,2024.24006523405,2024.28769398907,0.625345276582324
609,85,0.009377388897755,-17.732607105155,-47.7221418731365,-17.7319043011828,-47.7238748780471,5.99091937271313,5.98154198381538,2024.24006523405,2024.24944262295,0.199721526324729
608,610,0.01527894184973,-17.7250407688365,-47.7222735353206,-17.727791155674,-47.7261499040289,5.97151332534284,5.95623438349311,2024.21475763373,2024.23003657558,0.512547964221565
610,611,0.02693747763591,-17.727791155674,-47.7261499040289,-17.7263311861402,-47.725309900643,5.99845080297875,5.97151332534284,2024.23003657558,2024.25697405322,0.185336702675002
611,612,0.004677638860086,-17.7263311861402,-47.725309900643,-17.7236992533655,-47.7223297521696,6.00312844183883,5.99845080297875,2024.25697405322,2024.26165169208,0.430942108358704
612,86,0.006916613934413,-17.7236992533655,-47.7223297521696,-17.7247797920108,-47.7218232841971,6.01004505577325,6.00312844183883,2024.26165169208,2024.26856830601,0.131734210341335
612,87,0.006916613934413,-17.7236992533655,-47.7223297521696,-17.7238689094216,-47.7224813033785,6.01004505577325,6.00312844183883,2024.26165169208,2024.26856830601,0.0247984691398082
611,92,0.0115942527945,-17.7263311861402,-47.725309900643,-17.7282414870294,-47.7246140125697,6.01004505577325,5.99845080297875,2024.25697405322,2024.26856830601,0.225100428593515
610,88,0.0385317304304,-17.727791155674,-47.7261499040289,-17.7287491355495,-47.7258448656971,6.01004505577324,5.97151332534284,2024.23003657558,2024.26856830601,0.111443260428703
603,613,0.01814925954627,-17.7230481125966,-47.7240502962146,-17.7222880675423,-47.7224116089912,5.96411780389129,5.94596854434502,2024.20449179458,2024.22264105413,0.193272172697455
613,89,0.03773053057035,-17.7222880675423,-47.7224116089912,-17.7215229360605,-47.7215568664118,6.00184833446164,5.96411780389129,2024.22264105413,2024.2603715847,0.12438006368675
613,94,0.04865949231908,-17.7222880675423,-47.7224116089912,-17.7233423505071,-47.7195130304959,6.01277729621037,5.96411780389129,2024.22264105413,2024.27130054645,0.329012538681975
602,614,0.02577220700848,-17.70381725373,-47.941520893844,-17.6898560326926,-47.9397994414193,5.96567201244705,5.93989980543857,2024.19842305568,2024.22419526268,1.5649034655857
614,35,0.02797960070321,-17.6898560326926,-47.9397994414193,-17.6351312849749,-47.9133352184316,5.99365161315026,5.96567201244705,2024.22419526268,2024.25217486339,6.70783397652212
614,45,0.03617632201459,-17.6898560326926,-47.9397994414193,-17.6880891039058,-47.9345188264203,6.00184833446164,5.96567201244705,2024.22419526268,2024.2603715847,0.593602322698045
597,615,0.05447948906187,-17.7046630161626,-47.9386392765378,-17.7148420286145,-47.9532358289037,5.96119337397786,5.90671388491599,2024.16523713515,2024.21971662422,1.91837954026285
615,616,0.01604521692336,-17.7148420286145,-47.9532358289037,-17.7145317509069,-47.9531655114004,5.97723859090122,5.96119337397786,2024.21971662422,2024.23576184114,0.0353370775709259
616,70,0.01914526268616,-17.7145317509069,-47.9531655114004,-17.7099078835005,-47.9532971751228,5.99638385358738,5.97723859090122,2024.23576184114,2024.25490710383,0.514936157682358
616,69,0.02460974356042,-17.7145317509069,-47.9531655114004,-17.7123270820691,-47.9501542201234,6.00184833446164,5.97723859090122,2024.23576184114,2024.2603715847,0.402755702585307
615,617,0.0003380948575052,-17.7148420286145,-47.9532358289037,-17.7149190105845,-47.9534166319781,5.96153146883537,5.96119337397786,2024.21971662422,2024.22005471907,0.0210013747816426
617,618,0.03695656497939,-17.7149190105845,-47.9534166319781,-17.7160970297373,-47.9522348789785,5.99848803381476,5.96153146883537,2024.22005471907,2024.25701128405,0.181391626220252
618,77,0.0006280602097482,-17.7160970297373,-47.9522348789785,-17.7159730441864,-47.9521317731673,5.9991160940245,5.99848803381476,2024.25701128405,2024.25763934426,0.0176082964070762
618,100,0.09898871594743,-17.7160970297373,-47.9522348789785,-17.7179843170432,-47.9500623188734,6.09747674976219,5.99848803381476,2024.25701128405,2024.356,0.311801388680771
617,619,0.008415705879542,-17.7149190105845,-47.9534166319781,-17.7140436952566,-47.9527526124017,5.96994717471491,5.96153146883537,2024.22005471907,2024.22847042495,0.12022347413804
619,620,0.01284692911198,-17.7140436952566,-47.9527526124017,-17.715818545888,-47.9561374478847,5.98279410382689,5.96994717471491,2024.22847042495,2024.24131735406,0.409732740601293
620,74,0.04637663500646,-17.715818545888,-47.9561374478847,-17.714905653814,-47.9555698578378,6.02917073883335,5.98279410382689,2024.24131735406,2024.28769398907,0.118113618848303
620,621,0.01188183362881,-17.715818545888,-47.9561374478847,-17.7153657939489,-48.1425368823103,5.9946759374557,5.98279410382689,2024.24131735406,2024.25319918769,19.7667448293443
621,622,0.004298489860651,-17.7153657939489,-48.1425368823103,-17.7224166240568,-48.144119902593,5.99897442731635,5.9946759374557,2024.25319918769,2024.25749767755,0.802675525068526
622,95,0.030196311517,-17.7224166240568,-48.144119902593,-17.7208241988142,-48.1430259228379,6.02917073883335,5.99897442731635,2024.25749767755,2024.28769398907,0.211858471860669
622,97,0.01107062845689,-17.7224166240568,-48.144119902593,-17.7231992428075,-48.143204932675,6.01004505577324,5.99897442731635,2024.25749767755,2024.26856830601,0.130400332272061
621,96,0.001707916131679,-17.7153657939489,-48.1425368823103,-17.715993237387,-48.1458800005046,5.99638385358738,5.9946759374557,2024.25319918769,2024.25490710383,0.3613355020543
619,623,0.0126746966028,-17.7140436952566,-47.9527526124017,-17.7122678926728,-47.9515621359693,5.98262187131771,5.96994717471491,2024.22847042495,2024.24114512156,0.234561214356148
623,82,0.01102974183255,-17.7122678926728,-47.9515621359693,-17.7135308808319,-47.9518524224543,5.99365161315026,5.98262187131771,2024.24114512156,2024.25217486339,0.143931294970243
623,83,0.01376198226967,-17.7122678926728,-47.9515621359693,-17.7130311424079,-47.9516025792618,5.99638385358738,5.98262187131771,2024.24114512156,2024.25490710383,0.0850761347831475
555,71,0.1760498086008,-17.6605873969089,-47.9641310502999,-17.660201633391,-47.9603576419829,6.02097401752176,5.84492420892096,2024.10344745916,2024.27949726776,0.402570234862241
554,624,0.1516044091049,-17.6608823894516,-47.965630053598,-17.6549747307264,-47.9683222037945,5.97782430570131,5.82621989659641,2024.08474314683,2024.23634755594,0.716991751976332
624,625,0.03518600248442,-17.6549747307264,-47.9683222037945,-17.6545664774133,-47.9678688896384,6.01301030818573,5.97782430570131,2024.23634755594,2024.27153355842,0.0661664049137598
625,78,0.007963709335986,-17.6545664774133,-47.9678688896384,-17.6550679217342,-47.9675850708107,6.02097401752172,6.01301030818573,2024.27153355842,2024.27949726776,0.0634244075341176
625,81,0.06534075851632,-17.6545664774133,-47.9678688896384,-17.6463045759662,-48.0238229312192,6.07835106670205,6.01301030818573,2024.27153355842,2024.33687431694,6.0066184798917
624,626,0.03977276315662,-17.6549747307264,-47.9683222037945,-17.6539400644088,-47.9686198977302,6.01759706885793,5.97782430570131,2024.23634755594,2024.2761203191,0.119433748333988
626,80,0.003376948663782,-17.6539400644088,-47.9686198977302,-17.6529901828687,-47.9717456348224,6.02097401752171,6.01759706885793,2024.2761203191,2024.27949726776,0.348035835084275
626,79,0.01157366997539,-17.6539400644088,-47.9686198977302,-17.6539259468435,-47.9689947011304,6.02917073883332,6.01759706885793,2024.2761203191,2024.28769398907,0.0397906582139804
536,121,0.01683883845717,-7.57692778303523,-64.3161008024566,-7.57515423228584,-64.3152881211776,5.77234013774053,5.75550129928336,2024.01402454952,2024.03086338798,0.216851712515776
533,627,0.06683713165358,-7.44246138608029,-67.3710300670369,-7.45736459378551,-68.079733563752,5.65706244752267,5.59022531586909,2023.84874856611,2023.91558569776,78.2472087136486
627,125,0.03042852486095,-7.45736459378551,-68.079733563752,-7.45676064476417,-68.0710488793914,5.68749097238362,5.65706244752267,2023.91558569776,2023.94601422262,0.960990600926916
627,124,0.008510716641868,-7.45736459378551,-68.079733563752,-7.45730814620416,-68.0780803925215,5.66557316416454,5.65706244752267,2023.91558569776,2023.9240964144,0.182588943354819
532,628,0.0330245132348,-7.44842222231661,-67.3689821996806,-7.44982130683784,-67.3663805914201,5.6065550739244,5.5735305606896,2023.83205381093,2023.86507832416,0.326694142949568
628,629,0.03510478553681,-7.44982130683784,-67.3663805914201,-7.4514587112547,-67.3654470457199,5.64165985946121,5.6065550739244,2023.86507832416,2023.9001831097,0.209393855036972
629,28,0.0102146745663,-7.4514587112547,-67.3654470457199,-7.44965439125966,-67.3638909097698,5.65187453402751,5.64165985946121,2023.9001831097,2023.91039778427,0.264295435763455
629,27,0.0540502910047,-7.4514587112547,-67.3654470457199,-7.45262690846992,-67.3621823484028,5.69571015046591,5.64165985946121,2023.9001831097,2023.9542334007,0.383116687314654
628,29,0.0316208299661,-7.44982130683784,-67.3663805914201,-7.44943788578019,-67.3614864964594,5.6381759038905,5.6065550739244,2023.86507832416,2023.89669915413,0.541914445638399
531,630,0.08029530005294,-9.64434988637024,-67.5224632240754,-9.63188378321047,-67.5100652884398,5.51119234243674,5.4308970423838,2023.68942029262,2023.76971559267,1.94356279279895
630,631,0.04689489301627,-9.63188378321047,-67.5100652884398,-9.63129882170253,-67.5105882267833,5.55808723545301,5.51119234243674,2023.76971559267,2023.81661048569,0.0868032412114587
631,632,0.03859113358683,-9.63129882170253,-67.5105882267833,-9.62329735763552,-67.5067857743004,5.59667836903984,5.55808723545301,2023.81661048569,2023.85520161928,0.983675280050685
632,633,0.03956018950496,-9.62329735763552,-67.5067857743004,-9.62345749691484,-67.505975434497,5.6362385585448,5.59667836903984,2023.85520161928,2023.89476180878,0.0907098063283223
633,21,0.05399213986638,-9.62345749691484,-67.505975434497,-9.626708230637,-67.5197306675736,5.69023069841118,5.6362385585448,2023.89476180878,2023.94875394865,1.55249614088983
633,634,0.04441439168104,-9.62345749691484,-67.505975434497,-9.62477446901209,-67.5084846083935,5.68065295022584,5.6362385585448,2023.89476180878,2023.93917620046,0.311992866236919
634,17,0.009577748185342,-9.62477446901209,-67.5084846083935,-9.62209117206951,-67.5064893833857,5.69023069841118,5.68065295022584,2023.93917620046,2023.94875394865,0.370388303033507
634,635,0.001498371565309,-9.62477446901209,-67.5084846083935,-9.62476813284905,-67.508473522456,5.68215132179115,5.68065295022584,2023.93917620046,2023.94067457203,0.00140654329304712
635,22,0.01355882867475,-9.62476813284905,-67.508473522456,-9.6290066154666,-67.5093962937743,5.6957101504659,5.68215132179115,2023.94067457203,2023.9542334007,0.482591596925354
635,18,0.02999718483912,-9.62476813284905,-67.508473522456,-9.62680102326373,-67.5063213885725,5.71214850663027,5.68215132179115,2023.94067457203,2023.97067175687,0.327125955776465
632,636,0.03351219959302,-9.62329735763552,-67.5067857743004,-9.62268320105868,-67.5055600135869,5.63019056863286,5.59667836903984,2023.85520161928,2023.88871381887,0.150912323204352
636,637,0.04438912918913,-9.62268320105868,-67.5055600135869,-9.62010237611235,-67.5061566438466,5.67457969782199,5.63019056863286,2023.88871381887,2023.93310294806,0.294675805418166
637,25,0.01565100058919,-9.62010237611235,-67.5061566438466,-9.62073048312407,-67.5082777593416,5.69023069841118,5.67457969782199,2023.93310294806,2023.94875394865,0.243083833090769
637,638,0.01487171798494,-9.62010237611235,-67.5061566438466,-9.61900384312117,-67.5062338805177,5.68945141580693,5.67457969782199,2023.93310294806,2023.94797466604,0.122586407775571
638,639,0.001869969261907,-9.61900384312117,-67.5062338805177,-9.62129094203055,-67.5049007622717,5.69132138506884,5.68945141580693,2023.94797466604,2023.94984463531,0.293658641558603
639,24,0.001649039369697,-9.62129094203055,-67.5049007622717,-9.61978061320661,-67.5059387454085,5.69297042443853,5.69132138506884,2023.94984463531,2023.95149367468,0.203098561398452
639,640,0.01830290603726,-9.62129094203055,-67.5049007622717,-9.29007055194533,-67.9027544485275,5.7096242911061,5.69132138506884,2023.94984463531,2023.96814754134,57.1691088494044
640,20,0.04359016357428,-9.29007055194533,-67.9027544485275,-9.28725730442368,-67.9003601155468,5.75321445468038,5.7096242911061,2023.96814754134,2024.01173770492,0.408997233766888
640,19,0.04359016357428,-9.29007055194533,-67.9027544485275,-9.29062372112752,-67.9088245214003,5.75321445468038,5.7096242911061,2023.96814754134,2024.01173770492,0.66971744129959
638,23,0.000779282604247,-9.61900384312117,-67.5062338805177,-9.61653836527908,-67.5076249910965,5.69023069841118,5.68945141580693,2023.94797466604,2023.94875394865,0.314078386254119
636,641,0.009086036542583,-9.62268320105868,-67.5055600135869,-8.83028165718004,-67.7192612656547,5.63927660517544,5.63019056863286,2023.88871381887,2023.89779985541,91.2851417648607
641,642,0.008460580315401,-8.83028165718004,-67.7192612656547,-8.80873995621595,-67.7226904483482,5.64773718549084,5.63927660517544,2023.89779985541,2023.90626043573,2.42759497358145
642,14,0.05893186908471,-8.80873995621595,-67.7226904483482,-8.8073041641502,-67.7242555381636,5.70666905457555,5.64773718549084,2023.90626043573,2023.96519230481,0.234932165849526
642,13,0.006877074564007,-8.80873995621595,-67.7226904483482,-8.81235685653961,-67.7248712241552,5.65461426005485,5.64773718549084,2023.90626043573,2023.91313751029,0.4687009857062
641,643,0.04495717630193,-8.83028165718004,-67.7192612656547,-8.82193470412247,-67.7174733934918,5.68423378147737,5.63927660517544,2023.89779985541,2023.94275703172,0.949801143842121
643,15,0.003257190906226,-8.82193470412247,-67.7174733934918,-8.83146230943407,-67.7204006229813,5.6874909723836,5.68423378147737,2023.94275703172,2023.94601422262,1.10845363650115
643,16,0.008736642961168,-8.82193470412247,-67.7174733934918,-8.82043907749724,-67.7190852445653,5.69297042443854,5.68423378147737,2023.94275703172,2023.95149367468,0.243233515096632
631,26,0.1348831889855,-9.63129882170253,-67.5105882267833,-8.72305179245451,-68.8528613621652,5.69297042443851,5.55808723545301,2023.81661048569,2023.95149367468,178.838237965316
630,12,0.1406821915907,-9.63188378321047,-67.5100652884398,-9.63094386566048,-67.5076972285577,5.65187453402744,5.51119234243674,2023.76971559267,2023.91039778427,0.280177633950232
522,644,1.192271153991,-9.86153829347314,-67.0768249702714,-9.63900928691848,-66.6135647437648,4.928908573812,3.736637419821,2021.99516067006,2023.18743182405,56.5426294839749
644,468,0.05447280953032,-9.63900928691848,-66.6135647437648,-8.80060379770984,-66.8036399921535,4.98338138334232,4.928908573812,2023.18743182405,2023.24190463358,95.6429647040548
644,469,0.05447280953032,-9.63900928691848,-66.6135647437648,-9.63676983046759,-66.6115125312784,4.98338138334232,4.928908573812,2023.18743182405,2023.24190463358,0.33598223271053
521,645,0.05141023252984,-9.91833383840167,-67.0902217220278,-9.9182254502988,-67.0881350046441,0.05141023252984,0,2018.25852325024,2018.30993348277,0.229147491565206
