Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,-18,0,56,0,0.112438380718231,-0.0969999879598618,0.298922836780548,-0.0156198292970657,0,-87,27,0,4,2,0,13,0,-11.0263481140137,24.7305183410645,0,0,181.174377441406,-768.76220703125,1.36093211174011,920.399658203125,-0.00519999861717224,0,-0.761011123657227,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,11,0,-2,0,0,0,0,0,7,-9,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,-2,0,-14,0,0,0,0,0,0,8,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,13,0,12,0,0,0,0,0,7,-17,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,-11,0,0,0,0,0,0,3,-1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0080999955534935,0,0,0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
-19,0,-26,0,15,0,0,-0.0539999902248383,0,0,0,-25,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,-0.0500999987125397,0,0.0385160446166992,0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0500999987125397,0,0,-0.0149993896484375
0,0,-18,0,2,0,0,0,0,0,0,-23,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,38,0,-2,0,0,0,0,0,0,23,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,-18,0,0,0,0,0,0,31,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
-19,0,7,0,-5,0,0,-0.0539999902248383,0,0,0,29,-23,0,0,0,0,0,3,0,0,0,0,0,0,0,0,-0.0500999987125397,0,0.0385160446166992,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,0,47,0,-17,0,0,0.0540000200271606,0.197198867797852,-0.0314584374427795,0,41,-24,0,0,0,0,0,0,-1.38611221313477,13.0277404785156,0,0,213.051239013672,86.0380249023438,0,723.556396484375,-0.0755000002682209,0,0.0274996757507324,-0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,33,0,-20,0,0,0,0,0,0,54,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,15,0,-18,0,0,0,0,0,0,31,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0500999987125397,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-5,0,8,0,0,-0.0539999902248383,0,0,0,-7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.0385160446166992,0.0300006866455078
0,0,4,0,11,0,0,0,0,0,0,-1,-10,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0.0192842483520508,-0.0116653442382812
0,0,-4,0,-11,0,0,0,0,0,0,1,10,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,-0.0192842483520508,0.0116653442382812
-19,0,15,0,-15,0,0,-0.0539999902248383,0,0,0,30,-14,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0.0192317962646484,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399990081787109
11,0,-27,0,34,0,0.38562861084938,0.108000010251999,0.250398218631744,0.018785759806633,0,-53,19,0,0,9,1,5,39,-11.0263481140137,7.78784942626953,0,0,300.900177001953,-345.891815185547,0,452.84619140625,-0.0304000014439225,0,-0.137249946594238,0.0966663360595703
-19,0,-5,0,8,0,0,-0.0539999902248383,0,0,0,-7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.0385160446166992,0
0,0,3,0,0,0,0,0,0,0.00702443718910217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,7,0,0,0,0,0,0.0773847699165344,0.00702443718910217,0,0,0,0,0,0,0,0,0,0,-2.52154469490051,0,0,-26.3955078125,0,0,-124.465148925781,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-26,0,0,0,0.0318182706832886,-0.0620000027120113,-0.126139223575592,0.0170066356658936,0,-6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,-718.724035263062,-0.0326999984681606,0,-0.606387615203857,0.321666717529297
0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800002366304398,0,0,-0.0233345031738281
0,0,0,0,0,0,0,0,0,-0.00702443718910217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0.0249996185302734
0,0,69,0,0,0,0,-0.00800000131130219,0.0345414280891418,-0.0193338692188263,0,0,0,0,0,0,0,0,0,0,-2.52154469490051,0,0,-26.3955078125,0,0,-202.982666015625,-0.0326999984681606,-31,-0.216226100921631,0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419999985024333,0,0,-0.0483322143554688
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,-2,0,0,0,0.0230366662144661,0,0.0179460644721985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,-0.0230366662144661,0,-0.0179460644721985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0.0230366662144661,0,0.0179460644721985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0.0230366662144661,0,0.0179460644721985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-9,0,0,0,-0.0183342397212982,-0.0120000019669533,0.295866191387177,0.0434407889842987,0,0,0,0,0,0,0,0,0,0,-2.52154469490051,0,0,-26.3955078125,0,0,-854.54719543457,-0.0326999984681606,-33,1.00928831100464,0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0.00299656391143799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00499916076660156
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,0,0
0,0,0,0,0,0,0,0,0,-0.00702443718910217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,-4,0,0,0,0,0,-0.0773847699165344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.465148925781,0,0,0,-0.0333328247070312
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-59,0,0,0,0.0388276875019073,0.0329999998211861,0.282829403877258,0.17794206738472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-857.434090614319,-0.0326999984681606,0,1.08492374420166,0.314998626708984
0,0,3,0,0,0,0,0,0.0773847699165344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.465148925781,0,0,0,0.0333328247070312
0,0,12,0,0,0,0,0,0.0773847699165344,-0.015051394701004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.465148925781,-0.0224999981001019,0,0,-0.106666564941406
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102000003680587,0,-0.050696849822998,0.0633335113525391
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102000003680587,0,0,0.0699996948242188
63,0,-14,0,34,0,0.0230366662144661,0.0679999962449074,-0.00395536422729492,0.0374233424663544,0,-34,0,0,0,0,0,0,0,3.9492621421814,27.9962177276611,0,3.137282371521,157.194122314453,0,1.26355147361755,153.350280761719,0.164800003170967,25,0.127789497375488,0.0966663360595703
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,22,0,0,0,-0.0101863294839859,-0.0430000051856041,0.0216062068939209,0.0563812851905823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566.85522460938,0.070200003683567,0,-1.74783611297607,-0.111667633056641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-73,14,0,0,0.0661548227071762,-0.0410000011324883,0.17536598443985,0.105577886104584,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-720.213037490845,-0.0100000003731111,0,0.233999252319336,0.408332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-122,0,5,0,0.127814888954163,0.191000007092953,0.0339259505271912,0.10855957865715,0,-5,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,-0.0326999984681606,0,2.39217615127563,0.196666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
0,0,2,0,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,-37,16,-15,-25,0,-0.55335184186697,-0.576999973505735,-0.430978029966354,0.212700739502907,0,100,0,-1.00999999046326,-23,-11.1099996566772,0,-3.02999997138977,0,-73.4466018676758,-62.8302154541016,0,-0.232504352927208,-242.384567260742,0,-5.0157904624939,-3914.89405441284,-0.00039999998989515,0,-0.163873195648193,-0.918333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0.0130000002682209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088085412979126,0.0166664123535156
0,0,9,0,0,0,0,0.0130000002682209,0.14973059296608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.052715301514,0,0,0.0761950016021729,-0.0233325958251953
0,0,-7,0,0,0,0,0,0.0887066125869751,-0.013443112373352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181.6604309082,0,0,0,0.139999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.156665802001953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156665802001953
0,0,-1,0,0,0,0,0,-0.0887066125869751,0.013443112373352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1181.6604309082,0,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,-0.0887066125869751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1181.6604309082,0,0,0,-0.156665802001953
0,0,-1,0,0,0,0,0,-0.0887066125869751,0.013443112373352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1181.6604309082,0,0,0,-0.0249996185302734
0,0,24,0,0,0,0.126686938107014,0.00800000131130219,-0.313777357339859,-0.0888233482837677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661.107330322266,0,0,0.947877645492554,-0.295000076293945
0,0,1,0,0,0,0,0,0.0887066125869751,-0.013443112373352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181.6604309082,0,0,0,0.0249996185302734
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697457790374756,-0.0416660308837891
57,0,262,13,23,0,0.543973289430141,-0.00600000098347664,0.146214306354523,-0.240766301751137,0,-100,36,4,28,5,9,53,19,0,18.897253036499,0,0.0677176341414452,83.5796279907227,2638.74584960938,29.9302978515625,3729.57788085938,0,6,-0.921680927276611,-0.639999389648438
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0697457790374756,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,-0.14973059296608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102.052715301514,0.000699999975040555,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0.145561270415783,0.0939999930560589,0.140149801969528,-0.136184304952621,0,0,0,0,0,1,0,0,0,0,5.69382190704346,0.442526638507843,6.29111623764038,167.456558227539,1.78690886497498,0,1904.8458366394,0,0,1.1917667388916,-0.269998550415039
0,0,0,0,0,0,0,0,0,0.0220983028411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,148,0,0,0,0.0286577045917511,-0.0209999904036522,-0.29783633351326,-0.0622714459896088,0,0,0,0,0,13,0,0,0,0,46.4603757858276,-0.442526638507843,-6.28090619109571,106.115493774414,-1.78690886497498,0,2172.74255371094,0,0,-0.518692493438721,-0.780000686645508
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,-0.0220983028411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333328247070312
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115071296691895,0,0,2.59222412109375,0.0268296003341675,0,0,0,0,0,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,359,5,49,0,0.0512792468070984,0.0550000071525574,0.228003084659576,-0.0173375904560089,0,-94,18,1,10,15,1,6,100,0,42.2925968170166,-0.442526638507843,-6.29111623764038,64.2278442382812,2101.93211114407,12.8335943222046,-979.067260742188,0.00680000009015203,0,-1.32843542098999,-1.03166770935059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,77,0,14,0,0.0451177656650543,0.0350000113248825,-0.202874481678009,-0.0616138875484467,0,-46,32,0,0,3,0,1,0,1.2666836977005,4.40834140777588,-0.409958634525537,-3.8025004863739,17.2279815673828,1.53699898719788,21.8120861053467,2481.78454589844,0.126900002360344,0,-0.013516902923584,-0.236667633056641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115071296691895,0,0,2.59222412109375,0.0268296003341675,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,-0.298716008663177,0,0,0,0,0,0,0,0,0,0,0,0,-0.298291817307472,-4.24062275886536,0,0,0,833.247680664062,0,0,0,-0.00833511352539062
19,0,-80,0,0,0,-0.152458019554615,-0.0639999955892563,0.296761870384216,0.111794590950012,0,0,0,0,0,-1,0,0,0,0,-5.80889320373535,-0.442526638507843,-6.29111623764038,-170.048782348633,-1.81373846530914,0,-1950.77713775635,0,0,2.08773756027222,0.134998321533203
0,0,-7,0,0,0,0,0,0,0.0220983028411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566654205322266
0,0,1,0,0,0,0,0.173000007867813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0654935836791992,0.100000381469727
0,0,1,0,0,0,0,0.173000007867813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0654935836791992,0.0766677856445312
79,0,21,2,46,0,0.177607893943787,0.0329999923706055,-0.0627607703208923,-0.116175755858421,0,-71,22,0,0,7,0,0,0,0,20.072901725769,119.502114474773,75.5274796485901,-76.7798690795898,-1.78690886497498,1.46816611289978,5333.66833496094,0.0769999995827675,45,-1.04469704627991,0.276664733886719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833339691162109
0,0,-8,0,0,0,-0.135780058801174,-0.0849999934434891,0.0810883045196533,0.136138111352921,0,0,0,0,0,-1,0,0,0,0,-5.69382190704346,-0.442526638507843,-6.29111623764038,-167.456558227539,-1.78690886497498,0,-1721.5500793457,0,0,0.651229381561279,0.174999237060547
0,0,0,0,0,0,0,0,0,0.0220983028411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566654205322266
-57,-36,15,0,-29,0,-0.49110621213913,-0.231999963521957,-0.369929552078247,0.113296166062355,0,70,10,-1.00999999046326,-15,-11.1099996566772,0,-3.02999997138977,0,-67.9470777511597,-35.0011138916016,0,0.182362303137779,-72.591796875,0,-0.231139183044434,1583.375,0.00669999979436398,0,-0.017552375793457,-0.591667175292969
-38,0,7,0,-15,0,0,-0.0850000083446503,-0.10321906208992,-0.0170485079288483,0,25,-10,0,0,0,0,0,0,-1.8546257019043,-17.0398197174072,0,-0.414866656064987,-102.714920043945,0,-2.90569245815277,-1495.1328125,0.0464999992400408,0,0.0904455184936523,0.0349998474121094
0,0,6,0,-15,0,0.0810658037662506,0.0259999930858612,0.0894092321395874,-0.0267917513847351,0,25,-10,0,0,6,0,0,0,2.51667308807373,8.73674392700195,0,2.05018761754036,77.9083862304688,0,3.90737199783325,686.712890625,-0.0192000004462898,1,0.0710968971252441,-0.0566673278808594
