node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
736,323,0.01825848210716,-16.6232157913663,-43.6614403005628,-16.6230881109206,-43.6594966065309,6.30966817744312,6.29140969533596,2023.94419409668,2023.96245257879,0.207823059551097
736,737,0.003077323638805,-16.6232157913663,-43.6614403005628,-16.6235219688729,-43.6616374584185,6.29448701897476,6.29140969533596,2023.94419409668,2023.94727142032,0.0400508903806716
737,325,0.001482528331346,-16.6235219688729,-43.6616374584185,-16.6241585892043,-43.6619320869388,6.29596954730611,6.29448701897476,2023.94727142032,2023.94875394865,0.0775269794608484
737,738,0.002759754062517,-16.6235219688729,-43.6616374584185,-16.622592237669,-43.6630923083638,6.29724677303728,6.29448701897476,2023.94727142032,2023.95003117438,0.186538747343765
738,739,0.03956033956775,-16.622592237669,-43.6630923083638,-16.6202956028838,-43.6615595205819,6.33680711260503,6.29724677303728,2023.95003117438,2023.98959151395,0.303482259782793
739,740,0.007209036969462,-16.6202956028838,-43.6615595205819,-16.6204737462307,-43.6616316290936,6.34401614957449,6.33680711260503,2023.98959151395,2023.99680055092,0.0212710643455444
740,741,0.07044610308146,-16.6204737462307,-43.6616316290936,-16.6232865175558,-43.6658323329112,6.41446225265595,6.34401614957449,2023.99680055092,2024.067246654,0.546663477344618
741,320,0.0209937831598,-16.6232865175558,-43.6658323329112,-16.618004052706,-43.6434760290096,6.43545603581575,6.41446225265595,2024.067246654,2024.08824043716,2.45624244846403
741,321,0.02372602359693,-16.6232865175558,-43.6658323329112,-16.622658010451,-43.6678667825815,6.43818827625288,6.41446225265595,2024.067246654,2024.0909726776,0.228017886671077
740,318,0.009472673126338,-16.6204737462307,-43.6616316290936,-16.6197363098655,-43.6620189712334,6.35348882270083,6.34401614957449,2023.99680055092,2024.00627322404,0.0919060886731449
739,319,0.0166817100958,-16.6202956028838,-43.6615595205819,-16.6188704828682,-43.6637609839996,6.35348882270083,6.33680711260503,2023.98959151395,2024.00627322404,0.283404962740318
738,742,0.01432297206855,-16.622592237669,-43.6630923083638,-16.6279299904725,-43.6624550314038,6.31156974510583,6.29724677303728,2023.95003117438,2023.96435414645,0.598095017017998
742,743,0.01358594946224,-16.6279299904725,-43.6624550314038,-16.6292214706648,-43.6631418449169,6.32515569456807,6.31156974510583,2023.96435414645,2023.97794009591,0.161362213623669
743,379,0.01464946917621,-16.6292214706648,-43.6631418449169,-16.6328067356542,-43.6610424815421,6.33980516374428,6.32515569456807,2023.97794009591,2023.99258956509,0.457653875568333
743,744,0.02365763468904,-16.6292214706648,-43.6631418449169,-16.6289159152931,-43.6667270850511,6.34881332925711,6.32515569456807,2023.97794009591,2024.0015977306,0.383940287867295
744,290,0.007407733880847,-16.6289159152931,-43.6667270850511,-16.6295166680023,-43.6666140706894,6.35622106313796,6.34881332925711,2024.0015977306,2024.00900546448,0.0679558570518585
744,745,0.01287170437024,-16.6289159152931,-43.6667270850511,-16.6300954272538,-43.6652626365189,6.36168503362735,6.34881332925711,2024.0015977306,2024.01446943497,0.204066564465756
745,296,0.005464991259335,-16.6300954272538,-43.6652626365189,-16.6298431468875,-43.6651885063839,6.36715002488669,6.36168503362735,2024.01446943497,2024.01993442623,0.0291769216066837
745,295,0.008197231696461,-16.6300954272538,-43.6652626365189,-16.6206046176438,-43.6696078842016,6.36988226532381,6.36168503362735,2024.01446943497,2024.02266666667,1.15375271014079
742,310,0.009057336446725,-16.6279299904725,-43.6624550314038,-16.6290249343786,-43.65676661439,6.32062708155255,6.31156974510583,2023.96435414645,2023.9734114829,0.618896455568836
735,322,0.0349238981003,-16.6215467944852,-43.6604329732477,-16.6211059356056,-43.6626407495859,6.32610653360749,6.29118263550719,2023.94396703685,2023.97889093495,0.240568062703201
723,326,0.04247637096625,-16.6221240002814,-43.6606683593126,-16.6203326941485,-43.6645555543444,6.33158598566221,6.28910961469596,2023.94189401604,2023.984370387,0.460115546775755
722,746,0.01084566014718,-16.621898883254,-43.660723100438,-16.6228082846431,-43.6603331848964,6.29834090314066,6.28749524299348,2023.94027964434,2023.95112530448,0.109449210768793
746,747,0.004834417679162,-16.6228082846431,-43.6603331848964,-16.6231009043292,-43.6587076398731,6.30317532081982,6.29834090314066,2023.95112530448,2023.95595972216,0.176432582007311
747,324,0.006492856623298,-16.6231009043292,-43.6587076398731,-16.6240407322766,-43.6598607956007,6.30966817744312,6.30317532081982,2023.95595972216,2023.96245257879,0.161485302443065
747,748,0.01369253187062,-16.6231009043292,-43.6587076398731,-16.6216179815996,-43.6583427020221,6.31686785269044,6.30317532081982,2023.95595972216,2023.96965225403,0.169612482353819
748,749,0.0009966578208456,-16.6216179815996,-43.6583427020221,-16.6219198488227,-43.6586242195512,6.31786451051129,6.31686785269044,2023.96965225403,2023.97064891185,0.0450675523519279
749,750,0.003815490041827,-16.6219198488227,-43.6586242195512,-16.622981090272,-43.6556459326822,6.32168000055312,6.31786451051129,2023.97064891185,2023.9744644019,0.338954320659201
750,314,0.007166259081736,-16.622981090272,-43.6556459326822,-16.6209297520277,-43.6543589935832,6.32884625963485,6.32168000055312,2023.9744644019,2023.98163066098,0.26644984063858
750,751,0.006762105517899,-16.622981090272,-43.6556459326822,-16.6162512137276,-43.6485387791982,6.32844210607102,6.32168000055312,2023.9744644019,2023.98122650741,1.06586862241321
751,752,0.007987282729508,-16.6162512137276,-43.6485387791982,-16.6157045883268,-43.6492488114154,6.33642938880052,6.32844210607102,2023.98122650741,2023.98921379014,0.0971596798332347
752,303,0.1017588874524,-16.6157045883268,-43.6492488114154,-16.6191804962078,-43.6383569672911,6.43818827625292,6.33642938880052,2023.98921379014,2024.0909726776,1.22462285171488
752,293,0.003375774943759,-16.6157045883268,-43.6492488114154,-16.6157498246451,-43.6506274176833,6.33980516374428,6.33642938880052,2023.98921379014,2023.99258956509,0.147149630287958
751,371,0.02777895706695,-16.6162512137276,-43.6485387791982,-16.61409156642,-43.6488154934135,6.35622106313797,6.32844210607102,2023.98122650741,2024.00900546448,0.242225646101464
749,366,0.01646120117828,-16.6219198488227,-43.6586242195512,-16.6219905990669,-43.6578132103844,6.33432571168957,6.31786451051129,2023.97064891185,2023.98711011303,0.0868697685741462
748,753,0.008359329128858,-16.6216179815996,-43.6583427020221,-16.6216420769369,-43.6639493833449,6.3252271818193,6.31686785269044,2023.96965225403,2023.97801158316,0.598082850624129
753,754,0.001320407606673,-16.6216420769369,-43.6639493833449,-16.6217602148338,-43.6628639923338,6.32654758942597,6.3252271818193,2023.97801158316,2023.97933199077,0.116525490327197
754,384,0.01325757431831,-16.6217602148338,-43.6628639923338,-16.621169293109,-43.6641453381196,6.33980516374429,6.32654758942597,2023.97933199077,2023.99258956509,0.151690533160536
754,280,0.002298670208877,-16.6217602148338,-43.6628639923338,-16.6200930254523,-43.6639918949266,6.32884625963485,6.32654758942597,2023.97933199077,2023.98163066098,0.221184565285082
753,755,0.01701628973228,-16.6216420769369,-43.6639493833449,-16.6206008383029,-43.663354619419,6.34224347155158,6.3252271818193,2023.97801158316,2023.99502787289,0.132141941323434
755,373,0.01397759158638,-16.6206008383029,-43.663354619419,-16.6209101612806,-43.659194532327,6.35622106313796,6.34224347155158,2023.99502787289,2024.00900546448,0.445101549160914
755,288,0.008513110712128,-16.6206008383029,-43.663354619419,-16.6186014108708,-43.6629337293518,6.35075658226371,6.34224347155158,2023.99502787289,2024.00354098361,0.227067071595455
746,756,0.0005164629180079,-16.6228082846431,-43.6603331848964,-16.6228931360452,-43.6605413210006,6.29885736605867,6.29834090314066,2023.95112530448,2023.9516417674,0.0241282409278486
756,283,0.02176971549388,-16.6228931360452,-43.6605413210006,-16.6258592607733,-43.6627267215301,6.32062708155255,6.29885736605867,2023.9516417674,2023.9734114829,0.404198478040241
756,757,0.02333434090369,-16.6228931360452,-43.6605413210006,-17.5617028000237,-43.5979127202428,6.32219170696236,6.29885736605867,2023.9516417674,2023.97497610831,104.724171012062
757,758,0.003554329949756,-17.5617028000237,-43.5979127202428,-17.5618384236577,-43.598128047655,6.32574603691212,6.32219170696236,2023.97497610831,2023.97853043826,0.0273907219808921
758,759,0.0253453751485,-17.5618384236577,-43.598128047655,-17.5617300009466,-43.5969511510506,6.35109141206062,6.32574603691212,2023.97853043826,2024.0038758134,0.125492129515126
759,760,0.01315692488997,-17.5617300009466,-43.5969511510506,-17.5609632028098,-43.5996542681458,6.36424833695059,6.35109141206062,2024.0038758134,2024.01703273829,0.299326960405274
760,761,0.02414609374705,-17.5609632028098,-43.5996542681458,-17.5612392228844,-43.5992189565405,6.38839443069764,6.36424833695059,2024.01703273829,2024.04117883204,0.0554870545350805
761,254,0.04432936468077,-17.5612392228844,-43.5992189565405,-17.5640564487353,-43.5999107016228,6.43272379537841,6.38839443069764,2024.04117883204,2024.08550819672,0.322103336206617
761,255,0.04159712424364,-17.5612392228844,-43.5992189565405,-17.5558900829378,-43.6011760945122,6.42999155494128,6.38839443069764,2024.04117883204,2024.08277595628,0.63067777259503
760,242,0.002901687936104,-17.5609632028098,-43.5996542681458,-17.5610894718176,-43.6003700272079,6.36715002488669,6.36424833695059,2024.01703273829,2024.01993442623,0.0772571100866384
759,762,0.0001610468201719,-17.5617300009466,-43.5969511510506,-17.5611735566361,-43.5974761005644,6.35125245888079,6.35109141206062,2024.0038758134,2024.00403686022,0.0833156722809351
762,763,0.06129354675651,-17.5611735566361,-43.5974761005644,-14.7016847892229,-44.3468573888375,6.4125460056373,6.35125245888079,2024.00403686022,2024.06533040698,328.259385780611
763,286,0.001052106680992,-14.7016847892229,-44.3468573888375,-14.7016940888669,-44.3469651853722,6.41359811231829,6.4125460056373,2024.06533040698,2024.06638251366,0.011653432782784
763,285,0.01744554930398,-14.7016847892229,-44.3468573888375,-14.6776943842254,-44.3347045421301,6.42999155494128,6.4125460056373,2024.06533040698,2024.08277595628,2.97410620723843
762,241,0.004968604257169,-17.5611735566361,-43.5974761005644,-17.5565213590973,-43.5981268982027,6.35622106313796,6.35125245888079,2024.00403686022,2024.00900546448,0.52248661054713
758,764,0.0009262716648359,-17.5618384236577,-43.598128047655,-17.5613849161586,-43.5973993146002,6.32667230857695,6.32574603691212,2023.97853043826,2023.97945670992,0.0923634334011507
764,765,0.002974743206549,-17.5613849161586,-43.5973993146002,-17.5616516006453,-43.5968135822513,6.3296470517835,6.32667230857695,2023.97945670992,2023.98243145313,0.0688921726688294
765,766,0.004349054527508,-17.5616516006453,-43.5968135822513,-17.5623804563583,-43.5963784482583,6.33399610631101,6.3296470517835,2023.98243145313,2023.98678050765,0.0933617641103467
766,767,0.02384867183561,-17.5623804563583,-43.5963784482583,-17.5612252145826,-43.5912033486397,6.35784477814662,6.33399610631101,2023.98678050765,2024.01062917949,0.564115971437574
767,768,0.004291714487632,-17.5612252145826,-43.5912033486397,-17.5669202744982,-43.591064096573,6.36213649263425,6.35784477814662,2024.01062917949,2024.01492089398,0.634168361681827
768,265,0.005013532252438,-17.5669202744982,-43.591064096573,-17.5681485018776,-43.5915127571939,6.36715002488669,6.36213649263425,2024.01492089398,2024.01993442623,0.144785263127585
768,259,0.005013532252438,-17.5669202744982,-43.591064096573,-17.5677033053779,-43.5916857707635,6.36715002488669,6.36213649263425,2024.01492089398,2024.01993442623,0.109324880474815
767,256,0.001108525428692,-17.5612252145826,-43.5912033486397,-17.5600681343465,-43.5945968713198,6.35895330357531,6.35784477814662,2024.01062917949,2024.01173770492,0.382515473804035
766,769,0.02068328947959,-17.5623804563583,-43.5963784482583,-17.5626197224965,-43.5961396157797,6.3546793957906,6.33399610631101,2023.98678050765,2024.00746379713,0.0367697918830189
769,274,0.0780443995878,-17.5626197224965,-43.5961396157797,-17.7528863881839,-43.8063428556684,6.4327237953784,6.3546793957906,2024.00746379713,2024.08550819672,30.7546739478513
769,770,0.02748272114305,-17.5626197224965,-43.5961396157797,-17.5605588304504,-43.5969448596461,6.38216211693365,6.3546793957906,2024.00746379713,2024.03494651828,0.244828026627573
770,257,0.04782943800763,-17.5605588304504,-43.5969448596461,-17.5615534857201,-43.5902456826876,6.42999155494128,6.38216211693365,2024.03494651828,2024.08277595628,0.719592403427835
770,260,0.05056167844475,-17.5605588304504,-43.5969448596461,-17.5598549626088,-43.6003945116456,6.4327237953784,6.38216211693365,2024.03494651828,2024.08550819672,0.37442393141504
765,771,0.002506812986266,-17.5616516006453,-43.5968135822513,-17.5618159264889,-43.5967239838389,6.33215386476977,6.3296470517835,2023.98243145313,2023.98493826611,0.0206174018440691
771,772,0.02994403905892,-17.5618159264889,-43.5967239838389,-17.5571300048764,-43.5918459974912,6.36209790382869,6.33215386476977,2023.98493826611,2024.01488230517,0.7349636079473
772,267,0.002319880620882,-17.5571300048764,-43.5918459974912,-17.5567149303641,-43.5900767178143,6.36441778444957,6.36209790382869,2024.01488230517,2024.01720218579,0.193389525676163
772,773,0.007989407258521,-17.5571300048764,-43.5918459974912,-17.5509812536655,-43.5901626791571,6.37008731108721,6.36209790382869,2024.01488230517,2024.02287171243,0.707436223093127
773,258,0.05990424385407,-17.5509812536655,-43.5901626791571,-17.5434078386844,-43.5875030965833,6.42999155494128,6.37008731108721,2024.02287171243,2024.08277595628,0.889108053399964
773,774,0.03013920594922,-17.5509812536655,-43.5901626791571,-17.8515510404802,-44.3051195628585,6.40022651703643,6.37008731108721,2024.02287171243,2024.05301091838,82.8781443510427
774,137,0.0243005570306,-17.8515510404802,-44.3051195628585,-17.8537249141403,-44.3017332445601,6.42452707406703,6.40022651703643,2024.05301091838,2024.07731147541,0.432807068832152
774,136,0.01063935484474,-17.8515510404802,-44.3051195628585,-17.8600417120722,-44.3068828882777,6.41086587188117,6.40022651703643,2024.05301091838,2024.06365027322,0.963504672896714
771,268,0.004911572947157,-17.5618159264889,-43.5967239838389,-17.5638924537663,-43.5990174036138,6.33706543771692,6.33215386476977,2023.98493826611,2023.98984983906,0.335689289812771
764,264,0.02954875456101,-17.5613849161586,-43.5973993146002,-17.5655478607708,-43.5979930310619,6.35622106313796,6.32667230857695,2023.97945670992,2024.00900546448,0.467699502116798
757,266,0.0340293561756,-17.5617028000237,-43.5979127202428,-17.5625600357818,-43.5989889854785,6.35622106313796,6.32219170696236,2023.97497610831,2024.00900546448,0.148846964325745
721,775,0.01381200734067,-16.6206559070447,-43.659646735652,-16.6199196648089,-43.6590813624932,6.29280627483346,6.27899426749279,2023.93177866884,2023.94559067618,0.10175930473576
775,291,0.008642724527367,-16.6199196648089,-43.6590813624932,-16.6204858236213,-43.657142424631,6.30144899936083,6.29280627483346,2023.94559067618,2023.9542334007,0.216222052979428
775,776,0.0358989267712,-16.6199196648089,-43.6590813624932,-16.6044058400996,-44.1731456069285,6.32870520160466,6.29280627483346,2023.94559067618,2023.98148960295,54.8662234740811
776,277,0.01657941419457,-16.6044058400996,-44.1731456069285,-16.6095620575401,-44.1701001736013,6.34528461579923,6.32870520160466,2023.98148960295,2023.99806901714,0.659575349004027
776,777,0.003417463794418,-16.6044058400996,-44.1731456069285,-16.604304586811,-44.1730424297974,6.33212266539908,6.32870520160466,2023.98148960295,2023.98490706674,0.0157551886009802
777,778,0.04368283567384,-16.604304586811,-44.1730424297974,-16.6041781718802,-44.1720683837478,6.37580550107292,6.33212266539908,2023.98490706674,2024.02858990242,0.104861728873055
778,779,0.009756260003655,-16.6041781718802,-44.1720683837478,-17.7273571321784,-42.3450809048361,6.38556176107657,6.37580550107292,2024.02858990242,2024.03834616242,231.074586943808
779,262,0.0253041108046,-17.7273571321784,-42.3450809048361,-17.7240443797241,-42.3457004177888,6.41086587188117,6.38556176107657,2024.03834616242,2024.06365027322,0.374593636577073
