node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
735,736,0.006826758667106,-11.7028396335705,-45.2918366500749,-11.7030870019832,-45.2919330650069,8.38350871818702,8.37668195951991,2024.10683131589,2024.11365807456,0.0294755653845039
736,737,0.01496747113196,-11.7030870019832,-45.2919330650069,-11.7057756573895,-45.2938824995995,8.39847618931898,8.38350871818702,2024.11365807456,2024.12862554569,0.367078023185612
737,738,0.01295550152095,-11.7057756573895,-45.2938824995995,-11.7070792933885,-45.292816214128,8.41143169083993,8.39847618931898,2024.12862554569,2024.14158104721,0.1859350646932
738,739,0.01601401856659,-11.7070792933885,-45.292816214128,-12.0068819919538,-44.8907271108403,8.42744570940652,8.41143169083993,2024.14158104721,2024.15759506578,55.0722811307189
739,396,0.02627378668177,-12.0068819919538,-44.8907271108403,-12.0040657181334,-44.8911292888936,8.45371949608829,8.42744570940652,2024.15759506578,2024.18386885246,0.316562258354475
739,397,0.007148103621658,-12.0068819919538,-44.8907271108403,-12.0060940674165,-44.8912301288441,8.43459381302818,8.42744570940652,2024.15759506578,2024.1647431694,0.10341160946987
738,740,0.03135493824378,-11.7070792933885,-45.292816214128,-11.7075994078277,-45.2915510161959,8.44278662908371,8.41143169083993,2024.14158104721,2024.17293598545,0.149577918656298
740,741,0.005982237935914,-11.7075994078277,-45.2915510161959,-11.7101135104192,-45.2901916462965,8.44876886701962,8.44278662908371,2024.17293598545,2024.17891822339,0.316686482546048
741,398,0.01314735038005,-11.7101135104192,-45.2901916462965,-11.7104384533515,-45.2899751412832,8.46191621739967,8.44876886701962,2024.17891822339,2024.19206557377,0.0431919330831725
741,399,0.01314735038005,-11.7101135104192,-45.2901916462965,-11.7108925559426,-45.2930879918222,8.46191621739967,8.44876886701962,2024.17891822339,2024.19206557377,0.327416131129417
740,400,0.005468386130101,-11.7075994078277,-45.2915510161959,-11.7066516242226,-45.293212350448,8.44825501521381,8.44278662908371,2024.17293598545,2024.17840437158,0.209593269289954
737,742,0.004298422575811,-11.7057756573895,-45.2938824995995,-11.7048372931318,-45.2948953129082,8.40277461189479,8.39847618931898,2024.12862554569,2024.13292396827,0.151992642432014
742,395,0.0263547202589,-11.7048372931318,-45.2948953129082,-11.7037503197023,-45.2941473866992,8.42912933215369,8.40277461189479,2024.13292396827,2024.15927868852,0.145910087163063
742,419,0.1383765781824,-11.7048372931318,-45.2948953129082,-14.2459161348491,-45.918317827606,8.54115119007719,8.40277461189479,2024.13292396827,2024.27130054645,290.853146513601
736,402,0.08660422052402,-11.7030870019832,-45.2919330650069,-11.7082567725382,-45.2954443352208,8.47011293871104,8.38350871818702,2024.11365807456,2024.20026229508,0.691177444556679
735,401,0.1098244218141,-11.7028396335705,-45.2918366500749,-11.722947280714,-45.3499670315474,8.48650638133401,8.37668195951991,2024.10683131589,2024.2166557377,6.72030886548312
713,743,0.003724233531021,1.0797224241829,-54.1809599432259,1.0791289186564,-54.1812394355804,8.26843848950412,8.2647142559731,2023.99486361234,2023.99858784588,0.0730285737885169
743,391,0.007685378168695,1.0791289186564,-54.1812394355804,1.07915136275122,-54.1814477839968,8.27612386767281,8.26843848950412,2023.99858784588,2024.00627322404,0.0233243008214129
743,392,0.08418811040914,1.0791289186564,-54.1812394355804,-1.65108838673723,-54.0154700869472,8.35262659991326,8.26843848950412,2023.99858784588,2024.08277595628,304.497959650455
712,390,0.01268418582618,1.07929485761883,-54.1801487108517,0.96817289731991,-54.5707710054002,8.25148130460683,8.23879711878065,2023.96894647515,2023.98163066098,45.2042244502339
711,744,0.03951094705394,1.07950041772181,-54.1799283071419,1.08097911044282,-54.1794439625787,8.27818880798193,8.23867786092799,2023.9688272173,2024.00833816435,0.173216483807283
744,394,0.0799022728058,1.08097911044282,-54.1794439625787,1.07814847835541,-54.175583382268,8.35809108078773,8.27818880798193,2024.00833816435,2024.08824043716,0.532859673568649
744,393,0.0006673001280039,1.08097911044282,-54.1794439625787,1.08160622267843,-54.1792852654406,8.27885610810994,8.27818880798193,2024.00833816435,2024.00900546448,0.0720124851633153
710,440,0.01050251692345,1.07899243850327,-54.1786794394811,1.07765921737707,-54.1802396138569,8.24874157857947,8.23823906165602,2023.96838841803,2023.97889093495,0.228438104564768
709,745,0.005108034771206,1.08270382607535,-54.1768812371284,1.08443538141347,-54.1757706291845,8.23740246881192,8.23229443404071,2023.96244379041,2023.96755182518,0.228994381561656
745,425,0.07150828410686,1.08443538141347,-54.1757706291845,1.08217981441626,-54.1671749946124,8.30891075291878,8.23740246881192,2023.96755182518,2024.03906010929,0.989130643164123
745,746,0.01121542854094,1.08443538141347,-54.1757706291845,1.08665257066341,-54.1771088752748,8.24861789735286,8.23740246881192,2023.96755182518,2023.97876725372,0.288287749467808
746,747,0.03638822202393,1.08665257066341,-54.1771088752748,1.3059129290281,-55.0644756918969,8.28500611937679,8.24861789735286,2023.97876725372,2024.01515547575,101.735084335299
747,430,0.06488824009934,1.3059129290281,-55.0644756918969,1.30909608737304,-55.0629312827954,8.34989435947613,8.28500611937679,2024.01515547575,2024.08004371585,0.393848292902846
747,748,0.03579520830757,1.3059129290281,-55.0644756918969,1.30903261816665,-55.0633989203276,8.32080132768436,8.28500611937679,2024.01515547575,2024.05095068406,0.367390579088624
748,749,0.005257545286763,1.30903261816665,-55.0633989203276,1.30820833238461,-55.0630048477113,8.32605887297112,8.32080132768436,2024.05095068406,2024.05620822934,0.10170504908637
749,427,0.0129065247565,1.30820833238461,-55.0630048477113,1.30957167984906,-55.0655222989667,8.33896539772762,8.32605887297112,2024.05620822934,2024.0691147541,0.31864636375062
749,428,0.02656772694214,1.30820833238461,-55.0630048477113,1.30765385389646,-55.0606708958733,8.35262659991326,8.32605887297112,2024.05620822934,2024.08277595628,0.266990259449207
748,429,0.0318252722289,1.30903261816665,-55.0633989203276,1.3090204223834,-55.0646384759469,8.35262659991326,8.32080132768436,2024.05095068406,2024.08277595628,0.137962792013081
746,750,0.0001510787913878,1.08665257066341,-54.1771088752748,1.08660765233985,-54.1770812599024,8.24876897614424,8.24861789735286,2023.97876725372,2023.97891833252,0.00587054360055153
750,751,0.002406828034724,1.08660765233985,-54.1770812599024,1.08685350893482,-54.1763687730807,8.25117580417897,8.24876897614424,2023.97891833252,2023.98132516055,0.0838927794133182
751,432,0.02494806349384,1.08685350893482,-54.1763687730807,1.09146312616837,-54.1742819084848,8.27612386767281,8.25117580417897,2023.98132516055,2024.00627322404,0.56328121233383
751,426,0.01126440453729,1.08685350893482,-54.1763687730807,1.08701176422109,-54.1764335790846,8.26244020871626,8.25117580417897,2023.98132516055,2023.99258956509,0.0190370952905047
750,431,0.03008713196569,1.08660765233985,-54.1770812599024,1.08849306259483,-54.1778913547196,8.27885610810993,8.24876897614424,2023.97891833252,2024.00900546448,0.228438895466979
708,752,0.03369415524219,1.0758648354052,-54.182792085254,1.08149201338165,-54.1814298609907,8.24239701090603,8.20870285566384,2023.93885221203,2023.97254636728,0.644527043557872
752,441,0.003604841645861,1.08149201338165,-54.1814298609907,1.54735995275728,-53.6356681620183,8.24600185255189,8.24239701090603,2023.97254636728,2023.97615120892,79.8689928584099
752,753,0.01652643607809,1.08149201338165,-54.1814298609907,1.12906499192994,-54.1787766030917,8.25892344698412,8.24239701090603,2023.97254636728,2023.98907280336,5.30423546938649
753,754,0.04409087915954,1.12906499192994,-54.1787766030917,1.12767321871171,-54.1777147743339,8.30301432614366,8.25892344698412,2023.98907280336,2024.03316368251,0.19486689749876
754,387,0.04961227376959,1.12767321871171,-54.1777147743339,1.1292021651414,-54.1795013919811,8.35262659991325,8.30301432614366,2024.03316368251,2024.08277595628,0.261751805510541
754,386,0.04961227376959,1.12767321871171,-54.1777147743339,1.1236833660392,-54.1778102967569,8.35262659991325,8.30301432614366,2024.03316368251,2024.08277595628,0.444293078448795
753,755,0.01643453747994,1.12906499192994,-54.1787766030917,1.13002343930007,-54.1771071431581,8.27535798446406,8.25892344698412,2023.98907280336,2024.00550734084,0.214269829713422
755,756,0.007008943025771,1.13002343930007,-54.1771071431581,1.12923851596454,-54.1801770822732,8.28236692748983,8.27535798446406,2024.00550734084,2024.01251628386,0.352687078439965
756,388,0.004685901931713,1.12923851596454,-54.1801770822732,1.13009141312947,-54.1812505168041,8.28705282942154,8.28236692748983,2024.01251628386,2024.01720218579,0.152609007588227
756,385,0.004685901931713,1.12923851596454,-54.1801770822732,1.1327002797687,-54.1776311347636,8.28705282942154,8.28236692748983,2024.01251628386,2024.01720218579,0.478344712343238
755,389,0.003498123645878,1.13002343930007,-54.1771071431581,1.13044510056737,-54.1765184843237,8.27885610810994,8.27535798446406,2024.00550734084,2024.00900546448,0.0805989931748496
707,757,0.01771544209739,1.07493990408114,-54.1839156640687,1.07601758582065,-54.1756478901271,8.19331434789304,8.17559890579565,2023.90574826217,2023.92346370426,0.928025887483567
757,758,0.008402877269745,1.07601758582065,-54.1756478901271,1.08113161146786,-54.1788205313543,8.20171722516278,8.19331434789304,2023.92346370426,2023.93186658153,0.669938006121064
758,759,0.001199113040293,1.08113161146786,-54.1788205313543,1.08056812842478,-54.1775295526066,8.20291633820308,8.20171722516278,2023.93186658153,2023.93306569457,0.156786809401316
759,448,0.02116770612972,1.08056812842478,-54.1775295526066,1.08345501108547,-54.1783490974415,8.2240840443328,8.20291633820308,2023.93306569457,2023.9542334007,0.3340737488514
759,446,0.007469075992702,1.08056812842478,-54.1775295526066,-3.54340444014788,-53.4267977644856,8.21038541419578,8.20291633820308,2023.93306569457,2023.94053477057,521.492087099171
758,449,0.008668189032995,1.08113161146786,-54.1788205313543,1.08089878418539,-54.1780733733602,8.21038541419578,8.20171722516278,2023.93186658153,2023.94053477057,0.0871073219072254
757,760,0.05181109373338,1.07601758582065,-54.1756478901271,1.07161846817532,-54.1775624926626,8.24512544162642,8.19331434789304,2023.92346370426,2023.975274798,0.534083756655945
760,761,0.0006541397873286,1.07161846817532,-54.1775624926626,1.07131099703333,-54.1777014860108,8.24577958141375,8.24512544162642,2023.975274798,2023.97592893778,0.0375625336707729
761,442,0.002961997165714,1.07131099703333,-54.1777014860108,1.06848663510305,-54.1766490523303,8.24874157857946,8.24577958141375,2023.97592893778,2023.97889093495,0.335531165804659
761,445,0.04400548844491,1.07131099703333,-54.1777014860108,1.07091738357746,-54.1757830526201,8.28978506985866,8.24577958141375,2023.97592893778,2024.01993442623,0.217979753718305
760,762,0.004399511805805,1.07161846817532,-54.1775624926626,1.07157674557153,-54.1769519274321,8.24952495343222,8.24512544162642,2023.975274798,2023.9796743098,0.0681171800515904
762,443,0.02659891424058,1.07157674557153,-54.1769519274321,1.07592033278726,-54.1715805753286,8.2761238676728,8.24952495343222,2023.9796743098,2024.00627322404,0.768925211507428
762,763,0.02147151806619,1.07157674557153,-54.1769519274321,1.07290819809181,-54.1760922204543,8.27099647149842,8.24952495343222,2023.9796743098,2024.00114582787,0.176426514516576
763,444,0.007859636611515,1.07290819809181,-54.1760922204543,1.07659217700225,-54.1776341464789,8.27885610810993,8.27099647149842,2024.00114582787,2024.00900546448,0.444576861171399
763,447,0.1417394180323,1.07290819809181,-54.1760922204543,-1.21801107933054,-52.9799444645453,8.41273588953072,8.27099647149842,2024.00114582787,2024.1428852459,287.700337447003
681,764,0.4369826934036,1.08108365024443,-54.1946897653123,1.07525321975051,-54.1945317820517,7.95601364321905,7.51903094981545,2023.24918030619,2023.68616299959,0.649304248368861
764,765,0.2278797762345,1.07525321975051,-54.1945317820517,1.07833967062903,-54.2011934486181,8.18389341945355,7.95601364321905,2023.68616299959,2023.91404277582,0.817213575839115
765,766,0.01532182768675,1.07833967062903,-54.2011934486181,1.07740081265113,-54.202149701526,8.1992152471403,8.18389341945355,2023.91404277582,2023.92936460351,0.149171911755669
766,767,0.008270365339595,1.07740081265113,-54.202149701526,0.840835519502185,-52.7162941904996,8.2074856124799,8.1992152471403,2023.92936460351,2023.93763496885,167.471510691175
767,768,0.01129183700754,0.840835519502185,-52.7162941904996,0.840028217785926,-52.7166513359208,8.21877744948744,8.2074856124799,2023.93763496885,2023.94892680586,0.0982719671182183
768,334,0.03270385511937,0.840028217785926,-52.7166513359208,0.84087801047555,-52.7069634874919,8.2514813046068,8.21877744948744,2023.94892680586,2023.98163066098,1.08251438272175
768,769,0.02216950435733,0.840028217785926,-52.7166513359208,0.841797846056077,-52.7173579372283,8.24094695384477,8.21877744948744,2023.94892680586,2023.97109631022,0.212122738430153
769,770,0.005032823311954,0.841797846056077,-52.7173579372283,0.844638316890273,-52.7173543670075,8.24597977715672,8.24094695384477,2023.97109631022,2023.97612913353,0.316212448336706
770,339,0.01372070553217,0.844638316890273,-52.7173543670075,0.8444155134639,-52.7177931979458,8.25970048268889,8.24597977715672,2023.97612913353,2023.98984983906,0.054783505210923
770,771,0.003236465084848,0.844638316890273,-52.7173543670075,0.843097821474035,-52.7200090050087,8.24921624224157,8.24597977715672,2023.97612913353,2023.97936559861,0.34165186738436
771,335,0.08428467461156,0.843097821474035,-52.7200090050087,0.844411544838649,-52.7211994347979,8.33350091685313,8.24921624224157,2023.97936559861,2024.06365027322,0.197350756372294
771,340,0.002265062365245,0.843097821474035,-52.7200090050087,0.844147546341745,-52.7188599670646,8.25148130460681,8.24921624224157,2023.97936559861,2023.98163066098,0.173248163389468
769,772,0.00213006680711,0.841797846056077,-52.7173579372283,0.842979473690068,-52.7176950722807,8.24307702065187,8.24094695384477,2023.97109631022,2023.97322637702,0.136791612308048
772,329,0.008404283954937,0.842979473690068,-52.7176950722807,0.842827185955986,-52.7166573604531,8.25148130460681,8.24307702065187,2023.97322637702,2023.98163066098,0.116747078346452
772,341,0.01388373600965,0.842979473690068,-52.7176950722807,0.841899937547019,-52.7190417278229,8.25696075666153,8.24307702065187,2023.97322637702,2023.98711011303,0.192125993750141
767,773,0.01072160474678,0.840835519502185,-52.7162941904996,0.840129392681579,-52.7188198183925,8.21820721722668,8.2074856124799,2023.93763496885,2023.9483565736,0.291915689357229
773,774,0.007498108361404,0.840129392681579,-52.7188198183925,0.842303776618363,-52.7196598950753,8.22570532558808,8.21820721722668,2023.9483565736,2023.95585468196,0.259494988284811
774,775,0.01235591059401,0.842303776618363,-52.7196598950753,0.841822364846171,-52.7198623835413,8.23806123618209,8.22570532558808,2023.95585468196,2023.96821059255,0.0581395829869065
775,776,0.001613298268627,0.841822364846171,-52.7198623835413,0.841666287602935,-52.7195430725286,8.23967453445072,8.23806123618209,2023.96821059255,2023.96982389082,0.039562749681829
776,337,0.01180677015609,0.841666287602935,-52.7195430725286,0.841627566570027,-52.7207618485437,8.2514813046068,8.23967453445072,2023.96982389082,2023.98163066098,0.13573273392017
776,333,0.0008478660464288,0.841666287602935,-52.7195430725286,0.8423578287945,-52.7197526217809,8.24052240049715,8.23967453445072,2023.96982389082,2023.97067175687,0.0804411966073097
775,338,0.007940616369771,0.841822364846171,-52.7198623835413,0.842241910809851,-52.7191284304007,8.24600185255186,8.23806123618209,2023.96821059255,2023.97615120892,0.0941058778522792
774,777,0.007414796833739,0.842303776618363,-52.7196598950753,0.842768888352898,-52.7189583529155,8.23312012242182,8.22570532558808,2023.95585468196,2023.96326947879,0.0936963390793186
777,336,0.02110090821235,0.842768888352898,-52.7189583529155,0.843842492152311,-52.7216268953888,8.25422103063417,8.23312012242182,2023.96326947879,2023.984370387,0.320183422610264
