node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
736,243,0.003550583684354,-1.79071497978657,-54.8191422671528,-1.79456735144612,-54.8203879606612,5.02374502890346,5.02019444521911,2024.07102865129,2024.07457923497,0.450703625312247
736,737,0.0108647446721,-1.79071497978657,-54.8191422671528,-1.7906336243116,-54.821215762926,5.03105918989121,5.02019444521911,2024.07102865129,2024.08189339596,0.23089457249092
737,245,0.003614800760762,-1.7906336243116,-54.821215762926,-1.79169827309601,-54.8220175783833,5.03467399065197,5.03105918989121,2024.08189339596,2024.08550819672,0.148347491555991
737,244,0.01454376250949,-1.7906336243116,-54.821215762926,-1.79230418385185,-54.8210766620867,5.0456029524007,5.03105918989121,2024.08189339596,2024.09643715847,0.186616142822772
731,738,0.006668213982882,-1.7948881532025,-54.8209807417338,-1.79624928072864,-54.8161305118064,5.0139317826402,5.00726356865731,2024.05809777473,2024.06476598871,0.560549712963599
738,739,0.01520357421936,-1.79624928072864,-54.8161305118064,-1.79509851751432,-54.817917925434,5.02913535685956,5.0139317826402,2024.06476598871,2024.07996956293,0.236572132367004
739,250,0.005538633792409,-1.79509851751432,-54.817917925434,-1.79442304795837,-54.8170846802768,5.03467399065197,5.02913535685956,2024.07996956293,2024.08550819672,0.11937507733022
739,252,0.01919983597827,-1.79509851751432,-54.817917925434,-1.79797393870126,-54.8207356822129,5.04833519283783,5.02913535685956,2024.07996956293,2024.09916939891,0.448069885972539
738,740,0.01475335404576,-1.79624928072864,-54.8161305118064,-1.795068894011,-54.8190325400382,5.02868513668596,5.0139317826402,2024.06476598871,2024.07951934276,0.348619926482214
740,247,0.01965005615187,-1.795068894011,-54.8190325400382,-1.79647483350725,-54.8197283281815,5.04833519283783,5.02868513668596,2024.07951934276,2024.09916939891,0.17461573501881
740,248,0.008721094403367,-1.795068894011,-54.8190325400382,-1.79559894744582,-54.8178320460598,5.03740623108932,5.02868513668596,2024.07951934276,2024.08824043716,0.146030797128258
730,741,0.03159745527819,-10.8120881780551,-42.6924154366939,-10.8154482705255,-42.6874695053925,5.01496636423426,4.98336890895607,2024.03420311503,2024.0658005703,0.657578155909108
741,255,0.01697538598058,-10.8154482705255,-42.6874695053925,-10.8154827281592,-42.6893146438091,5.03194175021484,5.01496636423426,2024.0658005703,2024.08277595628,0.201795706266107
741,254,0.0197076264177,-10.8154482705255,-42.6874695053925,-10.8197463336761,-42.6908151402207,5.03467399065196,5.01496636423426,2024.0658005703,2024.08550819672,0.602305734540446
729,242,0.0002263148152555,-10.810536706419,-42.692979841992,-10.8106193500092,-42.6936367398482,4.96910022016025,4.96887390534499,2024.01970811141,2024.01993442623,0.0724174130467541
726,742,0.009284288326277,-10.8093519750674,-42.6902708498953,-10.8069177800977,-42.6897745329436,4.94149624586483,4.93221195753855,2023.98304616361,2023.99233045193,0.276365283377047
742,743,0.0113359643083,-10.8069177800977,-42.6897745329436,-10.8069184207945,-42.6893955071901,4.95283221017313,4.94149624586483,2023.99233045193,2024.00366641624,0.0414464373408128
743,744,0.003982867232207,-10.8069184207945,-42.6893955071901,-10.8075489845057,-42.6881787366478,4.95681507740534,4.95283221017313,2024.00366641624,2024.00764928347,0.150435112280678
744,307,0.07785891324661,-10.8075489845057,-42.6881787366478,-11.1720394819232,-41.511597784832,5.03467399065195,4.95681507740534,2024.00764928347,2024.08550819672,134.82972805792
744,256,0.004088421443521,-10.8075489845057,-42.6881787366478,-10.8093550711082,-42.6894363620104,4.96090349884886,4.95681507740534,2024.00764928347,2024.01173770492,0.243592057716772
743,745,0.00182070856743,-10.8069184207945,-42.6893955071901,-10.8075531772597,-42.6894076769618,4.95465291874056,4.95283221017313,2024.00366641624,2024.00548712481,0.0706761363364648
745,265,0.01444730141968,-10.8075531772597,-42.6894076769618,-10.8062786592725,-42.692482830295,4.96910022016024,4.95465291874056,2024.00548712481,2024.01993442623,0.36497438799582
745,259,0.01444730141968,-10.8075531772597,-42.6894076769618,-10.8063886576197,-42.6893942064621,4.96910022016024,4.95465291874056,2024.00548712481,2024.01993442623,0.129647169722922
742,746,0.01075242424665,-10.8069177800977,-42.6897745329436,-10.8035942719249,-42.6891073834267,4.95224867011148,4.94149624586483,2023.99233045193,2024.00308287618,0.377109569329877
746,747,0.05467124190056,-10.8035942719249,-42.6891073834267,-10.8028958887364,-42.6923218508682,5.00691991201204,4.95224867011148,2024.00308287618,2024.05775411808,0.36000016199085
747,260,0.02775407863991,-10.8028958887364,-42.6923218508682,-10.8031425081181,-42.6940208079077,5.03467399065195,5.00691991201204,2024.05775411808,2024.08550819672,0.187800162170495
747,257,0.02502183820278,-10.8028958887364,-42.6923218508682,-10.804118938178,-42.6948718223734,5.03194175021482,5.00691991201204,2024.05775411808,2024.08277595628,0.310307165340222
746,264,0.005922588300027,-10.8035942719249,-42.6891073834267,-10.8020905409248,-42.6855465235101,4.95817125841151,4.95224867011148,2024.00308287618,2024.00900546448,0.423842766126673
714,291,0.01226034661212,-10.7021875254365,-42.5323142105099,-10.7034087056888,-42.5313184605597,4.90339919463438,4.89113884802226,2023.94197305409,2023.9542334007,0.174199709392378
713,748,0.05844620579191,-10.7002729401831,-42.5287286802189,-10.6990223003778,-42.52865838377,4.88983954412845,4.83139333833654,2023.88222754441,2023.9406737502,0.139438224533653
748,749,0.001292735828898,-10.6990223003778,-42.52865838377,-10.6990020503921,-42.5295919246239,4.89113227995735,4.88983954412845,2023.9406737502,2023.94196648603,0.102143638096213
749,750,0.001502171270277,-10.6990020503921,-42.5295919246239,-10.7022866424505,-42.5269164837722,4.89263445122763,4.89113227995735,2023.94196648603,2023.9434686573,0.468351441547791
750,751,0.006944480988319,-10.7022866424505,-42.5269164837722,-10.7000110573987,-42.52685697925,4.89957893221594,4.89263445122763,2023.9434686573,2023.95041313829,0.253410539702846
751,752,0.0004445325421049,-10.7000110573987,-42.52685697925,-10.6992494477144,-42.5255835696883,4.90002346475805,4.89957893221594,2023.95041313829,2023.95085767083,0.163070521528185
752,279,0.02529353809541,-10.6992494477144,-42.5255835696883,-10.6961918496065,-42.5257345386094,4.92531700285346,4.90002346475805,2023.95085767083,2023.97615120892,0.340784028358102
752,753,0.02760984466456,-10.6992494477144,-42.5255835696883,-10.6979930954601,-42.5288567387219,4.92763330942261,4.90002346475805,2023.95085767083,2023.97846751549,0.384395193337551
753,316,0.0004234194584332,-10.6979930954601,-42.5288567387219,-10.6979192320974,-42.5286176068589,4.92805672888104,4.92763330942261,2023.97846751549,2023.97889093495,0.0274203884594332
753,280,0.003163145485791,-10.6979930954601,-42.5288567387219,-10.696680358433,-42.5306877279264,4.9307964549084,4.92763330942261,2023.97846751549,2023.98163066098,0.247937220979038
751,754,0.002797613266682,-10.7000110573987,-42.52685697925,-10.6998824534196,-42.5270727371683,4.90237654548263,4.89957893221594,2023.95041313829,2023.95321075155,0.0276042635128274
754,755,0.00138754868653,-10.6998824534196,-42.5270727371683,-10.700642571603,-42.5264670153686,4.90376409416916,4.90237654548263,2023.95321075155,2023.95459830024,0.10747397748207
755,756,0.005290412422688,-10.700642571603,-42.5264670153686,-10.6997819877951,-42.5250040127328,4.90905450659184,4.90376409416916,2023.95459830024,2023.95988871266,0.186519665889427
756,323,0.00256386612483,-10.6997819877951,-42.5250040127328,-10.7004830239965,-42.5251785530572,4.91161837271667,4.90905450659184,2023.95988871266,2023.96245257879,0.0803436602187466
756,757,0.01307959206394,-10.6997819877951,-42.5250040127328,-10.7001653757455,-42.5261853872774,4.92213409865578,4.90905450659184,2023.95988871266,2023.97296830473,0.136094142920561
757,758,0.001511493430912,-10.7001653757455,-42.5261853872774,-10.6998426822966,-42.5252593650555,4.9236455920867,4.92213409865578,2023.97296830473,2023.97447979816,0.107477297566739
758,759,0.002222064143506,-10.6998426822966,-42.5252593650555,-10.7003033783143,-42.5256797291716,4.9258676562302,4.9236455920867,2023.97447979816,2023.9767018623,0.068881944001441
759,368,0.01040825073292,-10.7003033783143,-42.5256797291716,-10.6993138677356,-42.5263612114718,4.93627590696312,4.9258676562302,2023.9767018623,2023.98711011303,0.13300949177548
759,760,0.0005620906793483,-10.7003033783143,-42.5256797291716,-10.7002121607605,-42.5257612839067,4.92642974690955,4.9258676562302,2023.9767018623,2023.97726395298,0.0135168443218547
760,367,0.01532561210828,-10.7002121607605,-42.5257612839067,-10.7026827133873,-42.5263324095983,4.94175535901783,4.92642974690955,2023.97726395298,2023.99258956509,0.282037831595089
760,761,0.00209874403547,-10.7002121607605,-42.5257612839067,-10.2872980108395,-42.4301475707413,4.92852849094502,4.92642974690955,2023.97726395298,2023.97936269701,47.1436274516287
761,278,0.007747416018099,-10.2872980108395,-42.4301475707413,-10.2880927990475,-42.4246587462238,4.93627590696312,4.92852849094502,2023.97936269701,2023.98711011303,0.607689520362584
761,762,0.0002816522206298,-10.2872980108395,-42.4301475707413,-10.2876011855469,-42.4310831071923,4.92881014316565,4.92852849094502,2023.97936269701,2023.97964434924,0.107888279980596
762,763,0.06416208497636,-10.2876011855469,-42.4310831071923,-10.2859002707301,-42.4317786260783,4.99297222814201,4.92881014316565,2023.97964434924,2024.04380643421,0.20410350279749
763,764,0.008000020155177,-10.2859002707301,-42.4317786260783,-10.285583342733,-42.4309973392107,5.00097224829719,4.99297222814201,2024.04380643421,2024.05180645437,0.0925657175946073
764,765,0.02207558558994,-10.285583342733,-42.4309973392107,-10.2823209800757,-42.4312999874386,5.02304783388713,5.00097224829719,2024.05180645437,2024.07388203996,0.36468869456761
765,137,0.003429435453451,-10.2823209800757,-42.4312999874386,-10.9099125046829,-41.5123916183694,5.02647726934058,5.02304783388713,2024.07388203996,2024.07731147541,122.44118652647
765,273,0.003429435453451,-10.2823209800757,-42.4312999874386,-10.2817448665723,-42.4301768623054,5.02647726934058,5.02304783388713,2024.07388203996,2024.07731147541,0.138736903092807
764,272,0.03096950191764,-10.285583342733,-42.4309973392107,-10.2846241175547,-42.4315194809872,5.03194175021483,5.00097224829719,2024.05180645437,2024.08277595628,0.121136194966341
763,766,0.03181262355227,-10.2859002707301,-42.4317786260783,-10.2819028645542,-42.4289530573959,5.02478485169428,4.99297222814201,2024.04380643421,2024.07561905776,0.542052820962498
766,275,0.004424658083423,-10.2819028645542,-42.4289530573959,-10.2838869209071,-42.4326192209645,5.0292095097777,5.02478485169428,2024.07561905776,2024.08004371585,0.458310269123219
766,276,0.004424658083423,-10.2819028645542,-42.4289530573959,-10.2815079210627,-42.4292856618287,5.0292095097777,5.02478485169428,2024.07561905776,2024.08004371585,0.0570997378677027
762,277,0.01842466790713,-10.2876011855469,-42.4310831071923,-10.2907454498284,-42.4423819256349,4.94723481107278,4.92881014316565,2023.97964434924,2023.99806901714,1.28614851394027
758,767,0.0001870732796648,-10.6998426822966,-42.5252593650555,-10.7002805754906,-42.5248746835694,4.92383266536636,4.9236455920867,2023.97447979816,2023.97466687144,0.0643976515954231
767,768,0.03981184689902,-10.7002805754906,-42.5248746835694,-10.7042991879085,-42.5204806426412,4.96364451226538,4.92383266536636,2023.97466687144,2024.01447871833,0.656631439943187
768,769,0.003745718838339,-10.7042991879085,-42.5204806426412,-10.7009318685344,-42.5246549139903,4.96739023110372,4.96364451226538,2024.01447871833,2024.01822443717,0.590776701881142
769,770,0.0321345882844,-10.7009318685344,-42.5246549139903,-10.7101515041234,-42.5253992879836,4.99952481938812,4.96739023110372,2024.01822443717,2024.05035902546,1.02959026193848
770,302,0.04334589257543,-10.7101515041234,-42.5253992879836,-10.7110189112694,-42.5233320660916,5.04287071196355,4.99952481938812,2024.05035902546,2024.09370491803,0.245877109179399
770,771,0.008481691104145,-10.7101515041234,-42.5253992879836,-10.7127279598005,-42.5239863741631,5.00800651049227,4.99952481938812,2024.05035902546,2024.05884071656,0.325809933032593
771,299,0.04306092278267,-10.7127279598005,-42.5239863741631,-10.7118230588077,-42.5244313893397,5.05106743327493,5.00800651049227,2024.05884071656,2024.10190163934,0.11188138136117
771,303,0.03213196103416,-10.7127279598005,-42.5239863741631,-10.7131046064733,-42.5260874256271,5.04013847152642,5.00800651049227,2024.05884071656,2024.0909726776,0.233614216097503
769,289,0.007174469930772,-10.7009318685344,-42.5246549139903,-10.6998627710066,-42.519549351503,4.97456470103449,4.96739023110372,2024.01822443717,2024.0253989071,0.571028473768511
768,772,0.007957323213694,-10.7042991879085,-42.5204806426412,-10.7053724977705,-42.5201050790453,4.97160183547907,4.96364451226538,2024.01447871833,2024.02243604155,0.126350179783728
772,773,0.02991830468775,-10.7053724977705,-42.5201050790453,-10.7069117741216,-42.5233579183661,5.00152014016683,4.97160183547907,2024.02243604155,2024.05235434624,0.394927985657193
773,774,0.008988761753453,-10.7069117741216,-42.5233579183661,-10.7099138375873,-42.5217032059638,5.01050890192028,5.00152014016683,2024.05235434624,2024.06134310799,0.380068311353083
774,775,0.0195280339828,-10.7099138375873,-42.5217032059638,-10.7087620541941,-42.5231558419555,5.03003693590308,5.01050890192028,2024.06134310799,2024.08087114197,0.204178089437999
775,298,0.02103049737186,-10.7087620541941,-42.5231558419555,-10.7129441061059,-42.5238065244961,5.05106743327494,5.03003693590308,2024.08087114197,2024.10190163934,0.470971312278584
775,297,0.02376273780898,-10.7087620541941,-42.5231558419555,-10.710946486475,-42.523971537024,5.05379967371206,5.03003693590308,2024.08087114197,2024.10463387978,0.259031413534684
774,776,0.009985713221943,-10.7099138375873,-42.5217032059638,-10.7120049380252,-42.5204517276154,5.02049461514222,5.01050890192028,2024.06134310799,2024.07132882121,0.270056195207054
776,305,0.02237609682133,-10.7120049380252,-42.5204517276154,-10.7097978037559,-42.5148969724317,5.04287071196355,5.02049461514222,2024.07132882121,2024.09370491803,0.655403229795612
776,306,0.03330505856984,-10.7120049380252,-42.5204517276154,-10.7095004074403,-42.5211191994272,5.05379967371206,5.02049461514222,2024.07132882121,2024.10463387978,0.288214979373561
773,777,0.01406785617484,-10.7069117741216,-42.5233579183661,-10.704289136851,-42.5255602592123,5.01558799634167,5.00152014016683,2024.05235434624,2024.06642220241,0.378520115291091
777,304,0.02181823474763,-10.704289136851,-42.5255602592123,-10.703601245044,-42.5252047192382,5.0374062310893,5.01558799634167,2024.06642220241,2024.08824043716,0.0858885891075945
777,778,0.03105617232088,-10.704289136851,-42.5255602592123,-10.6996265731965,-42.524658953219,5.04664416866254,5.01558799634167,2024.06642220241,2024.09747837473,0.528335143161338
778,300,0.009887745486864,-10.6996265731965,-42.524658953219,-10.6972770897733,-42.5262740533845,5.05653191414941,5.04664416866254,2024.09747837473,2024.10736612022,0.315632596105263
778,301,0.009887745486864,-10.6996265731965,-42.524658953219,-10.6992011119449,-42.5271674154083,5.05653191414941,5.04664416866254,2024.09747837473,2024.10736612022,0.27845461702752
772,274,0.06307215517287,-10.7053724977705,-42.5201050790453,-10.0921474893269,-42.1828030507417,5.03467399065195,4.97160183547907,2024.02243604155,2024.08550819672,77.6167523264882
767,779,9.49790632076e-05,-10.7002805754906,-42.5248746835694,-10.7002046151617,-42.5248686644967,4.92392764442957,4.92383266536636,2023.97466687144,2023.9747618505,0.00848250133816894
779,780,0.00843824535976,-10.7002046151617,-42.5248686644967,-10.704481977738,-42.522872073956,4.93236588978933,4.92392764442957,2023.9747618505,2023.98320009586,0.523869916060032
780,781,0.004653340850388,-10.704481977738,-42.522872073956,-10.705040972121,-42.5235312597306,4.93701923063972,4.93236588978933,2023.98320009586,2023.98785343671,0.095245817228823
