node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
779,345,0.009512494368308,-57.7229234000025,-3.38132999070067,-57.7229560592083,-3.38162748247664,4.93159871877068,4.92208622440237,2023.96663871455,2023.97615120892,PQ064887_SegM_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
963,441,0.008310368399572,-60.0242628850565,-3.10492583613391,-57.7200075855549,-3.38714590557642,4.93159871877067,4.9232883503711,2023.96784084052,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
811,146,0.007603574365913,-60.0255000485782,-3.10574659072827,-60.0275278607007,-3.10658727984391,4.93159871877068,4.92399514440477,2023.96854763456,2023.97615120892,PQ065319_SegM_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
775,342,0.00514168807498,-57.719214169243,-3.38569538801493,-57.7202897370196,-3.38605660719112,4.93159871877068,4.9264570306957,2023.97100952085,2023.97615120892,PQ064893_SegM_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
782,338,0.003280444598015,-57.7200233179343,-3.37839392533979,-57.720123158294,-3.37901432244663,4.93159871877068,4.92831827417266,2023.97287076432,2023.97615120892,PQ064878_SegM_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
806,363,0.001560240986299,-60.029775215039,-3.09887710160823,-60.0292044187185,-3.09913347606726,4.93159871877067,4.93003847778437,2023.97459096794,2023.97615120892,PQ065298_SegM_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
721,203,0.001014241616451,-60.0286993922684,-3.10315171393063,-60.0292169442251,-3.10280740727725,4.93159871877063,4.93058447715418,2023.97513696731,2023.97615120892,PQ065352_SegM_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
781,332,0.0007864941207717,-57.7200268543373,-3.38331039351215,-57.7209746224554,-3.38498790232599,4.93159871877068,4.93081222464991,2023.9753647148,2023.97615120892,PQ064899_SegM_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
938,945,0.0001563012913006,-60.6178749658369,-3.28841243657536,-60.6170358781639,-3.28886437949511,4.9316728837547,4.93151658246339,2023.97606907262,2023.97622537391,NA,BR.AM,BR.AM
852,853,0.0340518350499,-60.0249029857208,-3.09955523748709,-60.0209664067839,-3.09759643971159,4.93219569899173,4.89814386394183,2023.94269635409,2023.97674818914,NA,BR.AM,BR.AM
863,887,0.03866192580094,-60.0249579602784,-3.10421507142404,-60.0227398068252,-3.10455319202707,4.93244508008007,4.89378315427913,2023.93833564443,2023.97699757023,NA,BR.AM,BR.AM
1004,1005,0.006575161891855,-60.0266492720621,-3.10369882330723,-60.0276188702662,-3.10417578359928,4.9327917177611,4.92621655586924,2023.97076904602,2023.97734420791,NA,BR.AM,BR.AM
912,929,0.01030777755703,-60.0249402260263,-3.10230824432134,-60.0267389300771,-3.10420496482859,4.93305372084523,4.9227459432882,2023.96729843344,2023.977606211,NA,BR.AM,BR.AM
935,936,0.008139057348047,-60.025663873418,-3.1021412855538,-60.0260019812997,-3.10208806437786,4.93349380057409,4.92535474322605,2023.96990723338,2023.97804629073,NA,BR.AM,BR.AM
690,691,0.07493367256627,-60.0194367165916,-3.09818617225071,-60.02505456011,-3.10427685406329,4.93372564126761,4.85879196870134,2023.90334445885,2023.97827813142,NA,BR.AM,BR.AM
853,854,0.00166726860292,-60.0209664067839,-3.09759643971159,-60.0219645450195,-3.09806430773936,4.93386296759465,4.93219569899173,2023.97674818914,2023.97841545775,NA,BR.AM,BR.AM
851,322,0.02386593290978,-60.0274709059033,-3.09767955832851,-60.027985230653,-3.10008610514242,4.93433844479825,4.91047251188847,2023.95502500204,2023.97889093495,PQ065334_SegM_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
727,178,0.0133510251297,-60.0273817989959,-3.10537824601136,-60.0287874101194,-3.10614788848724,4.93433844479822,4.92098741966852,2023.96553990982,2023.97889093495,PQ065367_SegM_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
894,233,0.01316217439721,-60.0202511256359,-3.1013032260872,-60.0202049402036,-3.10307749402267,4.93433844479826,4.92117627040104,2023.96572876055,2023.97889093495,PQ065355_SegM_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
1004,433,0.008121888928989,-60.0266492720621,-3.10369882330723,-60.0250586739842,-3.09980127485889,4.93433844479823,4.92621655586924,2023.97076904602,2023.97889093495,PQ065361_SegM_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
951,442,0.006491402523978,-60.0231102902545,-3.10359518117042,-60.0247204042278,-3.10385745505639,4.93433844479826,4.92784704227428,2023.97239953243,2023.97889093495,PQ065349_SegM_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
806,364,0.004299967013884,-60.029775215039,-3.09887710160823,-60.0287503338156,-3.09965494432286,4.93433844479826,4.93003847778437,2023.97459096794,2023.97889093495,PQ065376_SegM_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
959,440,0.003672772820326,-60.0243145465213,-3.10119964538219,-60.0218160163339,-3.10029616621925,4.93433844479825,4.93066567197793,2023.97521816213,2023.97889093495,PQ065358_SegM_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
781,330,0.003526220148356,-57.7200268543373,-3.38331039351215,-57.7176354369086,-3.38378313748297,4.93433844479826,4.93081222464991,2023.9753647148,2023.97889093495,PQ064908_SegM_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
722,199,0.003061765324639,-60.0285730403329,-3.10284015028005,-60.028694097523,-3.10257839351277,4.93433844479822,4.93127667947358,2023.97582916963,2023.97889093495,PQ065373_SegM_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
722,214,0.003061765324639,-60.0285730403329,-3.10284015028005,-60.0269734508944,-3.10332916307496,4.93433844479822,4.93127667947358,2023.97582916963,2023.97889093495,PQ065433_SegM_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
887,316,0.001893364718185,-60.0227398068252,-3.10455319202707,-60.0240236564682,-3.10521009256733,4.93433844479826,4.93244508008007,2023.97699757023,2023.97889093495,PQ065364_SegM_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
854,270,0.0004754772035987,-60.0219645450195,-3.09806430773936,-60.0230285460757,-3.09918353136098,4.93433844479825,4.93386296759465,2023.97841545775,2023.97889093495,PQ065325_SegM_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
907,908,0.02373377038637,-60.0239461100377,-3.10408080854306,-60.025590814057,-3.10654538094794,4.93466577387333,4.91093200348696,2023.95548449364,2023.97921826403,NA,BR.AM,BR.AM
932,933,0.01984646538045,-60.0262542553744,-3.10248539480488,-60.027444397832,-3.10318682317791,4.93470661667301,4.91486015129256,2023.95941264144,2023.97925910683,NA,BR.AM,BR.AM
754,755,0.008373584393091,-60.0219482999719,-3.10285593176088,-60.0215849483303,-3.10250153426492,4.9354129553616,4.92703937096851,2023.97159186112,2023.97996544551,NA,BR.AM,BR.AM
783,784,0.01794812617782,-57.7189525404336,-3.38225376664313,-57.7189670496558,-3.38302443613793,4.93620603792717,4.91825791174935,2023.9628104019,2023.98075852808,NA,BR.AM,BR.AM
844,845,0.0206883786457,-60.0275469874061,-3.10438135561094,-60.0291447074171,-3.10345582439494,4.93626929983336,4.91558092118766,2023.96013341134,2023.98082178999,NA,BR.AM,BR.AM
845,846,7.072361754373e-05,-60.0291447074171,-3.10345582439494,-60.0287503571,-3.10369582741908,4.93634002345091,4.93626929983336,2023.98082178999,2023.9808925136,NA,BR.AM,BR.AM
936,937,0.002937177122467,-60.0260019812997,-3.10208806437786,-60.0264635011758,-3.10301178514309,4.93643097769656,4.93349380057409,2023.97804629073,2023.98098346785,NA,BR.AM,BR.AM
895,896,0.01160462528755,-60.0189415833883,-3.10209923226575,-60.02033642936,-3.10321741637758,4.93674988912504,4.92514526383749,2023.96969775399,2023.98130237928,NA,BR.AM,BR.AM
686,451,0.02108667578201,-60.0240563329866,-3.09952233044158,-60.0291155551285,-3.09906444561629,4.93707817082552,4.91599149504351,2023.9605439852,2023.98163066098,PQ065400_SegM_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
686,452,0.02108667578201,-60.0240563329866,-3.09952233044158,-60.0209148566799,-3.09934107619939,4.93707817082552,4.91599149504351,2023.9605439852,2023.98163066098,PQ065388_SegM_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
930,365,0.03231292196363,-60.0251033986353,-3.10056599728608,-60.0235589632501,-3.09885187716435,4.93707817082562,4.90476524886199,2023.94931773901,2023.98163066098,PQ065412_SegM_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
724,181,0.02519491294199,-60.0234850557304,-3.10504796775763,-60.0203686314411,-3.09843766152168,4.93707817082557,4.91188325788358,2023.95643574804,2023.98163066098,PQ065409_SegM_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
753,183,0.02290133494754,-60.0263814979226,-3.1035300998309,-60.0238432560121,-3.1036818210793,4.93707817082559,4.91417683587805,2023.95872932603,2023.98163066098,PQ065406_SegM_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
788,337,0.01718080179984,-57.7214881724962,-3.38112081601606,-57.7200982967032,-3.38077206587058,4.93707817082562,4.91989736902578,2023.96444985918,2023.98163066098,PQ064917_SegM_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
956,390,0.01692241964105,-60.0246297069655,-3.10287262956042,-60.6183417501455,-3.29108768931335,4.93707817082561,4.92015575118456,2023.96470824134,2023.98163066098,PQ065223_SegM_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
782,340,0.008759896652958,-57.7200233179343,-3.37839392533979,-57.713968332511,-3.37853291108009,4.93707817082562,4.92831827417266,2023.97287076432,2023.98163066098,PQ064911_SegM_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
812,149,0.006108946376739,-60.0218544156224,-3.10255788554025,-60.021853743381,-3.10227979612087,4.93707817082562,4.93096922444889,2023.9755217146,2023.98163066098,PQ065415_SegM_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
786,334,0.005817564953744,-57.7201523198562,-3.38332356281905,-57.7235566185573,-3.3866681775864,4.93707817082562,4.93126060587188,2023.97581309602,2023.98163066098,PQ064869_SegM_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
929,294,0.004024449980388,-60.0267389300771,-3.10420496482859,-60.027110881827,-3.10361377341343,4.93707817082562,4.93305372084523,2023.977606211,2023.98163066098,PQ065394_SegM_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
929,240,0.004024449980388,-60.0267389300771,-3.10420496482859,-60.0245272481054,-3.10357165980118,4.93707817082562,4.93305372084523,2023.977606211,2023.98163066098,PQ065391_SegM_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
908,280,0.002412396952291,-60.025590814057,-3.10654538094794,-60.0229011803973,-3.10663826876779,4.93707817082562,4.93466577387333,2023.97921826403,2023.98163066098,PQ065346_SegM_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
755,201,0.001665215463985,-60.0215849483303,-3.10250153426492,-60.022147129043,-3.10318459072108,4.93707817082559,4.9354129553616,2023.97996544551,2023.98163066098,PQ065403_SegM_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
784,329,0.0008721328984506,-57.7189670496558,-3.38302443613793,-57.7190663329241,-3.38302018222639,4.93707817082562,4.93620603792717,2023.98075852808,2023.98163066098,PQ064914_SegM_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
937,314,0.0006471931290522,-60.0264635011758,-3.10301178514309,-60.0276703860336,-3.10501204269162,4.93707817082561,4.93643097769656,2023.98098346785,2023.98163066098,PQ065397_SegM_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
797,798,0.02289082110086,-60.0284351002219,-3.0996138865284,-60.0253739173669,-3.10360848854581,4.93769047612581,4.91479965502495,2023.95935214518,2023.98224296628,NA,BR.AM,BR.AM
896,897,0.001068421987592,-60.02033642936,-3.10321741637758,-60.0216501014295,-3.10123678505693,4.93781831111263,4.93674988912504,2023.98130237928,2023.98237080126,NA,BR.AM,BR.AM
912,913,0.01576837244759,-60.0249402260263,-3.10230824432134,-60.0261839825046,-3.10291535978154,4.93851431573579,4.9227459432882,2023.96729843344,2023.98306680589,NA,BR.AM,BR.AM
958,961,0.009563483375314,-60.0258788502549,-3.10244270393954,-60.024149688332,-3.10378941536135,4.93878575217014,4.92922226879483,2023.97377475895,2023.98333824232,NA,BR.AM,BR.AM
672,677,0.09251728283757,-60.0243673257171,-3.10582441886149,-60.0257507036234,-3.10258520579681,4.93886085128984,4.84634356845227,2023.8908960586,2023.98341334144,NA,BR.AM,BR.AM
846,847,0.002645533384389,-60.0287503571,-3.10369582741908,-60.0299061172579,-3.10263728093793,4.9389855568353,4.93634002345091,2023.9808925136,2023.98353804699,NA,BR.AM,BR.AM
786,787,0.007912014859637,-57.7201523198562,-3.38332356281905,-57.7195139022656,-3.38408212336064,4.93917262073152,4.93126060587188,2023.97581309602,2023.98372511088,NA,BR.AM,BR.AM
893,901,0.02004175842219,-60.0202748671889,-3.10201509634358,-60.0284283954617,-3.10286330939565,4.93973275528558,4.91969099686339,2023.96424348702,2023.98428524544,NA,BR.AM,BR.AM
821,824,0.008552599515925,-60.0233508631587,-3.10394306699595,-60.1823073839933,-3.28411091122584,4.93981637795812,4.93126377844219,2023.97581626859,2023.98436886811,NA,BR.AM,BR.AM
724,227,0.02793463896935,-60.0234850557304,-3.10504796775763,-60.0232857968239,-3.10569871268814,4.93981789685293,4.91188325788358,2023.95643574804,2023.984370387,PQ065424_SegM_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
789,336,0.01537448589513,-57.7210863382839,-3.38083317488927,-57.7236987139619,-3.38145675285744,4.93981789685297,4.92444341095784,2023.96899590111,2023.984370387,PQ064950_SegM_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
805,351,0.01204505744331,-60.0294472349963,-3.09949709987263,-60.0237331470196,-3.09839973963411,4.93981789685297,4.92777283940966,2023.97232532956,2023.984370387,PQ065430_SegM_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
933,326,0.005111280179967,-60.027444397832,-3.10318682317791,-60.0295580761859,-3.10525073513102,4.93981789685297,4.93470661667301,2023.97925910683,2023.984370387,PQ065457_SegM_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
846,150,0.00347787340207,-60.0287503571,-3.10369582741908,-60.0295123854297,-3.10420163979289,4.93981789685298,4.93634002345091,2023.9808925136,2023.984370387,PQ065427_SegM_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
897,369,0.001999585740341,-60.0216501014295,-3.10123678505693,-60.0275617665969,-3.0973641832851,4.93981789685297,4.93781831111263,2023.98237080126,2023.984370387,PQ065421_SegM_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
798,799,0.002217049869707,-60.0253739173669,-3.10360848854581,-60.0240464944874,-3.10277094867547,4.93990752599552,4.93769047612581,2023.98224296628,2023.98446001615,NA,BR.AM,BR.AM
824,825,0.001271008470779,-60.1823073839933,-3.28411091122584,-60.1828954768293,-3.28373972743997,4.9410873864289,4.93981637795812,2023.98436886811,2023.98563987658,NA,BR.AM,BR.AM
677,678,0.002330390360505,-60.0257507036234,-3.10258520579681,-60.0282104929206,-3.10107347943743,4.94119124165035,4.93886085128984,2023.98341334144,2023.9857437318,NA,BR.AM,BR.AM
858,859,0.01563592873907,-60.0235803975106,-3.10053220534547,-60.0200296775008,-3.09879956394829,4.94154616387352,4.92591023513445,2023.97046272529,2023.98609865403,NA,BR.AM,BR.AM
901,902,0.00202934810877,-60.0284283954617,-3.10286330939565,-60.0272939875182,-3.10197252591323,4.94176210339435,4.93973275528558,2023.98428524544,2023.98631459355,NA,BR.AM,BR.AM
901,905,0.002564382794802,-60.0284283954617,-3.10286330939565,-60.0269909103348,-3.10553996871309,4.94229713808038,4.93973275528558,2023.98428524544,2023.98684962823,NA,BR.AM,BR.AM
678,459,0.001366381229878,-60.0282104929206,-3.10107347943743,-60.0290707151891,-3.10085378945556,4.94255762288022,4.94119124165035,2023.9857437318,2023.98711011303,PQ065442_SegM_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
848,368,0.06223964061136,-60.0254366070825,-3.10128131787518,-60.0279224585747,-3.09969663734826,4.94255762288033,4.88031798226897,2023.92487047242,2023.98711011303,PQ065448_SegM_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
861,383,0.01602730960282,-60.0266416249402,-3.10212737524295,-60.0279707681382,-3.10160580468249,4.94255762288032,4.9265303132775,2023.97108280343,2023.98711011303,PQ065436_SegM_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
945,278,0.01088473912563,-60.6170358781639,-3.28886437949511,-60.6171106267206,-3.28906894786768,4.94255762288032,4.9316728837547,2023.97622537391,2023.98711011303,PQ065226_SegM_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
853,380,0.01036192388859,-60.0209664067839,-3.09759643971159,-60.0205411523674,-3.09813052592,4.94255762288032,4.93219569899173,2023.97674818914,2023.98711011303,PQ065439_SegM_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
933,366,0.007851006207324,-60.027444397832,-3.10318682317791,-60.0254907379805,-3.10361820251826,4.94255762288033,4.93470661667301,2023.97925910683,2023.98711011303,PQ065451_SegM_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
847,134,0.003572066045039,-60.0299061172579,-3.10263728093793,-60.029574290479,-3.10214464334642,4.94255762288033,4.9389855568353,2023.98353804699,2023.98711011303,PQ065445_SegM_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
787,341,0.003385002148822,-57.7195139022656,-3.38408212336064,-57.7186192188071,-3.3844281601121,4.94255762288034,4.93917262073152,2023.98372511088,2023.98711011303,PQ064860_SegM_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
799,361,0.00265009688481,-60.0240464944874,-3.10277094867547,-60.0210438767982,-3.10617479327654,4.94255762288033,4.93990752599552,2023.98446001615,2023.98711011303,PQ065418_SegM_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
961,962,0.004168322953539,-60.024149688332,-3.10378941536135,-60.0249569924795,-3.10439640867411,4.94295407512368,4.93878575217014,2023.98333824232,2023.98750656528,NA,BR.AM,BR.AM
755,756,0.007942201800866,-60.0215849483303,-3.10250153426492,-60.0230863453814,-3.10182394246129,4.94335515716247,4.9354129553616,2023.97996544551,2023.98790764731,NA,BR.AM,BR.AM
872,873,0.01645078072647,-60.0235611382308,-3.10519389326841,-60.0244364462104,-3.10215589272339,4.94402672941017,4.9275759486837,2023.97212843884,2023.98857921956,NA,BR.AM,BR.AM
1005,1006,0.0112620734926,-60.0276188702662,-3.10417578359928,-60.0239145982228,-3.10532115074775,4.9440537912537,4.9327917177611,2023.97734420791,2023.98860628141,NA,BR.AM,BR.AM
902,903,0.003019963225694,-60.0272939875182,-3.10197252591323,-60.0275319355142,-3.1004521103398,4.94478206662004,4.94176210339435,2023.98631459355,2023.98933455677,NA,BR.AM,BR.AM
951,952,0.01704605100224,-60.0231102902545,-3.10359518117042,-60.0229998418482,-3.1036641284075,4.94489309327652,4.92784704227428,2023.97239953243,2023.98944558343,NA,BR.AM,BR.AM
756,757,0.001660877491029,-60.0230863453814,-3.10182394246129,-60.0234632757615,-3.10174519494277,4.9450160346535,4.94335515716247,2023.98790764731,2023.98956852481,NA,BR.AM,BR.AM
757,758,0.0002734238491334,-60.0234632757615,-3.10174519494277,-60.0236310456138,-3.10156243343948,4.94528945850263,4.9450160346535,2023.98956852481,2023.98984194865,NA,BR.AM,BR.AM
670,450,0.1551633194912,-60.0200219337888,-3.10665193489418,-60.0227419886806,-2.03261636142663,4.94529734890754,4.79013402941634,2023.83468651957,2023.98984983906,PQ065151_SegM_LACENAM_ILMD_0737JSC_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
725,221,0.03559569853548,-60.0225121160133,-3.10126319677599,-60.6235433771672,-3.28817798688255,4.94529734890765,4.90970165037217,2023.95425414052,2023.98984983906,PQ065229_SegM_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
843,140,0.03128793622271,-60.0262926611338,-3.10425785050118,-60.0212782119458,-3.10477117230735,4.94529734890769,4.91400941268498,2023.95856190284,2023.98984983906,PQ065460_SegM_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
