Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,451,0,6,0,0.679252982139587,0.112999998033047,0.605415165424347,0.165861308574677,0,18,51,0,25,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.375
20,0,451,0,6,0,0.679252982139587,0.112999998033047,0.605415165424347,0.165861308574677,0,18,51,0,25,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.375
20,0,429,0,31,0,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,0,10,45,0,14,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.3850002288818
20,0,430,0,37,0,0.679252982139587,0.112999998033047,0.861977100372314,0.160088166594505,0,4,45,0,14,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.3883323669434
20,0,430,0,37,0,0.679252982139587,0.112999998033047,0.861977100372314,0.160088166594505,0,4,45,0,14,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.3883323669434
20,0,430,0,37,0,0.679252982139587,0.112999998033047,0.861977100372314,0.165861308574677,0,4,45,0,14,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.4916667938232
20,0,430,0,37,0,0.679252982139587,0.112999998033047,0.861977100372314,0.160088166594505,0,4,45,0,14,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.3883323669434
20,0,430,0,37,0,0.679252982139587,0.112999998033047,0.861977100372314,0.160088166594505,0,4,45,0,14,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.3883323669434
20,0,430,0,37,0,0.679252982139587,0.112999998033047,0.861977100372314,0.160088166594505,0,4,45,0,14,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.3883323669434
20,0,414,0,18,0,0.679252982139587,0.112999998033047,0.606745600700378,0.165861308574677,0,18,46,0,18,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.4916667938232
20,0,430,0,51,0,0.679252982139587,0.112999998033047,0.861977100372314,0.160088166594505,9,0,28,0,13,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.3649997711182
20,0,444,0,56,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,32,0,12,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.2616672515869
20,0,430,0,51,0,0.679252982139587,0.112999998033047,0.861977100372314,0.160088166594505,9,0,28,0,13,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.3933334350586
20,0,430,0,51,0,0.679252982139587,0.112999998033047,0.861977100372314,0.160088166594505,9,0,28,0,13,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.3933334350586
20,0,430,0,51,0,0.679252982139587,0.112999998033047,0.861977100372314,0.160088166594505,9,0,28,0,13,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.3933334350586
20,0,430,0,51,0,0.679252982139587,0.112999998033047,0.861977100372314,0.160088166594505,9,0,28,0,13,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.2616672515869
20,0,444,0,56,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,32,0,12,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.3649997711182
20,0,430,0,51,0,0.679252982139587,0.112999998033047,0.861977100372314,0.160088166594505,9,0,28,0,13,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.3933334350586
20,0,428,0,25,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,48,0,27,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.3649997711182
20,0,428,0,25,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,48,0,27,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.3649997711182
20,0,444,0,56,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,32,0,12,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.41413640975952,26.3649997711182
20,0,444,0,56,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,32,0,12,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.2616672515869
20,0,446,0,38,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,12,10,29,0,11,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.2516670227051
20,0,446,0,38,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,12,10,29,0,11,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.2516670227051
20,0,474,0,19,3,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,23,4,34,0,18,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,25.9383335113525
20,0,446,0,38,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,12,10,29,0,11,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.2516670227051
20,0,487,0,49,0,0.679252982139587,0.0979999974370003,0.605415165424347,0.160088166594505,0,0,44,0,6,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00100000004749745,0,3.35925006866455,25.8933334350586
20,0,446,0,38,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,12,10,29,0,11,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.2516670227051
20,0,446,0,38,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,12,10,29,0,11,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.2516670227051
20,0,428,0,25,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,48,0,27,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.3649997711182
20,0,446,0,38,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,12,10,29,0,11,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.328332901001
20,0,451,0,6,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,18,51,0,25,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.328332901001
20,0,451,0,6,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,18,51,0,25,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.328332901001
31,0,150,6,20,14,0.582901835441589,0.143999993801117,0.874988436698914,0.21257309615612,8,13,27,4,11,31,12,37,0,0,0,0,0.00350841647014022,18.6086330413818,127.051788330078,2.55478429794312,3523.7177734375,0.0973000004887581,80,2.92730617523193,27.5850009918213
20,0,444,0,56,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,32,0,12,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.41413640975952,26.2616672515869
20,0,428,0,25,0,0.679252982139587,0.112999998033047,0.605415165424347,0.165861308574677,0,0,48,0,27,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.4150009155273
20,0,428,0,25,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,48,0,27,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.3649997711182
20,0,428,0,25,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,48,0,27,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.3649997711182
20,0,414,0,18,0,0.679252982139587,0.112999998033047,0.606745600700378,0.165861308574677,0,18,46,0,18,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.4916667938232
20,0,414,0,18,0,0.679252982139587,0.112999998033047,0.606745600700378,0.165861308574677,0,18,46,0,18,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.4916667938232
20,0,414,0,18,0,0.679252982139587,0.112999998033047,0.606745600700378,0.165861308574677,0,18,46,0,18,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.4916667938232
20,0,414,0,18,0,0.679252982139587,0.112999998033047,0.606745600700378,0.165861308574677,0,18,46,0,18,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.4916667938232
20,0,414,0,18,0,0.679252982139587,0.112999998033047,0.606745600700378,0.165861308574677,0,18,46,0,18,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.4916667938232
1,0,512,0,30,0,0.545981585979462,0.0350000001490116,0.524789154529572,0.200429528951645,25,0,33,2,13,8,10,64,0,0,2.2081892490387,0,0,9.57584285736084,485.049133300781,0,1497.29528808594,0.00260000000707805,0,4.3196268081665,25.2316665649414
1,0,501,0,41,0,0.545981585979462,0.0350000001490116,0.849535644054413,0.200429528951645,6,6,46,2,0,8,10,64,0,0,2.2081892490387,0,0,9.57584285736084,485.049133300781,0,1497.29528808594,0,0,4.3196268081665,24.9500007629395
1,0,507,0,46,0,0.545981585979462,0.0350000001490116,0.849535644054413,0.200429528951645,9,16,29,2,0,8,10,64,0,0,2.2081892490387,0,0,9.57584285736084,485.049133300781,0,1497.29528808594,0,0,4.3196268081665,24.9500007629395
1,0,390,8,21,0,0.446378141641617,0.0390000008046627,0.86084121465683,0.190806016325951,0,18,32,0,22,12,4,33,47,0,7.11998319625854,0,0,23.2609348297119,1186.54809570312,5.12894296646118,1631.05847167969,0.123800002038479,0,4.34087467193604,26.9866676330566
1,0,512,0,30,0,0.545981585979462,0.0350000001490116,0.524789154529572,0.200429528951645,25,0,33,2,13,8,10,64,0,0,2.2081892490387,0,0,9.57584285736084,485.049133300781,0,1497.29528808594,0.00260000000707805,0,4.3196268081665,25.2316665649414
31,0,609,0,0,0,0.523069202899933,0.0810000002384186,0.870032131671906,0.171476423740387,0,0,60,0,40,9,37,51,23,0,8.78029918670654,0,0.0800478085875511,77.6800079345703,506.763458251953,3.72014403343201,1298.16442871094,0,0,3.48346567153931,25.7950000762939
20,0,428,0,25,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,48,0,27,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.41413640975952,26.3649997711182
20,0,428,0,25,0,0.679252982139587,0.112999998033047,0.605415165424347,0.165861308574677,0,0,48,0,27,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.41413640975952,26.4150009155273
20,0,422,0,36,0,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,0,5,44,0,15,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.375
20,0,428,0,25,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,48,0,27,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.3649997711182
20,0,428,0,25,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,48,0,27,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.41413640975952,26.3649997711182
20,0,444,0,56,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,32,0,12,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.2616672515869
20,0,444,0,56,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,32,0,12,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.2616672515869
20,0,447,0,63,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,32,0,5,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00100000004749745,0,3.38506984710693,26.3066673278809
31,0,601,25,11,0,0.558338224887848,0.0719999969005585,0.876761078834534,0.155745640397072,0,0,36,0,28,9,37,51,16,1.210209608078,14.8705415725708,0,0.05020622164011,106.090278625488,691.865295410156,4.93551254272461,1335.72497558594,0,0,3.47500348091125,25.7999992370605
20,0,444,0,56,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,32,0,12,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.2616672515869
20,0,444,0,56,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,32,0,12,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.2616672515869
20,0,444,0,56,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,32,0,12,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.2616672515869
20,0,444,0,56,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,32,0,12,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.2616672515869
20,0,444,0,56,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,32,0,12,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.2616672515869
20,0,444,0,56,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,32,0,12,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.41413640975952,26.2616672515869
20,0,421,0,36,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,45,0,18,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.0138999996706843,0,3.41413640975952,26.2616672515869
20,0,428,0,25,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,48,0,27,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.41413640975952,26.3649997711182
20,0,422,0,36,0,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,0,5,44,0,15,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.375
20,0,451,0,6,0,0.679252982139587,0.112999998033047,0.605415165424347,0.165861308574677,0,18,51,0,25,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.375
20,0,430,0,37,0,0.679252982139587,0.112999998033047,0.861977100372314,0.160088166594505,0,4,45,0,14,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.3649997711182
20,0,430,0,37,0,0.679252982139587,0.112999998033047,0.861977100372314,0.160088166594505,0,4,45,0,14,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.3649997711182
20,0,428,0,25,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,48,0,27,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.3649997711182
