node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
745,746,0.0009846236936044,-57.7212993078857,-3.38060400696646,-57.719983619234,-3.38111101479186,6.54227807607409,6.54129345238049,2023.9716334105,2023.97261803419,NA,BR.AM,BR.AM
880,883,0.002774560845157,-60.0281822708268,-3.10379340132276,-60.029349616091,-3.09785121808666,6.54227885934986,6.5395042985047,2023.96984425662,2023.97261881747,NA,BR.AM,BR.AM
775,776,0.01171491328427,-60.0263786726542,-3.0984198392601,-60.0255906440864,-3.10433056108016,6.54228842702269,6.53057351373842,2023.96091347185,2023.97262838514,NA,BR.AM,BR.AM
746,747,1.097007612261e-05,-57.719983619234,-3.38111101479186,-57.7199551414958,-3.381026929752,6.54228904615021,6.54227807607409,2023.97261803419,2023.97262900427,NA,BR.AM,BR.AM
883,890,2.658296319669e-05,-60.029349616091,-3.09785121808666,-60.0292730313706,-3.09787328609048,6.54230544231305,6.54227885934986,2023.97261881747,2023.97264540043,NA,BR.AM,BR.AM
654,658,0.05337236404135,-60.0221399846324,-3.10098079491223,-60.0224489694193,-3.1050207477723,6.54245594080355,6.4890835767622,2023.91942353488,2023.97279589892,NA,BR.AM,BR.AM
776,777,0.0003641197562397,-60.0255906440864,-3.10433056108016,-60.0233626111724,-3.10520581840513,6.54265254677893,6.54228842702269,2023.97262838514,2023.9729925049,NA,BR.AM,BR.AM
783,789,0.0186548441844,-60.0228876936077,-3.10310680891321,-60.0211765967787,-3.10471251685165,6.54280128878554,6.52414644460114,2023.95448640272,2023.9731412469,NA,BR.AM,BR.AM
960,215,0.03285795873945,-60.0191109923236,-3.10069024073394,-60.0226620352445,-3.10181541138341,6.54307152477904,6.51021356603959,2023.94055352416,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
840,283,0.026331707748,-60.0238830091091,-3.10351420896181,-60.0228653070583,-3.10495332501072,6.54307152477897,6.51673981703097,2023.94707977515,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
784,130,0.01868933454634,-60.0228999175493,-3.10271505823576,-60.0202244104806,-3.10162158916135,6.54307152477897,6.52438219023263,2023.95472214835,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
933,202,0.01716350703787,-60.026490390112,-3.10228247632961,-60.0267161202639,-3.10273118395244,6.54307152477904,6.52590801774117,2023.95624797586,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
936,187,0.01619544061871,-60.0270103439567,-3.10238063251979,-60.0298979663522,-3.10248496317759,6.54307152477904,6.52687608416033,2023.95721604228,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
806,131,0.01451227151043,-60.0206916293874,-3.10242448748423,-60.0205072315104,-3.10233683842602,6.54307152477897,6.52855925326854,2023.95889921138,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
868,317,0.0139813604064,-60.0219666169267,-3.1051469157121,-60.0214215756039,-3.10450694840627,6.54307152477897,6.52909016437257,2023.95943012249,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
785,151,0.01096918028445,-60.0265220578894,-3.10341794820102,-60.0286330457225,-3.10632514664253,6.54307152477898,6.53210234449453,2023.96244230261,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
937,179,0.005710033256326,-60.0291641038491,-3.10612172948086,-60.0288372277643,-3.10641624139694,6.54307152477904,6.53736149152271,2023.96770144964,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
825,310,0.004940610039525,-60.0266271768043,-3.10020251902786,-60.0287567315106,-3.10060422575713,6.54307152477897,6.53813091473945,2023.96847087286,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
813,128,0.003419097510796,-60.0229673021541,-3.10359266303495,-60.0201857070226,-3.10523917559031,6.54307152477898,6.53965242726818,2023.96999238538,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
786,129,0.003412623018941,-60.0272710344987,-3.10387673455407,-60.027865763663,-3.10315426823786,6.54307152477897,6.53965890176003,2023.96999885988,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
772,353,0.003244694585911,-60.0277226315498,-3.09989819861636,-60.027322737666,-3.10021114090169,6.54307152477897,6.53982683019306,2023.97016678831,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
836,381,0.003204340587241,-60.0292894352187,-3.0979936546883,-60.0294377530527,-3.09757047585981,6.54307152477897,6.53986718419173,2023.97020714231,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
753,331,0.001726990328356,-57.7201734040847,-3.3845177329578,-57.7225635820593,-3.38529968795714,6.54307152477897,6.54134453445062,2023.97168449257,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
777,282,0.0004189780000555,-60.0233626111724,-3.10520581840513,-60.023500597563,-3.10500236233061,6.54307152477898,6.54265254677893,2023.9729925049,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
807,809,0.007501891841081,-60.0217163152017,-3.1024970281869,-60.0206323400171,-3.10387858856421,6.54323675355282,6.53573486171173,2023.96607481983,2023.97357671167,NA,BR.AM,BR.AM
727,728,0.002419052264569,-60.0283180870065,-3.10138820498328,-60.0278619339942,-3.10145210843793,6.54342447610138,6.54100542383681,2023.97134538195,2023.97376443422,NA,BR.AM,BR.AM
825,826,0.006188864648993,-60.0266271768043,-3.10020251902786,-60.0275942722931,-3.09989249963618,6.54431977938844,6.53813091473945,2023.96847087286,2023.9746597375,NA,BR.AM,BR.AM
728,729,0.001000749336286,-60.0278619339942,-3.10145210843793,-60.0282778164861,-3.09836778776659,6.54442522543767,6.54342447610138,2023.97376443422,2023.97476518355,NA,BR.AM,BR.AM
880,881,0.005422373376005,-60.0281822708268,-3.10379340132276,-60.0281991095748,-3.09807693901137,6.54492667188071,6.5395042985047,2023.96984425662,2023.97526663,NA,BR.AM,BR.AM
922,925,0.008409759172384,-60.0233870566806,-3.10034453358776,-60.0241852792301,-3.1033359021983,6.54498426871853,6.53657450954615,2023.96691446766,2023.97532422684,NA,BR.AM,BR.AM
662,441,0.03930583943227,-60.023701694752,-3.10169390328805,-57.7200075855549,-3.38714590557642,6.5458112508063,6.50650541137403,2023.93684536949,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
931,203,0.02484872966666,-60.027267296105,-3.10226759552791,-60.0292169442251,-3.10280740727725,6.54581125080639,6.52096252113973,2023.95130247926,2023.97615120892,PQ065352_SegM_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
760,363,0.01859342276254,-60.0246553911496,-3.10173774062131,-60.0292044187185,-3.09913347606726,6.54581125080633,6.52721782804379,2023.95755778616,2023.97615120892,PQ065298_SegM_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
986,224,0.01790068223454,-60.0240743823532,-3.09857017463654,-60.0257793634039,-3.09742278966248,6.54581125080641,6.52791056857187,2023.95825052669,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
879,279,0.01305375201019,-60.0256228376752,-3.10427816533063,-60.0252586352715,-3.10633696556555,6.54581125080633,6.53275749879614,2023.96309745691,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
742,338,0.00849174645491,-57.7205391613798,-3.38258778065458,-57.720123158294,-3.37901432244663,6.54581125080633,6.53731950435142,2023.96765946247,2023.97615120892,PQ064878_SegM_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
816,146,0.005405531474324,-60.0270846757631,-3.10582681538151,-60.0275278607007,-3.10658727984391,6.54581125080633,6.54040571933201,2023.97074567745,2023.97615120892,PQ065319_SegM_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
745,345,0.004517798425843,-57.7212993078857,-3.38060400696646,-57.7229560592083,-3.38162748247664,6.54581125080633,6.54129345238049,2023.9716334105,2023.97615120892,PQ064887_SegM_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
753,332,0.004466716355713,-57.7201734040847,-3.3845177329578,-57.7209746224554,-3.38498790232599,6.54581125080633,6.54134453445062,2023.97168449257,2023.97615120892,PQ064899_SegM_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
754,342,0.004332607376419,-57.7190138712274,-3.3848505427805,-57.7202897370196,-3.38605660719112,6.54581125080633,6.54147864342991,2023.97181860155,2023.97615120892,PQ064893_SegM_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
747,748,0.00405368059997,-57.7199551414958,-3.381026929752,-57.7190749875313,-3.38274378534848,6.54634272675018,6.54228904615021,2023.97262900427,2023.97668268487,NA,BR.AM,BR.AM
883,884,0.004096469254702,-60.029349616091,-3.09785121808666,-60.0286643252925,-3.09719429434886,6.54637532860456,6.54227885934986,2023.97261881747,2023.97671528672,NA,BR.AM,BR.AM
814,815,0.006392954374325,-60.0229649936909,-3.10354523676258,-60.0223087803374,-3.10370536194644,6.54643403987121,6.54004108549689,2023.97038104361,2023.97677399799,NA,BR.AM,BR.AM
764,765,0.005149738473498,-60.0277663804824,-3.10262492455553,-60.0315939233787,-3.10245687293273,6.54658336737072,6.54143362889722,2023.97177358701,2023.97692332549,NA,BR.AM,BR.AM
822,823,0.01661800907774,-60.0262875661195,-3.10037345641291,-60.0242095183874,-3.09996810262002,6.547201656796,6.53058364771826,2023.96092360583,2023.97754161491,NA,BR.AM,BR.AM
807,808,0.01181458640426,-60.0217163152017,-3.1024970281869,-60.0213888730325,-3.09925117381958,6.54754944811599,6.53573486171173,2023.96607481983,2023.97788940623,NA,BR.AM,BR.AM
951,199,0.03201697753224,-60.0283772296554,-3.10208323103383,-60.028694097523,-3.10257839351277,6.54855097683399,6.51653399930175,2023.94687395742,2023.97889093495,PQ065373_SegM_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
917,214,0.02558229980247,-60.0252993850169,-3.10197151176841,-60.0269734508944,-3.10332916307496,6.548550976834,6.52296867703153,2023.95330863515,2023.97889093495,PQ065433_SegM_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
711,433,0.01759022614014,-60.0254908692397,-3.10127802406696,-60.0250586739842,-3.09980127485889,6.54855097683389,6.53096075069375,2023.96130070881,2023.97889093495,PQ065361_SegM_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
710,440,0.01260852736056,-60.0199246530505,-3.10142359539178,-60.0218160163339,-3.10029616621925,6.54855097683389,6.53594244947333,2023.96628240759,2023.97889093495,PQ065358_SegM_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
937,178,0.01118948531127,-60.0291641038491,-3.10612172948086,-60.0287874101194,-3.10614788848724,6.54855097683398,6.53736149152271,2023.96770144964,2023.97889093495,PQ065367_SegM_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
905,270,0.01035989055798,-60.0237870685446,-3.09806169582387,-60.0230285460757,-3.09918353136098,6.54855097683391,6.53819108627593,2023.96853104439,2023.97889093495,PQ065325_SegM_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
869,233,0.009406889056913,-60.0230824100443,-3.10510565927833,-60.0202049402036,-3.10307749402267,6.54855097683391,6.539144087777,2023.96948404589,2023.97889093495,PQ065355_SegM_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
752,330,0.008812140524646,-57.7200921024771,-3.38466254216518,-57.7176354369086,-3.38378313748297,6.54855097683392,6.53973883630927,2023.97007879443,2023.97889093495,PQ064908_SegM_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
764,364,0.007117347936699,-60.0277663804824,-3.10262492455553,-60.0287503338156,-3.09965494432286,6.54855097683392,6.54143362889722,2023.97177358701,2023.97889093495,PQ065376_SegM_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
658,442,0.006095036030415,-60.0224489694193,-3.1050207477723,-60.0247204042278,-3.10385745505639,6.54855097683397,6.54245594080355,2023.97279589892,2023.97889093495,PQ065349_SegM_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
777,316,0.005898430054998,-60.0233626111724,-3.10520581840513,-60.0240236564682,-3.10521009256733,6.54855097683393,6.54265254677893,2023.9729925049,2023.97889093495,PQ065364_SegM_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
826,322,0.004231197445475,-60.0275942722931,-3.09989249963618,-60.027985230653,-3.10008610514242,6.54855097683391,6.54431977938844,2023.9746597375,2023.97889093495,PQ065334_SegM_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
730,731,0.0284159190732,-60.0254017338998,-3.10449573538725,-60.029002777238,-3.10037307703649,6.54889676192601,6.52048084285281,2023.95082080097,2023.97923672004,NA,BR.AM,BR.AM
826,827,0.004648166353389,-60.0275942722931,-3.09989249963618,-60.0274609208653,-3.10060826004111,6.54896794574183,6.54431977938844,2023.9746597375,2023.97930790386,NA,BR.AM,BR.AM
869,870,0.009834828983246,-60.0230824100443,-3.10510565927833,-60.0272686582916,-3.10339755652157,6.54897891676025,6.539144087777,2023.96948404589,2023.97931887488,NA,BR.AM,BR.AM
746,749,0.006824570162457,-57.719983619234,-3.38111101479186,-57.7209402261627,-3.38359379518024,6.54910264623655,6.54227807607409,2023.97261803419,2023.97944260435,NA,BR.AM,BR.AM
823,824,0.002273668471221,-60.0242095183874,-3.09996810262002,-60.0239390196706,-3.09957887732826,6.54947532526722,6.547201656796,2023.97754161491,2023.97981528338,NA,BR.AM,BR.AM
765,766,0.003271914396927,-60.0315939233787,-3.10245687293273,-60.0235500970609,-3.09791095564942,6.54985528176764,6.54658336737072,2023.97692332549,2023.98019523988,NA,BR.AM,BR.AM
870,871,0.0009153826656635,-60.0272686582916,-3.10339755652157,-60.0267807870504,-3.10283759319647,6.54989429942591,6.54897891676025,2023.97931887488,2023.98023425754,NA,BR.AM,BR.AM
871,872,0.0006594611998197,-60.0267807870504,-3.10283759319647,-60.0267815975362,-3.10322154185424,6.55055376062573,6.54989429942591,2023.98023425754,2023.98089371874,NA,BR.AM,BR.AM
827,828,0.0020094954537,-60.0274609208653,-3.10060826004111,-60.0275279826581,-3.10170307601008,6.55097744119553,6.54896794574183,2023.97930790386,2023.98131739931,NA,BR.AM,BR.AM
922,923,0.01447580590467,-60.0233870566806,-3.10034453358776,-60.0228968385574,-3.09769440549995,6.55105031545082,6.53657450954615,2023.96691446766,2023.98139027357,NA,BR.AM,BR.AM
842,843,0.03111102089956,-60.0241592638641,-3.10418054630614,-60.6173239477094,-3.28964582219146,6.55115621605086,6.5200451951513,2023.95038515327,2023.98149617417,NA,BR.AM,BR.AM
865,866,0.02060075850418,-60.0231099496293,-3.10017158628414,-60.0269762264986,-3.10017647082805,6.55117041811599,6.53056965961181,2023.96090961773,2023.98151037623,NA,BR.AM,BR.AM
842,280,0.03124550770997,-60.0241592638641,-3.10418054630614,-60.0229011803973,-3.10663826876779,6.55129070286127,6.5200451951513,2023.95038515327,2023.98163066098,PQ065346_SegM_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
921,181,0.0235877878541,-60.0233206128643,-3.09949863316457,-60.0203686314411,-3.09843766152168,6.55129070286136,6.52770291500726,2023.95804287312,2023.98163066098,PQ065409_SegM_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
921,201,0.0235877878541,-60.0233206128643,-3.09949863316457,-60.022147129043,-3.10318459072108,6.55129070286136,6.52770291500726,2023.95804287312,2023.98163066098,PQ065403_SegM_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
741,334,0.01871125851548,-57.7200134239885,-3.38338117234529,-57.7235566185573,-3.3866681775864,6.55129070286127,6.53257944434579,2023.96291940246,2023.98163066098,PQ064869_SegM_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
710,390,0.01534825338792,-60.0199246530505,-3.10142359539178,-60.6183417501455,-3.29108768931335,6.55129070286125,6.53594244947333,2023.96628240759,2023.98163066098,PQ065223_SegM_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
743,337,0.0121688206027,-57.720735269421,-3.38262323930744,-57.7200982967032,-3.38077206587058,6.55129070286127,6.53912188225858,2023.96946184038,2023.98163066098,PQ064917_SegM_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
836,314,0.01142351866954,-60.0292894352187,-3.0979936546883,-60.0276703860336,-3.10501204269162,6.55129070286127,6.53986718419173,2023.97020714231,2023.98163066098,PQ065397_SegM_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
906,365,0.009282834033057,-60.0244277848656,-3.09838779415597,-60.0235589632501,-3.09885187716435,6.55129070286127,6.54200786882821,2023.97234782694,2023.98163066098,PQ065412_SegM_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
747,340,0.009001656711058,-57.7199551414958,-3.381026929752,-57.713968332511,-3.37853291108009,6.55129070286127,6.54228904615021,2023.97262900427,2023.98163066098,PQ064911_SegM_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
729,452,0.006865477423601,-60.0282778164861,-3.09836778776659,-60.0209148566799,-3.09934107619939,6.55129070286127,6.54442522543767,2023.97476518355,2023.98163066098,PQ065388_SegM_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
729,451,0.006865477423601,-60.0282778164861,-3.09836778776659,-60.0291155551285,-3.09906444561629,6.55129070286127,6.54442522543767,2023.97476518355,2023.98163066098,PQ065400_SegM_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
925,183,0.006306434142818,-60.0241852792301,-3.1033359021983,-60.0238432560121,-3.1036818210793,6.55129070286135,6.54498426871853,2023.97532422684,2023.98163066098,PQ065406_SegM_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
748,329,0.004947976111088,-57.7190749875313,-3.38274378534848,-57.7190663329241,-3.38302018222639,6.55129070286127,6.54634272675018,2023.97668268487,2023.98163066098,PQ064914_SegM_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
815,149,0.004856662990062,-60.0223087803374,-3.10370536194644,-60.021853743381,-3.10227979612087,6.55129070286127,6.54643403987121,2023.97677399799,2023.98163066098,PQ065415_SegM_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
870,294,0.002311786101025,-60.0272686582916,-3.10339755652157,-60.027110881827,-3.10361377341343,6.55129070286127,6.54897891676025,2023.97931887488,2023.98163066098,PQ065394_SegM_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
872,240,0.0007369422355416,-60.0267815975362,-3.10322154185424,-60.0245272481054,-3.10357165980118,6.55129070286127,6.55055376062573,2023.98089371874,2023.98163066098,PQ065391_SegM_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
789,791,0.008586692530226,-60.0211765967787,-3.10471251685165,-60.182517041373,-3.28094607060106,6.55138798131577,6.54280128878554,2023.9731412469,2023.98172793943,NA,BR.AM,BR.AM
712,713,0.01068732810513,-60.0248685493472,-3.10182799171465,-60.0228173918908,-3.10466972206727,6.55168621367252,6.54099888556739,2023.97133884368,2023.98202617179,NA,BR.AM,BR.AM
960,961,0.04220806206541,-60.0191109923236,-3.10069024073394,-60.0203771546149,-3.1033020265909,6.552421628105,6.51021356603959,2023.94055352416,2023.98276158622,NA,BR.AM,BR.AM
890,891,0.01111517386059,-60.0292730313706,-3.09787328609048,-60.0288266557356,-3.10062026937627,6.55342061617364,6.54230544231305,2023.97264540043,2023.98376057429,NA,BR.AM,BR.AM
787,788,0.01247847613495,-60.0284526955598,-3.10400853679604,-60.0296049243278,-3.10354302428194,6.55401843819001,6.54153996205506,2023.97187992017,2023.98435839631,NA,BR.AM,BR.AM
934,227,0.02688682780202,-60.0264103674743,-3.10287761589586,-60.0232857968239,-3.10569871268814,6.55403042888869,6.52714360108667,2023.9574835592,2023.984370387,PQ065424_SegM_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
