node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
733,734,0.05163124610165,-5.82309310944349,-66.7897230920195,-5.81708242883401,-66.7892992196498,4.43128522334638,4.37965397724473,2023.9619884698,2024.01361971591,0.670776910469679
734,289,0.01177919119743,-5.81708242883401,-66.7892992196498,-5.82213206041354,-66.7858345491608,4.44306441454381,4.43128522334638,2024.01361971591,2024.0253989071,0.680618747789359
734,735,0.01374533339379,-5.81708242883401,-66.7892992196498,-5.81891385229204,-66.7874316428183,4.44503055674017,4.43128522334638,2024.01361971591,2024.0273650493,0.290427648725639
735,143,0.06360762829557,-5.81891385229204,-66.7874316428183,-5.8210507194515,-66.7939974020708,4.50863818503574,4.44503055674017,2024.0273650493,2024.0909726776,0.765080304566537
735,736,0.009208822397811,-5.81891385229204,-66.7874316428183,-4.06598367153319,-68.1351119657618,4.45423937913798,4.44503055674017,2024.0273650493,2024.0365738717,245.806049466592
736,737,0.01092626372457,-4.06598367153319,-68.1351119657618,-4.06705497642264,-68.1355109959376,4.46516564286255,4.45423937913798,2024.0365738717,2024.04750013542,0.127227118423721
737,738,0.0001951509854867,-4.06705497642264,-68.1355109959376,-4.06676683335784,-68.1358879670264,4.46536079384804,4.46516564286255,2024.04750013542,2024.04769528641,0.0527372590158042
738,739,0.007949242501428,-4.06676683335784,-68.1358879670264,-4.06708094338828,-68.1354419719829,4.47331003634946,4.46536079384804,2024.04769528641,2024.05564452891,0.0606256227457219
739,191,0.008005744314562,-4.06708094338828,-68.1354419719829,-4.07159989640107,-68.1451572823802,4.48131578066403,4.47331003634946,2024.05564452891,2024.06365027322,1.19034776241802
739,195,0.005273503877436,-4.06708094338828,-68.1354419719829,-4.06926245055619,-68.1315277021897,4.4785835402269,4.47331003634946,2024.05564452891,2024.06091803279,0.497897420647025
738,740,0.0006575107920199,-4.06676683335784,-68.1358879670264,-4.06727282896759,-68.1351536167081,4.46601830464006,4.46536079384804,2024.04769528641,2024.0483527972,0.0991088258824242
740,741,0.02742863021755,-4.06727282896759,-68.1351536167081,-4.06466849613363,-68.1316060969684,4.4934469348576,4.46601830464006,2024.0483527972,2024.07578142742,0.489118313336562
741,193,0.001530047992279,-4.06466849613363,-68.1316060969684,-4.06369405189164,-68.1309372059443,4.49497698284988,4.4934469348576,2024.07578142742,2024.07731147541,0.131471066648773
741,190,0.006994528866531,-4.06466849613363,-68.1316060969684,-4.06409647434286,-68.1308662454722,4.50044146372414,4.4934469348576,2024.07578142742,2024.08277595628,0.103945679039569
740,194,0.03169091864695,-4.06727282896759,-68.1351536167081,-4.06832327109566,-68.1354880283669,4.497709223287,4.46601830464006,2024.0483527972,2024.08004371585,0.122693729899706
737,742,0.003595706068074,-4.06705497642264,-68.1355109959376,-4.06693503013014,-68.1356332595248,4.46876134893062,4.46516564286255,2024.04750013542,2024.05109584149,0.0190427887694349
742,192,0.01528667217053,-4.06693503013014,-68.1356332595248,-4.06802526136439,-68.1386100504888,4.48404802110115,4.46876134893062,2024.05109584149,2024.06638251366,0.352130360422162
742,196,0.009822191296276,-4.06693503013014,-68.1356332595248,-4.06617775176444,-68.1351192501312,4.4785835402269,4.46876134893062,2024.05109584149,2024.06091803279,0.101807941508055
736,743,0.01368102629024,-4.06598367153319,-68.1351119657618,-4.08716733807569,-68.1286215375139,4.46792040542822,4.45423937913798,2024.0365738717,2024.05025489799,2.46591923079754
743,261,0.03252105829592,-4.08716733807569,-68.1286215375139,-4.08202648805494,-68.1311087288101,4.50044146372414,4.46792040542822,2024.05025489799,2024.08277595628,0.635454299830445
743,744,0.003976965158529,-4.08716733807569,-68.1286215375139,-4.09158425563177,-68.1282499507218,4.47189737058675,4.46792040542822,2024.05025489799,2024.05423186315,0.493436522406382
744,262,0.009418410077279,-4.09158425563177,-68.1282499507218,-4.08832874778418,-68.1270625808141,4.48131578066403,4.47189737058675,2024.05423186315,2024.06365027322,0.385653380712446
744,263,0.01215065051441,-4.09158425563177,-68.1282499507218,-4.089419884941,-68.1280053069646,4.48404802110116,4.47189737058675,2024.05423186315,2024.06638251366,0.242472669191286
733,310,0.01142301309069,-5.82309310944349,-66.7897230920195,-5.82175995647139,-66.7889000780888,4.39107699033542,4.37965397724473,2023.9619884698,2023.97341148289,0.174166828400129
732,745,0.0002395753920261,-5.83096305927227,-66.7952551779178,-5.8306594205757,-66.7965967570678,4.37639907603997,4.37615950064795,2023.95849399321,2023.9587335686,0.152373705324262
745,746,0.003271503647452,-5.8306594205757,-66.7965967570678,-5.82852131389561,-66.7976456361357,4.37967057968742,4.37639907603997,2023.9587335686,2023.96200507225,0.264854883437522
746,747,0.002505808660775,-5.82852131389561,-66.7976456361357,-5.82788117765267,-66.7979203395351,4.3821763883482,4.37967057968742,2023.96200507225,2023.96451088091,0.0774847868893823
747,748,0.000122584066859,-5.82788117765267,-66.7979203395351,-5.82735778108147,-66.7992111499217,4.38229897241506,4.3821763883482,2023.96451088091,2023.96463346497,0.15437360708395
748,749,0.007290533285952,-5.82735778108147,-66.7992111499217,-5.82724549886118,-66.8003385877757,4.38958950570101,4.38229897241506,2023.96463346497,2023.97192399826,0.12548626255191
749,369,0.01244638874406,-5.82724549886118,-66.8003385877757,-5.82805643776719,-66.7990197412025,4.40203589444507,4.38958950570101,2023.97192399826,2023.984370387,0.17170769382216
749,750,0.001622097478204,-5.82724549886118,-66.8003385877757,-5.82691085437087,-66.800677076242,4.39121160317921,4.38958950570101,2023.97192399826,2023.97354609574,0.0528501072926073
750,751,0.006948949305353,-5.82691085437087,-66.800677076242,-5.82948928511465,-66.7985698925569,4.39816055248457,4.39121160317921,2023.97354609574,2023.98049504504,0.369936160784527
751,752,0.01755095541783,-5.82948928511465,-66.7985698925569,-5.83353559982645,-66.7992599926384,4.4157115079024,4.39816055248457,2023.98049504504,2023.99804600046,0.456889021661134
752,753,0.00514605751653,-5.83353559982645,-66.7992599926384,-5.83501735973041,-66.8002434524021,4.42085756541893,4.4157115079024,2023.99804600046,2024.00319205798,0.197668404410387
753,374,0.003081166064769,-5.83501735973041,-66.8002434524021,-5.83655907721631,-66.800498828826,4.4239387314837,4.42085756541893,2024.00319205798,2024.00627322404,0.17394458929264
753,281,0.008545646939249,-5.83501735973041,-66.8002434524021,-5.83524301184497,-66.8003303174078,4.42940321235818,4.42085756541893,2024.00319205798,2024.01173770492,0.0268993560117913
752,754,0.05076609753447,-5.83353559982645,-66.7992599926384,-5.21879149122226,-67.2976452924101,4.46647760543687,4.4157115079024,2023.99804600046,2024.048812098,87.9382697866856
754,285,0.03396385828727,-5.21879149122226,-67.2976452924101,-5.21282801113945,-67.2975059887257,4.50044146372414,4.46647760543687,2024.048812098,2024.08277595628,0.664057291412223
754,286,0.01757041566429,-5.21879149122226,-67.2976452924101,-5.21955196781716,-67.2960486207029,4.48404802110116,4.46647760543687,2024.048812098,2024.06638251366,0.196214130296581
751,380,0.006615067987861,-5.82948928511465,-66.7985698925569,-5.82968413837591,-66.7995327674875,4.40477562047243,4.39816055248457,2023.98049504504,2023.98711011303,0.108820535575976
750,270,0.005344839211143,-5.82691085437087,-66.800677076242,-5.83021975252198,-66.7968809334246,4.39655644239036,4.39121160317921,2023.97354609574,2023.97889093495,0.558962151766655
748,317,0.008778017920357,-5.82735778108147,-66.7992111499217,-5.83249779995169,-66.8022026061117,4.39107699033541,4.38229897241506,2023.96463346497,2023.97341148289,0.661195131811034
747,755,0.004241241884893,-5.82788117765267,-66.7979203395351,-5.82782382610931,-66.7978881851698,4.38641763023309,4.3821763883482,2023.96451088091,2023.96875212279,0.00730984925988874
755,756,0.0004574978192189,-5.82782382610931,-66.7978881851698,-5.82774402136214,-66.7981481953706,4.38687512805231,4.38641763023309,2023.96875212279,2023.96920962061,0.030135084103419
756,757,0.002948832376634,-5.82774402136214,-66.7981481953706,-5.82647493574287,-66.7972463506006,4.38982396042895,4.38687512805231,2023.96920962061,2023.97215845299,0.173018896698843
757,280,0.00947220798877,-5.82647493574287,-66.7972463506006,-5.82645631700142,-66.7980781705978,4.39929616841771,4.38982396042895,2023.97215845299,2023.98163066098,0.0921463441117096
757,383,0.01495166004348,-5.82647493574287,-66.7972463506006,-5.82579676231572,-66.7948370555721,4.40477562047242,4.38982396042895,2023.97215845299,2023.98711011303,0.277301641905251
756,282,0.004201862283104,-5.82774402136214,-66.7981481953706,-5.8293540362357,-66.7928465769459,4.39107699033541,4.38687512805231,2023.96920962061,2023.97341148289,0.613892781257154
755,381,0.004659360102323,-5.82782382610931,-66.7978881851698,-5.82925592522106,-66.8011758707588,4.39107699033541,4.38641763023309,2023.96875212279,2023.97341148289,0.397479459340866
746,758,0.009825509351074,-5.82852131389561,-66.7976456361357,-5.82769458543236,-66.796987960135,4.3894960890385,4.37967057968742,2023.96200507225,2023.9718305816,0.117369239938481
758,759,0.01460814581504,-5.82769458543236,-66.796987960135,-5.82984218570934,-66.7922757190801,4.40410423485354,4.3894960890385,2023.9718305816,2023.98643872741,0.574029599721398
759,377,0.006150837673604,-5.82984218570934,-66.7922757190801,-5.83687678695129,-66.7942829052811,4.41025507252714,4.40410423485354,2023.98643872741,2023.99258956509,0.814056860900205
759,760,0.01621001732862,-5.82984218570934,-66.7922757190801,-5.82733890555054,-66.7942561394108,4.42031425218216,4.40410423485354,2023.98643872741,2024.00264874474,0.354632975834612
760,376,0.08559169241646,-5.82733890555054,-66.7942561394108,-5.81871751355569,-66.7894179425639,4.50590594459862,4.42031425218216,2024.00264874474,2024.08824043716,1.09921035201279
760,375,0.006356719738661,-5.82733890555054,-66.7942561394108,-5.82540589136953,-66.7982760367546,4.42667097192082,4.42031425218216,2024.00264874474,2024.00900546448,0.494478423218486
758,761,0.004016082833776,-5.82769458543236,-66.796987960135,-5.82741060335074,-66.7971791435303,4.39351217187227,4.3894960890385,2023.9718305816,2023.97584666443,0.0380493884395577
761,316,0.003044270518082,-5.82741060335074,-66.7971791435303,-5.82498498317096,-66.7973022167357,4.39655644239036,4.39351217187227,2023.97584666443,2023.97889093495,0.270373224109538
761,762,0.01385507929359,-5.82741060335074,-66.7971791435303,-5.83055759326106,-66.799078998449,4.40736725116586,4.39351217187227,2023.97584666443,2023.98970174372,0.408662729084148
762,384,0.002887821361276,-5.83055759326106,-66.799078998449,-5.83115607797048,-66.798667423062,4.41025507252714,4.40736725116586,2023.98970174372,2023.99258956509,0.0807256014445176
762,763,0.001969144357779,-5.83055759326106,-66.799078998449,-5.83059135421185,-66.7976020483053,4.40933639552364,4.40736725116586,2023.98970174372,2023.99167088808,0.163612401490014
763,367,0.0009186770034972,-5.83059135421185,-66.7976020483053,-5.83043173714382,-66.7974562383183,4.41025507252714,4.40933639552364,2023.99167088808,2023.99258956509,0.0240105794794418
763,288,0.01187009552292,-5.83059135421185,-66.7976020483053,-5.82663454582053,-66.7939970013172,4.42120649104656,4.40933639552364,2023.99167088808,2024.00354098361,0.594501416922779
745,764,0.004284000272287,-5.8306594205757,-66.7965967570678,-5.83080932889204,-66.7974639521669,4.38068307631226,4.37639907603997,2023.9587335686,2023.96301756887,0.0974792280358283
764,308,0.04325565517144,-5.83080932889204,-66.7974639521669,-5.82844520493202,-66.7878001228173,4.4239387314837,4.38068307631226,2023.96301756887,2024.00627322404,1.10213564590403
764,765,0.008628939817093,-5.83080932889204,-66.7974639521669,-5.82943009522842,-66.7974506322823,4.38931201612935,4.38068307631226,2023.96301756887,2023.97164650869,0.153548728778165
765,766,0.02685810882057,-5.82943009522842,-66.7974506322823,-5.82547373832015,-66.7954848169041,4.41617012494992,4.38931201612935,2023.97164650869,2023.99850461751,0.491307353066666
766,767,0.006835302313566,-5.82547373832015,-66.7954848169041,-5.82487561866918,-66.7946866595903,4.42300542726349,4.41617012494992,2023.99850461751,2024.00533991982,0.110667406450659
767,378,0.000933304220205,-5.82487561866918,-66.7946866595903,-5.82390322328607,-66.7950615270752,4.42393873148369,4.42300542726349,2024.00533991982,2024.00627322404,0.115938972665879
767,295,0.01732674684319,-5.82487561866918,-66.7946866595903,-5.82486518229933,-66.7960536263537,4.44033217410668,4.42300542726349,2024.00533991982,2024.02266666667,0.151394772638902
766,370,0.0105008469709,-5.82547373832015,-66.7954848169041,-5.82506909035583,-66.7951037507,4.42667097192082,4.41617012494992,2023.99850461751,2024.00900546448,0.0617276439772182
765,768,0.001873813483865,-5.82943009522842,-66.7974506322823,-5.82989545539668,-66.7966979223817,4.39118582961322,4.38931201612935,2023.97164650869,2023.97352032217,0.0981475141307896
768,322,0.005370612777139,-5.82989545539668,-66.7966979223817,-5.83277791758192,-66.7994124826685,4.39655644239036,4.39118582961322,2023.97352032217,2023.97889093495,0.439713226367928
768,769,0.00211199441612,-5.82989545539668,-66.7966979223817,-5.82802196398782,-66.7964135698746,4.39329782402934,4.39118582961322,2023.97352032217,2023.97563231659,0.210928415435715
769,770,0.00128647904881,-5.82802196398782,-66.7964135698746,-5.82895559786433,-66.7958927587175,4.39458430307815,4.39329782402934,2023.97563231659,2023.97691879564,0.118867586165437
770,771,0.005742860032416,-5.82895559786433,-66.7958927587175,-5.82911407254885,-66.795151831073,4.40032716311056,4.39458430307815,2023.97691879564,2023.98266165567,0.0839315354811205
771,368,0.004448457361865,-5.82911407254885,-66.795151831073,-5.82891717886127,-66.7958347068641,4.40477562047243,4.40032716311056,2023.98266165567,2023.98711011303,0.0787395826612838
771,315,0.00992790941658,-5.82911407254885,-66.795151831073,-5.82444883322243,-66.7980998266932,4.41025507252714,4.40032716311056,2023.98266165567,2023.99258956509,0.613449741906494
770,314,0.004711865339566,-5.82895559786433,-66.7958927587175,-5.83206519124428,-66.793184771938,4.39929616841771,4.39458430307815,2023.97691879564,2023.98163066098,0.458014700255904
769,772,0.02106231326184,-5.82802196398782,-66.7964135698746,-5.81368553318522,-66.789986696069,4.41436013729118,4.39329782402934,2023.97563231659,2023.99669462985,1.74751215271815
772,773,0.007336642229789,-5.81368553318522,-66.789986696069,-5.81373650296232,-66.7867364197938,4.42169677952097,4.41436013729118,2023.99669462985,2024.00403127208,0.360016974171948
773,372,0.002241951962734,-5.81373650296232,-66.7867364197938,-5.8133783044611,-66.7868544623383,4.4239387314837,4.42169677952097,2024.00403127208,2024.00627322404,0.041964341606829
773,292,0.00497419239986,-5.81373650296232,-66.7867364197938,-5.81491762283548,-66.7881297462942,4.42667097192083,4.42169677952097,2024.00403127208,2024.00900546448,0.202734173707518
772,303,0.09427804774457,-5.81368553318522,-66.789986696069,-5.8195077265065,-66.7923110010594,4.50863818503575,4.41436013729118,2023.99669462985,2024.0909726776,0.697396237265011
731,774,0.01558811383789,-5.83100189617633,-66.7935680794095,-5.83150080357814,-66.7940663180276,4.3710963175383,4.35550820370041,2023.93784269626,2023.9534308101,0.0782906922698213
774,313,0.01176149471505,-5.83150080357814,-66.7940663180276,-5.83313484339209,-66.7952082901192,4.38285781225335,4.3710963175383,2023.9534308101,2023.96519230481,0.221551838592127
774,775,0.005773069658279,-5.83150080357814,-66.7940663180276,-5.83192667349968,-66.7921108674208,4.37686938719658,4.3710963175383,2023.9534308101,2023.95920387976,0.221690407561792
775,776,0.003439080168179,-5.83192667349968,-66.7921108674208,-5.83144261889906,-66.7918443530984,4.38030846736475,4.37686938719658,2023.95920387976,2023.96264295992,0.0614408703907031
776,233,0.01624797502561,-5.83144261889906,-66.7918443530984,-5.8334469224148,-66.7949478624305,4.39655644239036,4.38030846736475,2023.96264295992,2023.97889093495,0.409779842602615
776,240,0.01898770105296,-5.83144261889906,-66.7918443530984,-5.83308136995536,-66.7913236679167,4.39929616841771,4.38030846736475,2023.96264295992,2023.98163066098,0.191328749920264
