Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-31,0,8,0,0,0,0.0467053353786469,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0860000010579824,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0159000006970018,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,-8,0,0,-0.314999967813492,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0860000010579824,0,0.0921874046325684,0
0,0,-11,0,8,0,0,0.314999967813492,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,0,0,0,0,0,-0.0467053353786469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0117000006139278,0,0,-0.0933322906494141
0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-31,0,8,0,0,0,0.0467053353786469,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101900001754984,0,0,0
30,0,-23,0,15,0,0.0485705435276031,-0.0450000166893005,-0.00818553566932678,0,0,-5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689000003039837,-5,-0.192359447479248,-0.0349998474121094
0,0,-10,0,-4,0,0,0,0.12089616060257,0,0,14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236999988555908,-5,0.195034503936768,-0.0816650390625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666656494140625
0,0,-13,0,12,0,0.0485705435276031,0,-0.205808609724045,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,58,0,33,0,0.252551168203354,-0.0760000348091125,0.131297320127487,-0.0673176646232605,0,-44,11,0,0,23.8499984741211,0,-11.9200000762939,0,7.41696739196777,12.1277484893799,31.2111887149513,12.2675958871841,441.281341552734,90.9613723754883,55.7896099090576,3552.50128173828,-0.0433999989181757,0,-0.747286796569824,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113332748413086
0,0,-6,0,4,0,0,0,0.109807968139648,0,0,-25,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014699999243021,0,0,0
0,0,3,0,5,0,0,0,0.109807968139648,-0.00413182377815247,0,-14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014699999243021,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,-1,0,0,0,0,0.00413182377815247,0,-11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,-1,0,0,0,0,0.00413182377815247,0,-11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883331298828125
0,0,-7,0,-15,0,0,0,0,0.00413182377815247,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15333366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,22,0,0,0,0,-0.0450000166893005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.130257606506348,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-24,0,36,0,0,0.0450000166893005,0,0,0,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130257606506348,0
30,0,24,0,-36,0,0,-0.0450000166893005,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00369999930262566,0,-0.130257606506348,-0.118331909179688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
-30,0,-22,0,0,0,0,0.0450000166893005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130257606506348,-0.0633316040039062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130257606506348,0
-30,0,-24,0,36,0,0,0.0450000166893005,0,0,0,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-3,0,-12,0,-0.0485705435276031,0.0450000166893005,0.205808609724045,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-12,0,0,0,0.0767269134521484,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,-12,0,-0.0485705435276031,0,0.205808609724045,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666656494140625
30,0,42,0,25,0,-0.0485705435276031,-0.0250000357627869,0.179235368967056,-0.00962710380554199,0,-25,0,0,0,0,0,0,0,13.4535465240479,20.0503711700439,0.191790964454412,3.45213854312897,117.203521728516,0,14.7494487762451,2008.71807861328,-0.0496999989263713,20,-0.345576286315918,0.356666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00150000024586916,0,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,-25,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,-25,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,21,0,0,0,0,0,0,-31,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
30,0,14,0,-12,0,0,-0.0450000166893005,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00369999930262566,0,-0.130257606506348,-0.0166683197021484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369999930262566,0,0,0.0799999237060547
-30,0,16,0,0,0,-0.0485705435276031,0.0450000166893005,0.0849124491214752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324999988079071,0,-0.0647768974304199,0.106668472290039
0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172000005841255,0,0,0
0,0,-31,0,33,0,0.0485705435276031,0,-0.00818553566932678,0,0,-43,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172000005841255,0,0,-0.095001220703125
0,0,-2,0,33,0,0,0,0,0,0,-23,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,-2,0,33,0,0,0,0,0,0,-23,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,12,0,-66,0,0,-0.0450000166893005,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000799998641014099,0,-0.192359447479248,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799999237060547
0,0,8,0,12,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,-12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369999930262566,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,-12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.239999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369999930262566,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00369999930262566,0,0,-0.118331909179688
0,0,8,0,12,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00369999930262566,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,14,0,-12,0,0,-0.0450000166893005,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00369999930262566,0,-0.130257606506348,-0.0833339691162109
0,0,13,0,-12,0,-0.0485705435276031,0,0.205808609724045,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-12,0,0,0,0.0767269134521484,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,-12,0,-0.305883876979351,-0.555000022053719,0.275686889886856,0.180975824594498,0,12,0,0,0,-22,0,-30,0,-22.3040332794189,-29.0126705169678,-0.0558782406151295,-1.00577962398529,-190.590545654297,0,-4.44123268127441,-852.747180938721,-0.0564999990165234,0,0.605581760406494,-0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,-10,0,-6,0,0,-0.0450000166893005,0.0767269134521484,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452000014483929,0,-0.130257606506348,-0.100000381469727
0,0,-7,0,0,0,0.0485705435276031,0,-0.129081696271896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046000000089407,0,0,0
0,0,8,0,13,0,-0.0485705435276031,0,0.00818553566932678,0,10,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,12,0,0.0485705435276031,0,-0.205808609724045,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,1,0,-0.0485705435276031,0,0.0849124491214752,0,10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046000000089407,0,0,-0.0233325958251953
30,0,13,0,-12,0,0,-0.0450000166893005,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00369999930262566,0,-0.130257606506348,-0.163333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,39,0,0.0134261250495911,-0.0440000295639038,0.0796090960502625,-0.0112544298171997,0,-39,0,0,0,-19.3699998855591,0,-20.5799999237061,0,3.18689727783203,4.24287605285645,0.0799201093614101,1.43852078914642,26.6130065917969,0,1.25297784805298,-29.60986328125,0.0120999999344349,0,-0.0241608619689941,0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683326721191406
0,0,-13,0,12,0,0.0485705435276031,0,-0.205808609724045,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,-12,0,-0.0485705435276031,0,0.205808609724045,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,22,0,0,0,0,-9.38773155212402e-06,0,-12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0824999995529652,-5,0,0.0333328247070312
0,0,0,0,0,0,0,0,0,9.38773155212402e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,-0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0
0,0,21,0,-26,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300000011920929,-5,0,0
30,0,-67,0,6,0,0,-0.0250000357627869,-0.267374202609062,0.0355802178382874,0,-6,0,0,0,-11,0,-13,0,48.4770336151123,6.9075870513916,22.574674051255,5.20843613147736,-35.6783905029297,0,56.7485828399658,2133.32403564453,-0.044099997729063,8,-0.0360169410705566,0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-28,0,-26,0,0,0,0.1827152967453,0,0,26,0,0,0,0,0,0,0,13.4535465240479,20.0503711700439,0.191790964454412,3.45213854312897,117.203521728516,0,14.7494487762451,2008.71807861328,0,0,0,-0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,48,0,0,0,-0.0301714390516281,-0.188000001013279,0.135092675685883,0.138260036706924,0,0,0,0,0,0,0,0,0,-3.21731209754944,-6.16181755065918,0,-0.0407532006502151,-24.5793743133545,0,-5.62495613098145,23.1838130950928,0.00039999998989515,0,1.10023880004883,0.126667022705078
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,0,0,-0.00994347035884857,0.0900000035762787,0.00635302066802979,0.0304436087608337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-288.860466003418,0,0,2.35592269897461,0.136667251586914
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126667022705078
0,0,-30,0,0,0,-0.0284294635057449,-0.011999998241663,0.0466731190681458,-0.00974643230438232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-289.630258083344,0,0,2.31055116653442,0.106666564941406
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126667022705078
0,0,6,0,0,0,0.105119675397873,0.0129999965429306,-0.0178855657577515,0.015156626701355,0,-8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,-2.55343627929688,-0.00680000009015203,0,-0.14120626449585,0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,-11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,-9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
99,0,15,0,0,0,0.145441919565201,0.0249999985098839,-0.144799172878265,-0.19526219367981,0,17,0,0,-17,1.02999997138977,0,0,0,2.74826288223267,8.07491207122803,0,0.157856434583664,42.5649528503418,0,2.15880107879639,987.569763183594,0.00139999995008111,0,-1.19308257102966,-0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633316040039062
0,0,-25,0,0,0,0,0,0.0510818362236023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57024002075195,0,0,0.025660514831543,-0.0999984741210938
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101667404174805
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,-6,0,0,0,0.115534365177155,0.348000004887581,-0.0903437733650208,-0.121672242879868,0,0,0,0,0,0,0,0,0,13.7125549316406,72.734260559082,0,5.36735677719116,216.422698974609,0,13.0358600616455,2590.80247688293,0.0520999990403652,0,-1.99298763275146,0.00833320617675781
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,0,1,-0.00388796627521515,0.445999994874001,-0.106330931186676,-0.0660815536975861,0,-6,0,0,0,0,0,0,0,9.64708137512207,4.70454263687134,0,0.068552702665329,22.3690052032471,0,0,1065.57615852356,0.0654999986290932,76,-0.206592559814453,0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949993133544922
0,0,18,0,0,0,0,0.0340000092983246,0.0438518524169922,-0.0327397882938385,0,0,0,0,0,0,0,0,0,6.0860652923584,30.6084632873535,0,-0.911292552947998,188.072235107422,0,7.72074508666992,346.66455078125,0.00840000063180923,0,0.0750136375427246,-0.139999389648438
-38,0,-34,0,0,0,-0.302941128611565,-0.108999997377396,-0.0447784662246704,0.164933681488037,0,-17,0,0,0,-9.09000015258789,0,-2.01999998092651,0,3.80681133270264,-67.3945980072021,0,-3.14918747544289,-431.237133026123,0,-15.7847290039062,-6044.80035400391,-0.0394000001251698,30,0.458134651184082,-0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10333251953125
