node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
735,336,0.02048919429031,-11.853114831727,-59.2196928918462,-11.8539635684418,-59.2204613909343,6.28763340999583,6.26714421570552,2023.96388119272,2023.98437038701,0.126244678048108
721,342,0.03514005333083,-11.8619118545322,-59.2248017735756,-11.8629391446159,-59.2252738703612,6.27941423191353,6.2442741785827,2023.94101115559,2023.97615120892,0.125395487633232
710,737,0.02283348970188,-12.1000189873081,-61.0289963466383,-12.1011456624265,-61.0307807235642,6.23483375018612,6.21200026048424,2023.90873723749,2023.9315707272,0.231207629822768
737,738,0.002067014930818,-12.1011456624265,-61.0307807235642,-12.1007271317099,-61.0248221838153,6.23690076511693,6.23483375018612,2023.9315707272,2023.93363774213,0.650259826080366
738,739,0.06144632842728,-12.1007271317099,-61.0248221838153,-12.1046401982079,-61.0200008608619,6.29834709354421,6.23690076511693,2023.93363774213,2023.99508407055,0.682038471029737
739,349,0.01665363436471,-12.1046401982079,-61.0200008608619,-12.1045838698969,-61.0237616622451,6.31500072790892,6.29834709354421,2023.99508407055,2024.01173770492,0.409406515626824
739,348,0.01665363436471,-12.1046401982079,-61.0200008608619,-12.1001916655253,-61.0145076791135,6.31500072790892,6.29834709354421,2023.99508407055,2024.01173770492,0.776383868792911
738,740,0.00653727672032,-12.1007271317099,-61.0248221838153,-12.1006210407161,-61.0241479389893,6.24343804183725,6.23690076511693,2023.93363774213,2023.94017501885,0.0743360058060175
740,347,0.0003597517201688,-12.1006210407161,-61.0241479389893,-12.100214956205,-61.0260572910506,6.24379779355742,6.24343804183725,2023.94017501885,2023.94053477057,0.212693570209094
740,350,0.008578929802468,-12.1006210407161,-61.0241479389893,-12.1010168803907,-61.0252033332683,6.25201697163972,6.24343804183725,2023.94017501885,2023.94875394865,0.123041641693497
737,741,0.04806696678855,-12.1011456624265,-61.0307807235642,-12.1058771067896,-61.0294186064918,6.28290071697467,6.23483375018612,2023.9315707272,2023.97963769398,0.547192311428935
741,742,0.02979879569259,-12.1058771067896,-61.0294186064918,-12.1061151401048,-61.0238193692145,6.31269951266726,6.28290071697467,2023.97963769398,2024.00943648968,0.610042540982005
742,743,0.02515192105148,-12.1061151401048,-61.0238193692145,-12.0998029329782,-61.032068085796,6.33785143371874,6.31269951266726,2024.00943648968,2024.03458841073,1.14015489384976
743,357,0.009936179435941,-12.0998029329782,-61.032068085796,-12.1000697573656,-61.0319225889138,6.34778761315468,6.33785143371874,2024.03458841073,2024.04452459016,0.0336623069752314
743,744,0.002193402006408,-12.0998029329782,-61.032068085796,-12.0994411407744,-61.0318361991298,6.34004483572514,6.33785143371874,2024.03458841073,2024.03678181273,0.0475318173540151
744,358,0.007742777429533,-12.0994411407744,-61.0318361991298,-12.099984442189,-61.0320162293162,6.34778761315468,6.34004483572514,2024.03678181273,2024.04452459016,0.0635778342015295
744,359,0.007742777429533,-12.0994411407744,-61.0318361991298,-12.0949953745856,-61.0291294827367,6.34778761315468,6.34004483572514,2024.03678181273,2024.04452459016,0.57598005312239
742,745,0.07714497263824,-12.1061151401048,-61.0238193692145,-12.1059417136855,-61.0259830995296,6.3898444853055,6.31269951266726,2024.00943648968,2024.08658146232,0.236308065888905
745,355,0.06450050489846,-12.1059417136855,-61.0259830995296,-12.3064254123962,-61.6706384587224,6.45434499020396,6.3898444853055,2024.08658146232,2024.15108196721,73.608232684637
745,356,0.004391215281006,-12.1059417136855,-61.0259830995296,-12.1051533428641,-61.0263496090218,6.3942357005865,6.3898444853055,2024.08658146232,2024.0909726776,0.0964061068117745
741,351,0.004732693021159,-12.1058771067896,-61.0294186064918,-12.1068866271616,-61.0304935799415,6.28763340999583,6.28290071697467,2023.97963769398,2023.98437038701,0.162237938919233
709,746,0.01028081292969,-12.098846996813,-61.0289887469785,-12.0991618871418,-61.0286106215299,6.21723551452647,6.20695470159678,2023.90369167861,2023.91397249154,0.054064202657384
746,747,0.01768214143918,-12.0991618871418,-61.0286106215299,-12.0989208219526,-61.0302884790676,6.23491765596565,6.21723551452647,2023.91397249154,2023.93165463298,0.184597645368617
747,748,0.008600510647901,-12.0989208219526,-61.0302884790676,-12.0996056623807,-61.0259011832303,6.24351816661355,6.23491765596565,2023.93165463298,2023.94025514362,0.483608380051295
748,749,0.02754162783143,-12.0996056623807,-61.0259011832303,-12.0976686460494,-61.0308620589251,6.27105979444498,6.24351816661355,2023.94025514362,2023.96779677145,0.581460090954651
749,326,0.01657361555085,-12.0976686460494,-61.0308620589251,-12.0975674591796,-61.0288351502994,6.28763340999583,6.27105979444498,2023.96779677145,2023.98437038701,0.220919566422294
749,750,0.010374837544,-12.0976686460494,-61.0308620589251,-12.0969137115225,-61.0342711705597,6.28143463198898,6.27105979444498,2023.96779677145,2023.978171609,0.380485396648198
750,751,0.001101318418861,-12.0969137115225,-61.0342711705597,-12.0980379540435,-61.0337640649839,6.28253595040784,6.28143463198898,2023.978171609,2023.97927292742,0.136787253643161
751,314,0.002357733560627,-12.0980379540435,-61.0337640649839,-12.0995552885926,-61.0321431015622,6.28489368396846,6.28253595040784,2023.97927292742,2023.98163066098,0.244263854313963
751,366,0.007837185615342,-12.0980379540435,-61.0337640649839,-12.0976595873624,-61.0338524796631,6.29037313602318,6.28253595040784,2023.97927292742,2023.98711011303,0.0432066756958854
750,752,0.005649373984916,-12.0969137115225,-61.0342711705597,-12.0972401634749,-61.0343434220648,6.28708400597389,6.28143463198898,2023.978171609,2023.98382098298,0.0371830384849144
752,374,0.02245224106055,-12.0972401634749,-61.0343434220648,-12.105686039566,-61.0323632405225,6.30953624703444,6.28708400597389,2023.98382098298,2024.00627322404,0.964617378348259
752,753,0.00586189224156,-12.0972401634749,-61.0343434220648,-12.0964079222018,-61.0331933183258,6.29294589821545,6.28708400597389,2023.98382098298,2023.98968287523,0.155744940729121
753,287,0.02205482969347,-12.0964079222018,-61.0331933183258,-12.0961386799602,-61.0319054155775,6.31500072790892,6.29294589821545,2023.98968287523,2024.01173770492,0.143359293337105
753,754,0.02780570624905,-12.0964079222018,-61.0331933183258,-12.0972668980021,-61.0322149789502,6.3207516044645,6.29294589821545,2023.98968287523,2024.01748858147,0.143125952069129
754,755,0.002714699864328,-12.0972668980021,-61.0322149789502,-12.0980141142642,-61.03149204956,6.32346630432883,6.3207516044645,2024.01748858147,2024.02020328134,0.114506934293086
755,756,0.02993063244538,-12.0980141142642,-61.03149204956,-12.0942147635859,-61.0295825373276,6.35339693677421,6.32346630432883,2024.02020328134,2024.05013391378,0.471272077321046
756,757,0.004664494318652,-12.0942147635859,-61.0295825373276,-12.098611382567,-61.0307651505059,6.35806143109286,6.35339693677421,2024.05013391378,2024.0547984081,0.50609422653634
757,758,0.02019814408284,-12.098611382567,-61.0307651505059,-12.0986619002608,-61.0306806176754,6.3782595751757,6.35806143109286,2024.0547984081,2024.07499655219,0.0107837778186795
758,759,0.003733069592715,-12.0986619002608,-61.0306806176754,-12.109480953321,-61.0154252741546,6.38199264476842,6.3782595751757,2024.07499655219,2024.07872962178,2.05133586047994
759,760,0.004219351895326,-12.109480953321,-61.0154252741546,-12.1097874844467,-61.0148435729089,6.38621199666374,6.38199264476842,2024.07872962178,2024.08294897367,0.0719264410249697
760,761,0.007764685335064,-12.1097874844467,-61.0148435729089,-12.1083138888258,-61.0130590798361,6.39397668199881,6.38621199666374,2024.08294897367,2024.09071365901,0.254242130714576
761,299,0.01118798033619,-12.1083138888258,-61.0130590798361,-12.104608309609,-61.0109545468673,6.405164662335,6.39397668199881,2024.09071365901,2024.10190163934,0.471855122569314
761,297,0.01392022077332,-12.1083138888258,-61.0130590798361,-12.1056519431643,-61.0060609584614,6.40789690277213,6.39397668199881,2024.09071365901,2024.10463387978,0.817342479516936
760,298,0.01895266567126,-12.1097874844467,-61.0148435729089,-12.1109214712015,-61.0121243599527,6.405164662335,6.38621199666374,2024.08294897367,2024.10190163934,0.321774121345318
759,304,0.009510815380954,-12.109480953321,-61.0154252741546,-12.1104528107878,-61.0172799736324,6.39150346014937,6.38199264476842,2024.07872962178,2024.08824043716,0.22904118315419
758,762,0.02696235734975,-12.0986619002608,-61.0306806176754,-12.1094781846064,-61.0243272664011,6.40522193252545,6.3782595751757,2024.07499655219,2024.10195890954,1.38857181364705
762,300,0.005407210684032,-12.1094781846064,-61.0243272664011,-12.1115349782797,-61.0283595255574,6.41062914320949,6.40522193252545,2024.10195890954,2024.10736612022,0.495032950913121
762,301,0.005407210684032,-12.1094781846064,-61.0243272664011,-12.1096581754644,-61.021746607478,6.41062914320949,6.40522193252545,2024.10195890954,2024.10736612022,0.281609972796155
757,763,0.02060441951902,-12.098611382567,-61.0307651505059,-12.1021814575712,-61.0367407986405,6.37866585061188,6.35806143109286,2024.0547984081,2024.07540282762,0.762261148134786
763,764,0.008724804863358,-12.1021814575712,-61.0367407986405,-12.1029085551353,-61.0392519386073,6.38739065547524,6.37866585061188,2024.07540282762,2024.08412763248,0.285069623723163
764,305,0.009577285548375,-12.1029085551353,-61.0392519386073,-12.0908319094484,-61.0348713843212,6.39696794102362,6.38739065547524,2024.08412763248,2024.09370491803,1.42647493030796
764,306,0.02050624729688,-12.1029085551353,-61.0392519386073,-12.1029584048425,-61.0412853742619,6.40789690277212,6.38739065547524,2024.08412763248,2024.10463387978,0.221407858455553
763,302,0.01830209041173,-12.1021814575712,-61.0367407986405,-12.1040079716576,-61.0361831009224,6.39696794102361,6.37866585061188,2024.07540282762,2024.09370491803,0.212202892911461
756,271,0.01898084031504,-12.0942147635859,-61.0295825373276,-12.4047891487179,-62.8925816736654,6.37237777708925,6.35339693677421,2024.05013391378,2024.0691147541,205.601679018837
755,765,0.004569519476275,-12.0980141142642,-61.03149204956,-12.0978273397088,-61.0309194164116,6.32803582380511,6.32346630432883,2024.02020328134,2024.02477280081,0.0657084724460623
765,284,0.01975178934956,-12.0978273397088,-61.0309194164116,-12.1004512578059,-61.030566867256,6.34778761315467,6.32803582380511,2024.02477280081,2024.04452459016,0.294614716706908
765,766,0.01906204025077,-12.0978273397088,-61.0309194164116,-12.8754369121799,-61.7269915028599,6.34709786405588,6.32803582380511,2024.02477280081,2024.04383484107,114.967684700512
766,263,0.02254767259603,-12.8754369121799,-61.7269915028599,-12.8763203691177,-61.7255216532564,6.3696455366519,6.34709786405588,2024.04383484107,2024.06638251366,0.187397137251671
766,767,0.003240061635652,-12.8754369121799,-61.7269915028599,-12.8471334671521,-61.7003257831817,6.35033792569153,6.34709786405588,2024.04383484107,2024.0470749027,4.27824853323864
767,262,0.01657537052325,-12.8471334671521,-61.7003257831817,-12.8462944615528,-61.6990343081418,6.36691329621478,6.35033792569153,2024.0470749027,2024.06365027322,0.168440861680303
767,261,0.03570105358336,-12.8471334671521,-61.7003257831817,-12.848433765214,-61.6995214543524,6.38603897927489,6.35033792569153,2024.0470749027,2024.08277595628,0.169041288277189
754,768,0.01893476350964,-12.0972668980021,-61.0322149789502,-12.166081860475,-61.1171274676227,6.33968636797414,6.3207516044645,2024.01748858147,2024.03642334498,12.0039866038776
768,286,0.02995916867776,-12.166081860475,-61.1171274676227,-12.1662730462357,-61.1191131487767,6.3696455366519,6.33968636797414,2024.03642334498,2024.06638251366,0.217134573850215
768,285,0.04635261130074,-12.166081860475,-61.1171274676227,-12.1646105464957,-61.120197771733,6.38603897927488,6.33968636797414,2024.03642334498,2024.08277595628,0.372109964035884
748,769,0.0517298633116,-12.0996056623807,-61.0259011832303,-12.1012600953327,-61.0259464032908,6.29524802992515,6.24351816661355,2023.94025514362,2023.99198500693,0.184243639372693
769,318,0.0142882171093,-12.1012600953327,-61.0259464032908,-12.0981941375805,-61.0250971591841,6.30953624703445,6.29524802992515,2023.99198500693,2024.00627322404,0.353611009945179
769,770,0.00666555032163,-12.1012600953327,-61.0259464032908,-12.1019976230141,-61.0253088994222,6.30191358024678,6.29524802992515,2023.99198500693,2023.99865055726,0.107500829404518
770,319,0.007622666787668,-12.1019976230141,-61.0253088994222,-12.1020571209731,-61.0254368021571,6.30953624703444,6.30191358024678,2023.99865055726,2024.00627322404,0.0154178736374666
770,771,0.05820375644641,-12.1019976230141,-61.0253088994222,-12.1020046397666,-61.025475643826,6.36011733669319,6.30191358024678,2023.99865055726,2024.0568543137,0.0181670998264298
771,320,0.03138612345618,-12.1020046397666,-61.025475643826,-12.0914024831189,-61.0322979677785,6.39150346014937,6.36011733669319,2024.0568543137,2024.08824043716,1.39446550515229
771,321,0.03411836389331,-12.1020046397666,-61.025475643826,-12.1009307574135,-61.0269890197144,6.3942357005865,6.36011733669319,2024.0568543137,2024.0909726776,0.203539181915697
747,772,0.002132447284524,-12.0989208219526,-61.0302884790676,-12.0994007551546,-61.0297175240713,6.23705010325017,6.23491765596565,2023.93165463298,2023.93378708026,0.0819576218706417
772,773,0.00216234613278,-12.0994007551546,-61.0297175240713,-12.098848992619,-61.0296606868832,6.23921244938295,6.23705010325017,2023.93378708026,2023.93594942639,0.0617351071984397
773,311,0.01828397431149,-12.098848992619,-61.0296606868832,-12.1166447841602,-61.0242037528718,6.25749642369444,6.23921244938295,2023.93594942639,2023.9542334007,2.06822324879266
773,774,0.01086397801331,-12.098848992619,-61.0296606868832,-12.0994744706715,-61.0303500646289,6.25007642739626,6.23921244938295,2023.93594942639,2023.94681340441,0.102368692121344
774,775,0.004506877105495,-12.0994744706715,-61.0303500646289,-12.0994392218885,-61.0297307767598,6.25458330450175,6.25007642739626,2023.94681340441,2023.95132028151,0.0675240456979129
775,776,0.006870407062466,-12.0994392218885,-61.0297307767598,-12.0997567034598,-61.0298742057357,6.26145371156422,6.25458330450175,2023.95132028151,2023.95819068857,0.0386380251618185
776,777,0.007684363450388,-12.0997567034598,-61.0298742057357,-12.1004345137181,-61.0289765941417,6.26913807501461,6.26145371156422,2023.95819068857,2023.96587505202,0.123450641366506
777,778,0.00165066020569,-12.1004345137181,-61.0289765941417,-12.0999420842045,-61.0289572405637,6.2707887352203,6.26913807501461,2023.96587505202,2023.96752571223,0.0548596346448945
778,282,0.005885770665869,-12.0999420842045,-61.0289572405637,-12.1008635346817,-61.0271518313545,6.27667450588617,6.2707887352203,2023.96752571223,2023.9734114829,0.221681055507009
778,317,0.005885770665869,-12.0999420842045,-61.0289572405637,-12.1009712928139,-61.0288646726567,6.27667450588617,6.2707887352203,2023.96752571223,2023.9734114829,0.115017682824539
777,779,0.000473309807793,-12.1004345137181,-61.0289765941417,-12.1009896808448,-61.0289554032584,6.2696113848224,6.26913807501461,2023.96587505202,2023.96634836183,0.061846363184641
779,780,0.01141644304987,-12.1009896808448,-61.0289554032584,-12.1025431749001,-61.0273638419703,6.28102782787227,6.2696113848224,2023.96634836183,2023.97776480488,0.244787878484117
780,316,0.001126130068842,-12.1025431749001,-61.0273638419703,-12.1016169058517,-61.0281813743982,6.28215395794111,6.28102782787227,2023.97776480488,2023.97889093495,0.136204915526577
780,280,0.003865856096199,-12.1025431749001,-61.0273638419703,-12.1011211380491,-61.0264625628703,6.28489368396847,6.28102782787227,2023.97776480488,2023.98163066098,0.186240194350071
779,781,0.006359327361892,-12.1009896808448,-61.0289554032584,-12.1020508827225,-61.0292644620024,6.27597071218429,6.2696113848224,2023.96634836183,2023.97270768919,0.122833579155335
781,377,0.0198818758936,-12.1020508827225,-61.0292644620024,-12.1002192370187,-61.0300433160218,6.29585258807789,6.27597071218429,2023.97270768919,2023.99258956509,0.220827972002087
