node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
809,810,0.001467526823515,-64.7403628637102,-11.2549782198998,-64.7420020876048,-11.2547102599874,5.46131305238337,5.45984552555986,2023.97027142789,2023.97173895471,NA,BR.AM,BR.AM
944,945,0.006790294217208,-62.4678412878216,-11.7833019515182,-62.4662144026358,-11.7828293656949,5.46143912107715,5.45464882685994,2023.96507472919,2023.9718650234,NA,BR.AM,BR.AM
792,796,0.0005412297586448,-64.7428079890902,-11.2620067065503,-64.742327703143,-11.2617290716889,5.46147366084988,5.46093243109123,2023.97135833342,2023.97189956318,NA,BR.AM,BR.AM
924,948,0.03949771351537,-64.7423077906523,-11.2613778032171,-64.7449353392211,-11.2602958140875,5.46159227650787,5.4220945629925,2023.93252046532,2023.97201817884,NA,BR.AM,BR.AM
869,870,0.009250900820531,-64.7447945397218,-11.2526482674169,-64.7487747082731,-11.2516104946883,5.46160209981378,5.45235119899325,2023.96277710132,2023.97202800214,NA,BR.AM,BR.AM
896,897,0.02261415998521,-64.7403579267902,-11.2639251522412,-64.7428988803368,-11.2630276995808,5.46243030595927,5.43981614597406,2023.9502420483,2023.97285620829,NA,BR.AM,BR.AM
938,939,0.005693741456317,-62.466553458837,-11.7802607899354,-62.4688239057098,-11.7744724920184,5.46257375000473,5.45688000854841,2023.96730591088,2023.97299965233,NA,BR.AM,BR.AM
929,947,0.02708256720265,-64.738029072542,-11.2668917698646,-64.7404524157471,-11.2663402496957,5.46284625979746,5.43576369259481,2023.94618959492,2023.97327216213,NA,BR.AM,BR.AM
769,131,0.03608881189933,-64.7410800888368,-11.2568641879646,-64.7402597443977,-11.2552319031989,5.46298558056794,5.42689676866861,2023.937322671,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
757,215,0.02681833551667,-64.7420057355917,-11.2557097521165,-64.7402765033006,-11.258506340365,5.46298558056792,5.43616724505125,2023.94659314738,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
710,187,0.02116349536619,-64.7467707442563,-11.2508126043762,-64.7466384752263,-11.2494534513228,5.46298558056793,5.44182208520174,2023.95224798753,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
752,202,0.01584263336973,-64.7475871629114,-11.2539443115125,-64.7492190748295,-11.2567036568817,5.46298558056792,5.44714294719819,2023.95756884953,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
713,179,0.009267943935388,-64.749760629756,-11.2477357730051,-64.750784414622,-11.2468981886027,5.46298558056793,5.45371763663255,2023.96414353896,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
872,283,0.008886716661676,-64.7445001170783,-11.2590220397852,-64.7424654851513,-11.258022121624,5.46298558056794,5.45409886390627,2023.96452476623,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
821,282,0.008033731439183,-64.7438651938217,-11.2497377332771,-64.7445721009132,-11.2493373562672,5.46298558056794,5.45495184912876,2023.96537775146,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
884,310,0.005643041787483,-64.7415522184598,-11.255326753591,-64.7402736527434,-11.2543760217049,5.46298558056794,5.45734253878046,2023.96776844111,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
874,381,0.004545826217664,-64.7440882177672,-11.2594870717022,-64.743784209796,-11.2587374626909,5.46298558056794,5.45843975435028,2023.96886565668,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
785,130,0.003004564138685,-64.7380087881863,-11.2648104656261,-64.7371703942664,-11.2642481051367,5.46298558056794,5.45998101642926,2023.97040691876,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
786,129,0.002917063313195,-64.738777277656,-11.2642069331802,-64.7397578331824,-11.265065748564,5.46298558056794,5.46006851725475,2023.97049441958,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
773,128,0.002589660134699,-64.7428498538209,-11.2643148389223,-64.7405683598593,-11.2643098580933,5.46298558056794,5.46039592043324,2023.97082182276,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
945,331,0.00154645949079,-62.4662144026358,-11.7828293656949,-62.466002990389,-11.7828800468716,5.46298558056794,5.46143912107715,2023.9718650234,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
796,151,0.001511919718066,-64.742327703143,-11.2617290716889,-64.7389737878067,-11.2616504931949,5.46298558056794,5.46147366084988,2023.97189956318,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
870,317,0.001383480754167,-64.7487747082731,-11.2516104946883,-64.7486828695865,-11.2521268130798,5.46298558056795,5.46160209981378,2023.97202800214,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
947,353,0.0001393207704816,-64.7404524157471,-11.2663402496957,-64.7403110579103,-11.2663763381582,5.46298558056794,5.46284625979746,2023.97327216213,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
815,817,0.003685243959333,-64.7440633405733,-11.2493019824252,-64.7448044678225,-11.2486066866273,5.46323394155847,5.45954869759914,2023.96997459993,2023.97365984389,NA,BR.AM,BR.AM
931,946,0.01906981870063,-62.4727577101241,-11.7797794409379,-62.4725840130527,-11.7810606957917,5.46336268092158,5.44429286222095,2023.95471876455,2023.97378858325,NA,BR.AM,BR.AM
708,709,0.004171512939652,-64.7441973809387,-11.2509214492912,-64.7434843923382,-11.2500453186398,5.46494343048492,5.46077191754527,2023.97119781987,2023.97536933281,NA,BR.AM,BR.AM
809,811,0.005199556386005,-64.7403628637102,-11.2549782198998,-64.7403632304685,-11.255376251321,5.46504508194586,5.45984552555986,2023.97027142789,2023.97547098427,NA,BR.AM,BR.AM
981,982,0.01979505894088,-64.7417473386884,-11.2602484630534,-64.7445410162297,-11.2579568357703,5.46507600027511,5.44528094133423,2023.95570684366,2023.9755019026,NA,BR.AM,BR.AM
935,936,0.005901280177701,-62.4675352140266,-11.7786754722755,-62.466482401599,-11.7776764083277,5.46509194729759,5.45919066711989,2023.96961656945,2023.97551784963,NA,BR.AM,BR.AM
814,818,0.006844007956351,-64.7439512344379,-11.2490735181168,-64.7433601255798,-11.250238090417,5.4651719023606,5.45832789440425,2023.96875379673,2023.97559780469,NA,BR.AM,BR.AM
982,983,0.0006353704535146,-64.7445410162297,-11.2579568357703,-64.7449294828493,-11.2584913248605,5.46571137072862,5.46507600027511,2023.9755019026,2023.97613727306,NA,BR.AM,BR.AM
967,441,0.0283000749739,-64.7458189184639,-11.2623115204321,-63.3161459457383,-9.42292746203363,5.46572530659531,5.43742523162141,2023.94785113395,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
869,279,0.01337410760205,-64.7447945397218,-11.2526482674169,-64.7448835340273,-11.250831197401,5.4657253065953,5.45235119899325,2023.96277710132,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
771,146,0.01133605943725,-64.7412245057017,-11.265721283026,-64.7422186196129,-11.2679627149374,5.46572530659529,5.45438924715804,2023.96481514949,2023.97615120892,PQ065319_SegM_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
944,332,0.01107647973536,-62.4678412878216,-11.7833019515182,-62.4697358727493,-11.7835351034664,5.4657253065953,5.45464882685994,2023.96507472919,2023.97615120892,PQ064899_SegM_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
938,345,0.008845298046885,-62.466553458837,-11.7802607899354,-62.4670897261654,-11.7841085092023,5.4657253065953,5.45688000854841,2023.96730591088,2023.97615120892,PQ064887_SegM_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
726,203,0.005676949964038,-64.751486455449,-11.2508994794537,-64.7513377697343,-11.250572650148,5.46572530659529,5.46004835663125,2023.97047425896,2023.97615120892,PQ065352_SegM_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
739,224,0.005575660088438,-64.7460775139588,-11.254322016066,-64.7400040958998,-11.2559734148836,5.46572530659527,5.46014964650684,2023.97057554883,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
948,363,0.004133030087425,-64.7449353392211,-11.2602958140875,-64.7440429526925,-11.2609080831904,5.4657253065953,5.46159227650787,2023.97201817884,2023.97615120892,PQ065298_SegM_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
939,342,0.003151556590569,-62.4688239057098,-11.7744724920184,-62.468310899147,-11.7742778476381,5.4657253065953,5.46257375000473,2023.97299965233,2023.97615120892,PQ064893_SegM_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
946,338,0.002362625673722,-62.4725840130527,-11.7810606957917,-62.4717774138713,-11.7812780406726,5.4657253065953,5.46336268092158,2023.97378858325,2023.97615120892,PQ064878_SegM_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
821,822,0.01077999310078,-64.7438651938217,-11.2497377332771,-64.720402156117,-11.012671815808,5.46573184222954,5.45495184912876,2023.96537775146,2023.97615774456,NA,BR.AM,BR.AM
847,848,0.01404645344479,-64.7451136079505,-11.251248629155,-64.7457869563762,-11.2481850119226,5.46575255736063,5.45170610391584,2023.96213200624,2023.97617845969,NA,BR.AM,BR.AM
779,780,0.009498529496864,-64.736213887796,-11.264174967522,-64.809895310389,-11.0343383681781,5.46584620715061,5.45634767765374,2023.96677357998,2023.97627210948,NA,BR.AM,BR.AM
970,971,0.009482530248177,-64.7450708937916,-11.2643250212349,-64.7442818735877,-11.2619311942356,5.46597208540873,5.45648955516056,2023.96691545749,2023.97639798774,NA,BR.AM,BR.AM
874,875,0.007575049835073,-64.7440882177672,-11.2594870717022,-64.7460550313318,-11.260312719122,5.46601480418535,5.45843975435028,2023.96886565668,2023.97644070651,NA,BR.AM,BR.AM
772,776,0.008802846990449,-64.7424404359307,-11.2657540295756,-64.7408042824836,-11.266115340583,5.46668269473509,5.45787984774464,2023.96830575007,2023.97710859706,NA,BR.AM,BR.AM
780,782,0.001103188930798,-64.809895310389,-11.0343383681781,-64.8091797006126,-11.0338895898746,5.4669493960814,5.46584620715061,2023.97627210948,2023.97737529841,NA,BR.AM,BR.AM
780,781,0.001602998676144,-64.809895310389,-11.0343383681781,-64.8099229595548,-11.0336623021409,5.46744920582675,5.46584620715061,2023.97627210948,2023.97787510815,NA,BR.AM,BR.AM
886,887,0.007779423587209,-64.7420564706591,-11.2560913102048,-64.741324600457,-11.258168213257,5.46779217013282,5.46001274654561,2023.97043864887,2023.97821807246,NA,BR.AM,BR.AM
983,1015,0.002553336659818,-64.7449294828493,-11.2584913248605,-64.7509136323048,-11.2574758632867,5.46826470738844,5.46571137072862,2023.97613727306,2023.97869060972,NA,BR.AM,BR.AM
815,816,0.008914011723551,-64.7440633405733,-11.2493019824252,-64.7447598769743,-11.2489646006144,5.46846270932269,5.45954869759914,2023.96997459993,2023.97888861165,NA,BR.AM,BR.AM
895,316,0.02961637492828,-64.7401629661286,-11.2640360237853,-64.7399808089403,-11.2639552109541,5.46846503262289,5.43884865769461,2023.94927456002,2023.97889093495,PQ065364_SegM_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
968,440,0.02684593873156,-64.7443881016161,-11.2619524716394,-64.7445606280098,-11.2688119406885,5.4684650326229,5.44161909389134,2023.95204499622,2023.97889093495,PQ065358_SegM_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
885,233,0.0143864231095,-64.74161537986,-11.2564628509162,-64.7355919677626,-11.2574186901043,5.46846503262288,5.45407860951338,2023.96450451184,2023.97889093495,PQ065355_SegM_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
750,199,0.0127543849809,-64.7404936056793,-11.2502652743093,-64.7391628383014,-11.249853019145,5.46846503262287,5.45571064764197,2023.96613654997,2023.97889093495,PQ065373_SegM_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
873,270,0.01028404950627,-64.7443604945912,-11.2606227457406,-64.745020606723,-11.2599962207754,5.46846503262289,5.45818098311662,2023.96860688544,2023.97889093495,PQ065325_SegM_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
1024,442,0.007598182458186,-64.743523333628,-11.2643524252885,-64.7441206537861,-11.2656199112918,5.46846503262289,5.4608668501647,2023.97129275249,2023.97889093495,PQ065349_SegM_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
927,364,0.00757562205251,-64.7422301576289,-11.2638192503102,-64.7422464158991,-11.2626237344488,5.46846503262288,5.46088941057037,2023.9713153129,2023.97889093495,PQ065376_SegM_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
945,330,0.007025911545732,-62.4662144026358,-11.7828293656949,-62.4694276588919,-11.7742171826754,5.46846503262288,5.46143912107715,2023.9718650234,2023.97889093495,PQ064908_SegM_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
817,322,0.005231091064414,-64.7448044678225,-11.2486066866273,-64.7469703688406,-11.2525370177059,5.46846503262289,5.46323394155847,2023.97365984389,2023.97889093495,PQ065334_SegM_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
709,178,0.003521602137954,-64.7434843923382,-11.2500453186398,-64.7440980971575,-11.2491468078082,5.46846503262288,5.46494343048492,2023.97536933281,2023.97889093495,PQ065367_SegM_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
709,214,0.003521602137954,-64.7434843923382,-11.2500453186398,-64.7371876602498,-11.2526101396624,5.46846503262288,5.46494343048492,2023.97536933281,2023.97889093495,PQ065433_SegM_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
971,433,0.002492947214165,-64.7442818735877,-11.2619311942356,-64.7416686262755,-11.2629050440321,5.4684650326229,5.46597208540873,2023.97639798774,2023.97889093495,PQ065361_SegM_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
848,851,0.00322941770925,-64.7457869563762,-11.2481850119226,-64.7467913996075,-11.2499557094211,5.46898197506988,5.46575255736063,2023.97617845969,2023.9794078774,NA,BR.AM,BR.AM
897,898,0.007083893716679,-64.7428988803368,-11.2630276995808,-64.7414871360458,-11.26258447012,5.46951419967595,5.46243030595927,2023.97285620829,2023.979940102,NA,BR.AM,BR.AM
792,793,0.008936875239583,-64.7428079890902,-11.2620067065503,-64.7409585304882,-11.2628463993873,5.46986930633082,5.46093243109123,2023.97135833342,2023.98029520866,NA,BR.AM,BR.AM
981,1021,0.02504575932461,-64.7417473386884,-11.2602484630534,-64.7437318118512,-11.26037415504,5.47032670065884,5.44528094133423,2023.95570684366,2023.98075260299,NA,BR.AM,BR.AM
793,794,0.0005546578828727,-64.7409585304882,-11.2628463993873,-64.7407138132246,-11.2627266503928,5.47042396421369,5.46986930633082,2023.98029520866,2023.98084986654,NA,BR.AM,BR.AM
983,984,0.004815535754305,-64.7449294828493,-11.2584913248605,-64.7442416986886,-11.2578898342358,5.47052690648293,5.46571137072862,2023.97613727306,2023.98095280881,NA,BR.AM,BR.AM
822,823,0.004820376982987,-64.720402156117,-11.012671815808,-64.7184209703318,-11.0174047470876,5.47055221921253,5.46573184222954,2023.97615774456,2023.98097812154,NA,BR.AM,BR.AM
887,888,0.002938656635545,-64.741324600457,-11.258168213257,-64.7410335793411,-11.2581052719508,5.47073082676836,5.46779217013282,2023.97821807246,2023.9811567291,NA,BR.AM,BR.AM
712,181,0.02607559755993,-64.7461885388258,-11.2496904357109,-64.7465961047004,-11.2479809884588,5.47120475865023,5.4451291610903,2023.95555506342,2023.98163066098,PQ065409_SegM_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
886,240,0.01119201210463,-64.7420564706591,-11.2560913102048,-64.7390460252809,-11.2614765452735,5.47120475865024,5.46001274654561,2023.97043864887,2023.98163066098,PQ065391_SegM_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
726,201,0.01115640201898,-64.751486455449,-11.2508994794537,-64.7549274785632,-11.2528604549646,5.47120475865023,5.46004835663125,2023.97047425896,2023.98163066098,PQ065403_SegM_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
957,451,0.01095154376961,-64.7528149819379,-11.2654517833152,-64.7513554295311,-11.2677986709005,5.47120475865023,5.46025321488062,2023.97067911721,2023.98163066098,PQ065400_SegM_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
957,452,0.01095154376961,-64.7528149819379,-11.2654517833152,-64.751355995959,-11.2662863188148,5.47120475865023,5.46025321488062,2023.97067911721,2023.98163066098,PQ065388_SegM_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
751,183,0.01080686862269,-64.739535765697,-11.2510871862529,-64.7393784419035,-11.2517228909307,5.47120475865022,5.46039789002753,2023.97082379236,2023.98163066098,PQ065406_SegM_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
941,337,0.01005997171529,-62.4657849987495,-11.7784425027559,-62.466522712405,-11.7800096253228,5.47120475865024,5.46114478693495,2023.97157068926,2023.98163066098,PQ064917_SegM_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
941,340,0.01005997171529,-62.4657849987495,-11.7784425027559,-62.4729373771727,-11.7781995870354,5.47120475865024,5.46114478693495,2023.97157068926,2023.98163066098,PQ064911_SegM_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
810,365,0.009891706266872,-64.7420020876048,-11.2547102599874,-64.7428963961855,-11.2548961712951,5.47120475865025,5.46131305238337,2023.97173895471,2023.98163066098,PQ065412_SegM_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
946,329,0.007842077728665,-62.4725840130527,-11.7810606957917,-62.4721309380699,-11.7809298281684,5.47120475865024,5.46336268092158,2023.97378858325,2023.98163066098,PQ064914_SegM_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
811,314,0.006159676704382,-64.7403632304685,-11.255376251321,-64.7370156153282,-11.2578963003006,5.47120475865025,5.46504508194586,2023.97547098427,2023.98163066098,PQ065397_SegM_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
811,280,0.006159676704382,-64.7403632304685,-11.255376251321,-64.7419088047535,-11.2553270949557,5.47120475865025,5.46504508194586,2023.97547098427,2023.98163066098,PQ065346_SegM_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
982,390,0.006128758375152,-64.7445410162297,-11.2579568357703,-64.3248566844252,-10.7995277999105,5.47120475865026,5.46507600027511,2023.9755019026,2023.98163066098,PQ065223_SegM_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
936,334,0.006112811352653,-62.466482401599,-11.7776764083277,-62.4659673874532,-11.7775546598753,5.47120475865024,5.46509194729759,2023.97551784963,2023.98163066098,PQ064869_SegM_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
776,149,0.004522063915146,-64.7408042824836,-11.266115340583,-64.7382439623561,-11.2660083365178,5.47120475865024,5.46668269473509,2023.97710859706,2023.98163066098,PQ065415_SegM_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
887,294,0.003412588517422,-64.741324600457,-11.258168213257,-64.7385878768104,-11.2599631143843,5.47120475865024,5.46779217013282,2023.97821807246,2023.98163066098,PQ065394_SegM_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
802,803,0.03115222123668,-64.7464233442902,-11.2541132927205,-64.7470921294098,-11.2542523329323,5.47144637235748,5.4402941511208,2023.95072005345,2023.98187227469,NA,BR.AM,BR.AM
971,972,0.005601508849933,-64.7442818735877,-11.2619311942356,-64.7432282423383,-11.2640652208496,5.47157359425867,5.46597208540873,2023.97639798774,2023.98199949659,NA,BR.AM,BR.AM
822,844,0.00804068664746,-64.720402156117,-11.012671815808,-64.7489870316338,-11.4478773459173,5.473772528877,5.46573184222954,2023.97615774456,2023.9841984312,NA,BR.AM,BR.AM
