Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,602,0,9,0,0.383931934833527,0.172999992966652,0.860421001911163,0.311959445476532,0,82,10,2,0,14,0,1,47,0,15.6729459762573,0,4.71899509429932,69.3593139648438,629.369140625,11.8240737915039,1536.25793457031,0,0,4.09126234054565,24.9716663360596
1,0,602,0,9,0,0.383931934833527,0.172999992966652,0.860421001911163,0.311959445476532,0,82,10,2,0,14,0,1,47,0,15.6729459762573,0,4.71899509429932,69.3593139648438,629.369140625,11.8240737915039,1536.25793457031,0,0,4.09126234054565,24.9133338928223
1,0,602,0,9,0,0.383931934833527,0.172999992966652,0.860421001911163,0.311959445476532,0,82,10,2,0,14,0,1,47,0,15.6729459762573,0,4.71899509429932,69.3593139648438,629.369140625,11.8240737915039,1536.25793457031,0.0386000014841557,0,4.09126234054565,24.9133338928223
1,0,203,14,19,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,35,23,0,10,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.6866664886475
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,231,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,37,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.9600009918213
1,0,214,9,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,26,30,0,19,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.8150005340576
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,602,0,9,0,0.383931934833527,0.172999992966652,0.860421001911163,0.311959445476532,0,82,10,2,0,14,0,1,47,0,15.6729459762573,0,4.71899509429932,69.3593139648438,629.369140625,11.8240737915039,1536.25793457031,0,0,4.09126234054565,24.9716663360596
1,0,203,14,19,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,35,23,0,10,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.75
1,0,208,0,0,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,90,10,0,0,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.236100003123283,0,4.3903923034668,26.7849998474121
1,0,220,0,0,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,52,48,0,0,2,0,0,0,0,17.3680858612061,0.116998963057995,24.1267032623291,89.0538101196289,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.75
1,0,602,0,9,0,0.383931934833527,0.172999992966652,0.860421001911163,0.311959445476532,0,82,10,2,0,14,0,1,47,0,15.6729459762573,0,4.71899509429932,69.3593139648438,629.369140625,11.8240737915039,1536.25793457031,0,0,4.09126234054565,24.9716663360596
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,37,0,0,0,0.177490845322609,0.30799999833107,0.854275107383728,0.427952021360397,0,100,0,0,0,0,0,0,0,0,0,1.86185550689697,0,0,0,0,6.83095788955688,0.00579999992623925,0,5.94744348526001,26.9483337402344
1,0,203,14,19,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,35,23,0,10,2,0,0,0,0,17.3680858612061,0.116998963057995,24.1267032623291,89.0538101196289,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.75
1,0,203,14,19,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,35,23,0,10,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.6866664886475
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.75
1,0,214,9,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,26,30,0,19,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,208,0,0,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,90,10,0,0,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.236100003123283,0,4.3903923034668,26.8916664123535
1,0,197,12,18,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,65,0,0,6,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.0293000005185604,0,4.3903923034668,26.7533340454102
1,0,214,9,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,26,30,0,19,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,214,9,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,26,30,0,19,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,203,14,19,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,35,23,0,10,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.75
1,0,209,0,0,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,100,0,0,0,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.236100003123283,0,4.3903923034668,26.8150005340576
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,203,14,19,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,35,23,0,10,2,0,0,0,0,17.3680858612061,0.116998963057995,24.1267032623291,89.0538101196289,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.75
31,0,177,0,0,0,0.262274920940399,0.0549999997019768,0.414235353469849,0.392179548740387,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2777.1201171875,0,0,4.69658946990967,26.9516677856445
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,214,9,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,26,30,0,19,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.8150005340576
1,0,621,12,44,0,0.383931934833527,0.172999992966652,0.860421001911163,0.311959445476532,0,24,0,2,20,14,0,1,47,0,15.6729459762573,0,4.71899509429932,69.3593139648438,629.369140625,11.8240737915039,1536.25793457031,0,0,4.09126234054565,24.9716663360596
1,0,602,0,9,0,0.383931934833527,0.172999992966652,0.860421001911163,0.311959445476532,0,82,10,2,0,14,0,1,47,0,15.6729459762573,0,4.71899509429932,69.3593139648438,629.369140625,11.8240737915039,1536.25793457031,0,0,4.09126234054565,24.9716663360596
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.75
1,0,211,14,21,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,29,29,0,8,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.781665802002
1,0,231,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,37,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.9600009918213
1,0,61,0,0,0,0.077596552670002,0.0879999995231628,0.971166014671326,0.503428101539612,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6869583129883,0,0,7.49314737319946,26.9750003814697
1,0,602,0,9,0,0.383931934833527,0.172999992966652,0.860421001911163,0.311959445476532,0,82,10,2,0,14,0,1,47,0,15.6729459762573,0,4.71899509429932,69.3593139648438,629.369140625,11.8240737915039,1536.25793457031,0,0,4.09126234054565,24.9716663360596
1,0,602,0,9,0,0.383931934833527,0.172999992966652,0.860421001911163,0.311959445476532,0,82,10,2,0,14,0,1,47,0,15.6729459762573,0,4.71899509429932,69.3593139648438,629.369140625,11.8240737915039,1536.25793457031,0.0386000014841557,0,4.09126234054565,24.9133338928223
1,0,203,14,19,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,35,23,0,10,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.6866664886475
1,0,602,0,9,0,0.383931934833527,0.172999992966652,0.860421001911163,0.311959445476532,0,82,10,2,0,14,0,1,47,0,15.6729459762573,0,4.71899509429932,69.3593139648438,629.369140625,11.8240737915039,1536.25793457031,0,0,4.09126234054565,24.9133338928223
1,0,203,14,19,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,35,23,0,10,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.6866664886475
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.75
1,0,211,14,21,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,29,29,0,8,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.781665802002
1,0,203,14,19,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,35,23,0,10,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.6866664886475
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.75
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,602,0,9,0,0.383931934833527,0.172999992966652,0.860421001911163,0.311959445476532,0,82,10,2,0,14,0,1,47,0,15.6729459762573,0,4.71899509429932,69.3593139648438,629.369140625,11.8240737915039,1536.25793457031,0.0386000014841557,0,4.09126234054565,24.9133338928223
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,208,0,0,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,90,10,0,0,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.236100003123283,0,4.3903923034668,26.7849998474121
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.75
1,0,231,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,37,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.9600009918213
1,0,203,14,19,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,35,23,0,10,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.6866664886475
1,0,203,14,19,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,35,23,0,10,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.6866664886475
1,0,203,14,19,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,35,23,0,10,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.6866664886475
1,0,214,9,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,26,30,0,19,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,199,0,0,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,52,48,0,0,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.6866664886475
1,0,203,14,19,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,35,23,0,10,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.7533340454102
1,0,197,12,18,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,65,0,0,6,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.0293000005185604,0,4.3903923034668,26.7533340454102
1,0,220,0,0,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,52,48,0,0,2,0,0,0,0,17.3680858612061,0.116998963057995,24.1267032623291,89.0538101196289,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.75
1,0,203,14,19,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,35,23,0,10,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.6866664886475
1,0,203,14,19,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,35,23,0,10,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.6866664886475
1,0,220,0,0,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,52,48,0,0,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.7849998474121
1,0,211,14,21,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,29,29,0,8,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.781665802002
1,0,602,0,9,0,0.383931934833527,0.172999992966652,0.860421001911163,0.311959445476532,0,82,10,2,0,14,0,1,47,0,15.6729459762573,0,4.71899509429932,69.3593139648438,629.369140625,11.8240737915039,1536.25793457031,0,0,4.09126234054565,24.9716663360596
1,0,203,14,19,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,35,23,0,10,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.75
1,0,214,9,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,26,30,0,19,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,203,14,19,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,35,23,0,10,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.6866664886475
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,231,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,37,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.9600009918213
1,0,602,0,9,0,0.383931934833527,0.172999992966652,0.860421001911163,0.311959445476532,0,82,10,2,0,14,0,1,47,0,15.6729459762573,0,4.71899509429932,69.3593139648438,629.369140625,11.8240737915039,1536.25793457031,0,0,4.09126234054565,24.9716663360596
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
20,0,74,0,0,0,0.0857064425945282,0.114000000059605,0.934882700443268,0.476164281368256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31723546981812,0,0,6.95981502532959,26.9033336639404
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,203,14,19,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,35,23,0,10,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.6866664886475
