Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
77,0,1033,0,94,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,6,0,0,10,0,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,3,4.17370510101318,17.718334197998
77,0,1035,0,100,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,0,0,0,10,0,17,6,26,59,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00270000007003546,0,4.17370510101318,17.718334197998
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.4300003051758
77,0,1006,0,48,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,18,15,11,10,8,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.421667098999
77,0,1017,0,91,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,6,0,0,10,3,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,3,4.17370510101318,17.6149997711182
77,0,1025,0,48,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,19,7,22,10,3,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.421667098999
77,0,1035,0,100,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,0,0,0,10,0,17,6,26,59,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.718334197998
77,0,1025,0,48,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,19,7,22,10,3,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.421667098999
77,0,1033,0,94,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,6,0,0,10,0,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.421667098999
77,0,1025,0,48,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,19,7,22,10,3,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.421667098999
77,0,1033,0,94,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,6,0,0,10,0,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.421667098999
176,0,120,0,0,0,0.683956861495972,0.741999983787537,0.411204934120178,0.460594236850739,9,77,0,0,15,2,5,2,0,4.12742519378662,12.4991989135742,0,0,104.810600280762,0,140.609909057617,1056.05798339844,0.0044999998062849,1,4.98314380645752,20.7449989318848
77,0,1033,0,94,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,6,0,0,10,0,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.421667098999
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.718334197998
77,0,1033,0,94,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,6,0,0,10,0,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.421667098999
176,0,43,0,49,0,0.683956861495972,0.741999983787537,0.411204934120178,0.453512072563171,18,29,0,0,4,2,5,2,0,4.12742519378662,12.4991989135742,0,0,104.810600280762,0,140.609909057617,1056.05798339844,0.00179999996908009,39,4.98314380645752,20.8150005340576
176,0,43,0,49,0,0.683956861495972,0.741999983787537,0.411204934120178,0.453512072563171,18,29,0,0,4,2,5,2,0,4.12742519378662,12.4991989135742,0,0,104.810600280762,0,140.609909057617,1056.05798339844,0.0044999998062849,39,4.98314380645752,20.8150005340576
77,0,994,13,33,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,4,4,27,10,20,17,6,26,30,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.4300003051758
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.718334197998
176,0,43,0,49,0,0.683956861495972,0.741999983787537,0.411204934120178,0.453512072563171,18,29,0,0,4,2,5,2,0,4.12742519378662,12.4991989135742,0,0,104.810600280762,0,140.609909057617,1056.05798339844,0.00179999996908009,39,4.98314380645752,20.8150005340576
77,0,1020,0,49,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,0,0,33,10,18,17,6,26,59,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.718334197998
77,0,1020,0,49,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,0,0,33,10,18,17,6,26,59,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.718334197998
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.4300003051758
77,0,994,13,33,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,4,4,27,10,20,17,6,26,30,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.4300003051758
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.4300003051758
77,0,1033,0,94,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,6,0,0,10,0,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.421667098999
77,0,1035,0,100,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,0,0,0,10,0,17,6,26,59,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.718334197998
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.421667098999
77,0,1047,25,55,0,0.526155829429626,0.127000004053116,0.229454919695854,0.258573442697525,9,0,11,10,0,17,6,26,59,0,12.6746683120728,0,13.732138633728,172.219589233398,440.880462646484,9.91232395172119,1682.56726074219,0.00270000007003546,1,4.17370510101318,17.6499996185303
178,0,237,0,31,0,0.683956861495972,0.660000026226044,0.433054894208908,0.422837197780609,8,43,19,0,0,2,5,2,0,2.09584546089172,19.4589500427246,0,0,138.14485168457,0,154.413330078125,2420.3486328125,0.00860000029206276,0,5.203284740448,20.6749992370605
176,0,145,0,0,0,0.683956861495972,0.741999983787537,0.411204934120178,0.460594236850739,0,71,0,0,29,2,5,2,0,4.12742519378662,12.4991989135742,0,0,104.810600280762,0,140.609909057617,1056.05798339844,0.0044999998062849,39,4.98314380645752,20.8299999237061
176,0,39,0,18,0,0.683956861495972,0.741999983787537,0.411204934120178,0.453512072563171,14,51,0,0,18,2,5,2,1,4.12742519378662,12.4991989135742,0,0,104.810600280762,0,140.609909057617,1056.05798339844,0.00179999996908009,39,4.98314380645752,20.8150005340576
77,0,1035,0,100,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,0,0,0,10,0,17,6,26,59,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00270000007003546,0,4.17370510101318,17.7049999237061
176,0,39,0,18,0,0.683956861495972,0.741999983787537,0.411204934120178,0.453512072563171,14,51,0,0,18,2,5,2,1,4.12742519378662,12.4991989135742,0,0,104.810600280762,0,140.609909057617,1056.05798339844,0.00179999996908009,39,4.98314380645752,20.8150005340576
176,0,43,0,49,0,0.683956861495972,0.741999983787537,0.411204934120178,0.453512072563171,18,29,0,0,4,2,5,2,0,4.12742519378662,12.4991989135742,0,0,104.810600280762,0,140.609909057617,1056.05798339844,0.00179999996908009,39,4.98314380645752,20.8150005340576
77,0,1033,0,94,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,6,0,0,10,0,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.421667098999
90,0,1121,18,18,0,0.330792784690857,0.0869999974966049,0.371928513050079,0.241796433925629,17,0,21,7,25,21,9,26,1,0,19.0934734344482,0,6.75669050216675,156.025894165039,707.744506835938,54.4352035522461,1894.23303222656,0.144299998879433,0,4.17106866836548,18.0100002288818
77,0,1033,0,94,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,6,0,0,10,0,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,3,4.17370510101318,17.718334197998
77,0,1035,0,100,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,0,0,0,10,0,17,6,26,59,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00270000007003546,0,4.17370510101318,17.7049999237061
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.4300003051758
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.421667098999
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.421667098999
77,0,1008,0,68,0,0.526155829429626,0.127000004053116,0.299635946750641,0.246252164244652,12,2,12,10,6,17,6,26,30,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.7983341217041
77,0,1035,0,100,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,0,0,0,10,0,17,6,26,59,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00270000007003546,0,4.17370510101318,17.7049999237061
77,0,1033,0,94,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,6,0,0,10,0,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,3,4.17370510101318,17.6149997711182
77,0,1006,0,48,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,18,15,11,10,8,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.421667098999
176,0,120,0,0,0,0.683956861495972,0.741999983787537,0.411204934120178,0.460594236850739,9,77,0,0,15,2,5,2,0,4.12742519378662,12.4991989135742,0,0,104.810600280762,0,140.609909057617,1056.05798339844,0.0044999998062849,39,4.98314380645752,20.8299999237061
77,0,1035,0,100,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,0,0,0,10,0,17,6,26,59,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00270000007003546,0,4.17370510101318,17.7049999237061
77,0,1006,0,48,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,18,15,11,10,8,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.4300003051758
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.718334197998
77,0,1020,0,49,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,0,0,33,10,18,17,6,26,59,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00430000014603138,0,4.17370510101318,17.7133331298828
77,0,1006,0,48,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,18,15,11,10,8,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.4300003051758
77,0,1033,0,94,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,6,0,0,10,0,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,3,4.17370510101318,17.718334197998
77,0,1006,0,48,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,18,15,11,10,8,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.421667098999
77,0,1033,0,94,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,6,0,0,10,0,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.421667098999
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.4300003051758
77,0,1006,0,48,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,18,15,11,10,8,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.4300003051758
77,0,1033,0,94,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,6,0,0,10,0,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.421667098999
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.4300003051758
77,0,1033,0,94,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,6,0,0,10,0,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.421667098999
77,0,1025,0,48,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,19,7,22,10,3,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.421667098999
77,0,1018,0,87,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,0,0,10,10,3,17,6,26,65,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00430000014603138,0,4.17370510101318,17.7250003814697
77,0,1033,0,94,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,6,0,0,10,0,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.421667098999
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.4300003051758
77,0,1033,0,94,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,6,0,0,10,0,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,3,4.17370510101318,17.421667098999
77,0,1008,0,68,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,12,2,12,10,6,17,6,26,30,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.4300003051758
77,0,1008,0,68,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,12,2,12,10,6,17,6,26,30,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.7133331298828
77,0,1033,0,94,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,6,0,0,10,0,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.421667098999
77,0,1031,11,78,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,0,0,10,10,0,17,6,26,59,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.6149997711182
