node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
609,69,0.007936668236201,1.2199758657583,-55.2208455740203,1.22485998341081,-55.2183370958645,7.02512609996336,7.01718943172716,2024.25243491646,2024.2603715847,0.61120966482768
609,70,0.002472187361949,1.2199758657583,-55.2208455740203,1.21589463724805,-55.2210630031097,7.0196616190891,7.01718943172716,2024.25243491646,2024.25490710383,0.454982171956823
605,610,0.006772352287021,1.19614131786668,-55.213110472296,1.1954835680757,-55.2149774084033,6.95503387173067,6.94826151944365,2024.18350700418,2024.19027935647,0.220313486663049
610,611,0.01939034644703,1.1954835680757,-55.2149774084033,1.19582807588429,-55.2184870898469,6.9744242181777,6.95503387173067,2024.19027935647,2024.20966970291,0.392504448829549
611,77,0.04796964134853,1.19582807588429,-55.2184870898469,1.19422641409266,-55.2213935461534,7.02239385952623,6.9744242181777,2024.20966970291,2024.25763934426,0.369372778740064
611,612,0.0008371428579336,1.19582807588429,-55.2184870898469,1.19589859963948,-55.2184119238018,6.97526136103563,6.9744242181777,2024.20966970291,2024.21050684577,0.0114729665097948
612,613,0.08015333096817,1.19589859963948,-55.2184119238018,1.19754864907203,-55.212108547233,7.0554146920038,6.97526136103563,2024.21050684577,2024.29066017674,0.725212334381006
613,99,0.05714310194873,1.19754864907203,-55.212108547233,1.24807954613587,-55.2139925738105,7.11255779395253,7.0554146920038,2024.29066017674,2024.34780327869,5.62920194415973
613,100,0.0653398232601,1.19754864907203,-55.212108547233,1.19532508999542,-55.2133086370176,7.1207545152639,7.0554146920038,2024.29066017674,2024.356,0.281272995039878
612,614,0.01748615535025,1.19589859963948,-55.2184119238018,1.19496900976692,-55.2198525281604,6.99274751638588,6.97526136103563,2024.21050684577,2024.22799300112,0.190834405522427
614,615,0.01208500323171,1.19496900976692,-55.2198525281604,1.19347579205651,-55.2185462935801,7.00483251961759,6.99274751638588,2024.22799300112,2024.24007800435,0.220837135198959
615,83,0.01482909947151,1.19347579205651,-55.2185462935801,1.19539082167588,-55.2183019391271,7.0196616190891,7.00483251961759,2024.24007800435,2024.25490710383,0.21491626424945
615,82,0.01209685903439,1.19347579205651,-55.2185462935801,1.20021588773658,-55.2190543147293,7.01692937865198,7.00483251961759,2024.24007800435,2024.25217486339,0.752460961270222
614,616,0.0285814730546,1.19496900976692,-55.2198525281604,1.19392841201805,-55.2200363489457,7.02132898944048,6.99274751638588,2024.22799300112,2024.25657447418,0.117636167826143
616,617,0.01526102964439,1.19392841201805,-55.2200363489457,1.18990091280307,-55.2683212867396,7.03659001908487,7.02132898944048,2024.25657447418,2024.27183550382,5.39277373879408
617,618,0.006719045405359,1.18990091280307,-55.2683212867396,1.18866776525476,-55.268862579032,7.04330906449023,7.03659001908487,2024.27183550382,2024.27855454923,0.14991667819209
618,79,0.009139439844846,1.18866776525476,-55.268862579032,1.18851566115523,-55.2709867595899,7.05244850433507,7.04330906449023,2024.27855454923,2024.28769398907,0.237026695010351
618,80,0.0009427185332401,1.18866776525476,-55.268862579032,1.18658062795843,-55.2685421746883,7.04425178302347,7.04330906449023,2024.27855454923,2024.27949726776,0.235068900036177
617,78,0.007661763938599,1.18990091280307,-55.2683212867396,1.17808988775515,-55.2680070531741,7.04425178302347,7.03659001908487,2024.27183550382,2024.27949726776,1.31531409557364
616,81,0.08029984276332,1.19392841201805,-55.2200363489457,1.19595264736215,-55.2250036172994,7.1016288322038,7.02132898944048,2024.25657447418,2024.33687431694,0.597017297144997
610,619,0.006125491349409,1.1954835680757,-55.2149774084033,0.914018801113067,-55.6131758651257,6.96115936308007,6.95503387173067,2024.19027935647,2024.19640484782,54.2788505587698
619,620,0.01332135604779,0.914018801113067,-55.6131758651257,0.914268864500257,-55.6147348245468,6.97448071912786,6.96115936308007,2024.19640484782,2024.20972620386,0.175746092611703
620,88,0.0588421021471,0.914268864500257,-55.6147348245468,0.914433830901233,-55.6123164494986,7.03332282127496,6.97448071912786,2024.20972620386,2024.26856830601,0.269814303690697
620,621,0.005078481529306,0.914268864500257,-55.6147348245468,0.915229347599015,-55.6138499780116,6.97955920065717,6.97448071912786,2024.20972620386,2024.21480468539,0.145373901305034
621,622,0.02181306731952,0.915229347599015,-55.6138499780116,0.914623801724202,-55.6156797668469,7.00137226797669,6.97955920065717,2024.21480468539,2024.23661775271,0.214539336951117
622,89,0.02375383198666,0.914623801724202,-55.6156797668469,0.914045170513992,-55.6131315999254,7.02512609996335,7.00137226797669,2024.23661775271,2024.2603715847,0.290858314271165
622,623,8.940790964043e-05,0.914623801724202,-55.6156797668469,0.91471352740062,-55.6157657159151,7.00146167588633,7.00137226797669,2024.23661775271,2024.23670716062,0.0138313084022346
623,90,0.01546770276565,0.91471352740062,-55.6157657159151,0.914894743564719,-55.6150158882856,7.01692937865198,7.00146167588633,2024.23670716062,2024.25217486339,0.0858664987995075
623,624,0.005347084276228,0.91471352740062,-55.6157657159151,0.914953249866392,-55.6155017132442,7.00680876016256,7.00146167588633,2024.23670716062,2024.2420542449,0.0396955329522658
624,625,0.002155194271832,0.914953249866392,-55.6155017132442,0.915304787800986,-55.6150805712784,7.00896395443439,7.00680876016256,2024.2420542449,2024.24420943917,0.0610654596786678
625,91,0.01616214552896,0.915304787800986,-55.6150805712784,0.914350565910487,-55.6155394211201,7.02512609996335,7.00896395443439,2024.24420943917,2024.2603715847,0.117868199200946
625,93,0.01342990509184,0.915304787800986,-55.6150805712784,0.917653830485064,-55.6124678267595,7.02239385952623,7.00896395443439,2024.24420943917,2024.25763934426,0.391104829831439
624,94,0.02924630154953,0.914953249866392,-55.6155017132442,0.915614104253087,-55.6153277028311,7.03605506171209,7.00680876016256,2024.2420542449,2024.27130054645,0.0760758031793994
621,626,0.01691760627312,0.915229347599015,-55.6138499780116,0.912266638983599,-55.613587063824,6.99647680693029,6.97955920065717,2024.21480468539,2024.23172229167,0.331115992045315
626,627,0.02416032247262,0.912266638983599,-55.613587063824,0.912403272478725,-55.6184419865831,7.02063712940291,6.99647680693029,2024.23172229167,2024.25588261414,0.540614297320445
627,628,0.01062403719431,0.912403272478725,-55.6184419865831,0.91146680382184,-55.6169300375529,7.03126116659722,7.02063712940291,2024.25588261414,2024.26650665133,0.197968271975335
628,92,0.00206165467774,0.91146680382184,-55.6169300375529,0.91183910150296,-55.6164352946995,7.03332282127496,7.03126116659722,2024.26650665133,2024.26856830601,0.0689231116997571
628,86,0.00206165467774,0.91146680382184,-55.6169300375529,0.910387779538257,-55.6161758909948,7.03332282127496,7.03126116659722,2024.26650665133,2024.26856830601,0.146545779719188
627,87,0.01268569187205,0.912403272478725,-55.6184419865831,0.910843038845226,-55.6154807430487,7.03332282127496,7.02063712940291,2024.25588261414,2024.26856830601,0.372578768631558
626,629,0.01116650887402,0.912266638983599,-55.613587063824,0.909613050808126,-55.6110983659834,7.00764331580431,6.99647680693029,2024.23172229167,2024.24288880054,0.404973875855782
629,84,0.04480518853076,0.909613050808126,-55.6110983659834,0.910561624596591,-55.6162161647439,7.05244850433507,7.00764331580431,2024.24288880054,2024.28769398907,0.579366147261956
629,85,0.006553822410536,0.909613050808126,-55.6110983659834,0.908053922350452,-55.6093274846982,7.01419713821485,7.00764331580431,2024.24288880054,2024.24944262295,0.262642086242794
619,630,0.001499202604856,0.914018801113067,-55.6131758651257,0.91403555618385,-55.6129638589791,6.96265856568493,6.96115936308007,2024.19640484782,2024.19790405042,0.023672026481825
630,97,0.07066425559002,0.91403555618385,-55.6129638589791,0.9125189109957,-55.6138353622503,7.03332282127495,6.96265856568493,2024.19790405042,2024.26856830601,0.194722531790697
630,631,0.02977451053013,0.91403555618385,-55.6129638589791,0.913465712283816,-55.6182600780725,6.99243307621506,6.96265856568493,2024.19790405042,2024.22767856095,0.592923997344347
631,632,0.01740652773095,0.913465712283816,-55.6182600780725,0.914688419734432,-55.6173373609435,7.00983960394601,6.99243307621506,2024.22767856095,2024.24508508868,0.17051839229344
632,95,0.04260890038905,0.914688419734432,-55.6173373609435,0.916344888688629,-55.6157435750282,7.05244850433506,7.00983960394601,2024.24508508868,2024.28769398907,0.255885008530212
632,96,0.009822015143082,0.914688419734432,-55.6173373609435,0.913632229444592,-55.6181712258501,7.01966161908909,7.00983960394601,2024.24508508868,2024.25490710383,0.149799581989338
631,98,0.02996078331116,0.913465712283816,-55.6182600780725,0.913058863536996,-55.6173817051571,7.02239385952622,6.99243307621506,2024.22767856095,2024.25763934426,0.107752633736031
601,633,0.004930484772244,1.19452451021658,-55.2185510368207,1.19391607409422,-55.2156185757539,6.93746877846952,6.93253829369727,2024.16778377843,2024.17271426321,0.333336234862851
633,634,0.002014371342502,1.19391607409422,-55.2156185757539,1.19413184516332,-55.2152089200734,6.93948314981202,6.93746877846952,2024.17271426321,2024.17472863455,0.0515348503148116
634,58,0.08564295015133,1.19413184516332,-55.2152089200734,1.18509950300423,-55.2151554720505,7.02512609996335,6.93948314981202,2024.17472863455,2024.2603715847,1.00553289517954
634,635,0.03101820564062,1.19413184516332,-55.2152089200734,1.19050171362651,-55.2135929426604,6.97050135545264,6.93948314981202,2024.17472863455,2024.20574684019,0.442337068484446
635,636,0.003934771542436,1.19050171362651,-55.2135929426604,1.19093211326363,-55.2130567383822,6.97443612699507,6.97050135545264,2024.20574684019,2024.20968161173,0.0765334357645285
636,637,0.01551743721417,1.19093211326363,-55.2130567383822,1.18965758071776,-55.2128181246366,6.98995356420924,6.97443612699507,2024.20968161173,2024.22519904895,0.144350039876934
637,62,0.02970805487986,1.18965758071776,-55.2128181246366,1.18837931953776,-55.2131865133962,7.0196616190891,6.98995356420924,2024.22519904895,2024.25490710383,0.148090169542987
637,638,0.01822518959339,1.18965758071776,-55.2128181246366,1.1893230906329,-55.2136211728035,7.00817875380263,6.98995356420924,2024.22519904895,2024.24342423854,0.096825736533078
638,639,0.00492593003342,1.1893230906329,-55.2136211728035,1.18955534601674,-55.2144922138534,7.01310468383605,7.00817875380263,2024.24342423854,2024.24835016857,0.100335387339731
639,57,0.003824694815924,1.18955534601674,-55.2144922138534,1.19080779332721,-55.2140120282588,7.01692937865198,7.01310468383605,2024.24835016857,2024.25217486339,0.14931948036312
639,56,0.00655693525305,1.18955534601674,-55.2144922138534,1.19247939452078,-55.2184970835939,7.0196616190891,7.01310468383605,2024.24835016857,2024.25490710383,0.551947659027846
638,640,0.007430956524678,1.1893230906329,-55.2136211728035,1.1896861247908,-55.2137500440186,7.01560971032731,7.00817875380263,2024.24342423854,2024.25085519506,0.0428842219565199
640,55,0.01771311094765,1.1896861247908,-55.2137500440186,1.18860489514561,-55.2132488288174,7.03332282127496,7.01560971032731,2024.25085519506,2024.26856830601,0.132665453970552
640,54,0.009516389636045,1.1896861247908,-55.2137500440186,1.19007886561721,-55.2149201529822,7.02512609996336,7.01560971032731,2024.25085519506,2024.2603715847,0.137376099393963
636,641,0.04473779117983,1.19093211326363,-55.2130567383822,1.19472589876536,-55.2180730654174,7.0191739181749,6.97443612699507,2024.20968161173,2024.25441940291,0.700062015423571
641,61,0.003219941351317,1.19472589876536,-55.2180730654174,1.19506501250857,-55.2177536563807,7.02239385952622,7.0191739181749,2024.25441940291,2024.25763934426,0.0518554256542125
641,60,0.03327458616016,1.19472589876536,-55.2180730654174,1.19661274368125,-55.2170079161932,7.05244850433506,7.0191739181749,2024.25441940291,2024.28769398907,0.241196281803282
635,642,0.004914083469344,1.19050171362651,-55.2135929426604,1.21050784001912,-55.3433979471851,6.97541543892198,6.97050135545264,2024.20574684019,2024.21066092366,14.6178832890698
642,643,0.01953721276008,1.21050784001912,-55.3433979471851,1.19143566681445,-55.338796871725,6.99495265168206,6.97541543892198,2024.21066092366,2024.23019813642,2.18407218461498
643,47,0.02744120784416,1.19143566681445,-55.338796871725,1.19569571419641,-55.3110234476023,7.02239385952622,6.99495265168206,2024.23019813642,2024.25763934426,3.12734177761696
643,644,0.02385271942853,1.19143566681445,-55.338796871725,1.19318291335425,-55.3375957188767,7.01880537111059,6.99495265168206,2024.23019813642,2024.25405085585,0.236022730561772
644,645,0.01269651551573,1.19318291335425,-55.3375957188767,1.19306961374002,-55.3366620334014,7.03150188662632,7.01880537111059,2024.25405085585,2024.26674737136,0.104681611059144
645,52,0.001820934648628,1.19306961374002,-55.3366620334014,1.19400255430828,-55.3352746907523,7.03332282127495,7.03150188662632,2024.26674737136,2024.26856830601,0.186089524626592
645,51,0.001820934648628,1.19306961374002,-55.3366620334014,1.19413795108532,-55.3347081240084,7.03332282127495,7.03150188662632,2024.26674737136,2024.26856830601,0.247866308068386
644,53,0.006320728852753,1.19318291335425,-55.3375957188767,1.19366385568341,-55.3380258340226,7.02512609996334,7.01880537111059,2024.25405085585,2024.2603715847,0.0718211150135669
642,646,0.004055020396445,1.21050784001912,-55.3433979471851,1.21034628566135,-55.3428409336369,6.97947045931843,6.97541543892198,2024.21066092366,2024.21471594405,0.0645510741301645
646,647,0.03591043660439,1.21034628566135,-55.3428409336369,1.2110192195423,-55.341884665944,7.01538089592282,6.97947045931843,2024.21471594405,2024.25062638066,0.130152712233302
647,648,0.006895510631325,1.2110192195423,-55.341884665944,1.21087095110043,-55.3426146854423,7.02227640655414,7.01538089592282,2024.25062638066,2024.25752189129,0.0829099827013371
648,49,0.03017209778092,1.21087095110043,-55.3426146854423,1.21249010878388,-55.3414036675743,7.05244850433506,7.02227640655414,2024.25752189129,2024.28769398907,0.225072013673281
648,48,0.01104641472081,1.21087095110043,-55.3426146854423,1.20663557537932,-55.3438188140253,7.03332282127495,7.02227640655414,2024.25752189129,2024.26856830601,0.490175161421951
647,50,0.02340640622639,1.2110192195423,-55.341884665944,1.20996696315307,-55.3407137781563,7.03878730214921,7.01538089592282,2024.25062638066,2024.27403278689,0.175228513343069
646,649,0.02697322698591,1.21034628566135,-55.3428409336369,1.45051209263478,-55.4358024885558,7.00644368630434,6.97947045931843,2024.21471594405,2024.24168917104,28.6681760899775
649,67,0.01321793278476,1.45051209263478,-55.4358024885558,1.45108874344043,-55.4392303102407,7.0196616190891,7.00644368630434,2024.24168917104,2024.25490710383,0.386839748973613
649,650,0.02806212026892,1.45051209263478,-55.4358024885558,1.44955440157952,-55.437214659449,7.03450580657326,7.00644368630434,2024.24168917104,2024.26975129131,0.18990829581107
650,651,0.003175505340805,1.44955440157952,-55.437214659449,1.44940816455212,-55.4373912084535,7.03768131191406,7.03450580657326,2024.26975129131,2024.27292679665,0.0255162792615414
651,66,0.006570471109393,1.44940816455212,-55.4373912084535,1.44841128577248,-55.4361621586374,7.04425178302346,7.03768131191406,2024.27292679665,2024.27949726776,0.176136926811036
651,652,0.002082644839207,1.44940816455212,-55.4373912084535,1.448913256317,-55.4388487435011,7.03976395675327,7.03768131191406,2024.27292679665,2024.27500944149,0.171308046650563
652,68,0.004487826270186,1.448913256317,-55.4388487435011,1.43940018918427,-55.4379494147979,7.04425178302346,7.03976395675327,2024.27500944149,2024.27949726776,1.0637502737818
652,653,0.001081143945629,1.448913256317,-55.4388487435011,1.44953737620708,-55.4387165610803,7.0408451006989,7.03976395675327,2024.27500944149,2024.27609058543,0.0710196411064806
653,65,0.07444493369075,1.44953737620708,-55.4387165610803,1.4470471527583,-55.4404748312569,7.11529003438965,7.0408451006989,2024.27609058543,2024.35053551913,0.339323335716545
653,63,0.003406682324557,1.44953737620708,-55.4387165610803,1.44969215766758,-55.4377737884616,7.04425178302346,7.0408451006989,2024.27609058543,2024.27949726776,0.106324994480537
650,64,0.02067493819893,1.44955440157952,-55.437214659449,1.44957667396823,-55.4390449975021,7.05518074477219,7.03450580657326,2024.26975129131,2024.29042622951,0.203710227683687
