node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
733,734,0.02815114627117,-7.24950270987356,-40.459965370476,-7.25220545627863,-40.4585729475192,7.00954072973117,6.98138958346,2024.12143184392,2024.14958299019,0.337896713394763
734,735,0.02149463268105,-7.25220545627863,-40.4585729475192,-7.24862990064017,-40.4557030834757,7.03103536241222,7.00954072973117,2024.14958299019,2024.17107762287,0.508806519712548
735,411,0.007326748714148,-7.24862990064017,-40.4557030834757,-7.24920284914364,-40.4565161447732,7.03836211112637,7.03103536241222,2024.17107762287,2024.17840437158,0.110138331213746
735,409,0.03738139352299,-7.24862990064017,-40.4557030834757,-7.34458233215449,-40.2109864623638,7.06841675593521,7.03103536241222,2024.17107762287,2024.20845901639,29.056827929113
734,736,0.006318315505376,-7.25220545627863,-40.4585729475192,-7.25252349474658,-40.4574134455081,7.01585904523655,7.00954072973117,2024.14958299019,2024.1559013057,0.132852204531415
736,412,0.05802219157291,-7.25252349474658,-40.4574134455081,-7.26253638336002,-40.4444119112197,7.07388123680946,7.01585904523655,2024.1559013057,2024.21392349727,1.81768432144037
736,410,0.1181314811904,-7.25252349474658,-40.4574134455081,-7.43443337807702,-40.6974157267328,7.13399052642695,7.01585904523655,2024.1559013057,2024.27403278689,33.3509682801023
719,737,0.02888445076466,-7.24476413234497,-40.4639051918728,-5.7398230191275,-38.4188054186136,6.96334103700046,6.9344565862358,2024.07449884669,2024.10338329746,281.487804635852
737,738,0.02397238338934,-5.7398230191275,-38.4188054186136,-5.74175605620809,-38.4192424722643,6.9873134203898,6.96334103700046,2024.10338329746,2024.12735568085,0.220571227461175
738,739,0.02174104392032,-5.74175605620809,-38.4192424722643,-5.73799630546868,-38.4161404039333,7.00905446431012,6.9873134203898,2024.12735568085,2024.14909672477,0.541522863037384
739,400,0.02930764681624,-5.73799630546868,-38.4161404039333,-5.73959046754509,-38.4158014408586,7.03836211112636,7.00905446431012,2024.14909672477,2024.17840437158,0.181396456928518
739,399,0.0429688490021,-5.73799630546868,-38.4161404039333,-5.73916614376724,-38.417042667408,7.05202331331222,7.00905446431012,2024.14909672477,2024.19206557377,0.16415884873722
738,402,0.0729066142338,-5.74175605620809,-38.4192424722643,-5.7359072984135,-38.4213746894939,7.0602200346236,6.9873134203898,2024.12735568085,2024.20026229508,0.692617548630245
737,740,0.0228556526089,-5.7398230191275,-38.4188054186136,-5.74177639875468,-38.4175382108843,6.98619668960936,6.96334103700046,2024.10338329746,2024.12623895007,0.258823564512884
740,741,0.01629199335475,-5.74177639875468,-38.4175382108843,-5.74418696845968,-38.4191985026502,7.00248868296411,6.98619668960936,2024.12623895007,2024.14253094342,0.325321299893349
741,395,0.01674774510214,-5.74418696845968,-38.4191985026502,-5.74335246336097,-38.4199043548394,7.01923642806625,7.00248868296411,2024.14253094342,2024.15927868852,0.121421440735999
741,401,0.07412479428247,-5.74418696845968,-38.4191985026502,-5.77107303069724,-38.4790652107294,7.07661347724658,7.00248868296411,2024.14253094342,2024.2166557377,7.27517695430936
740,742,0.03193747584855,-5.74177639875468,-38.4175382108843,-5.7372858682978,-38.4188460969592,7.01813416545791,6.98619668960936,2024.12623895007,2024.15817642592,0.520471216363196
742,398,0.03388914785431,-5.7372858682978,-38.4188460969592,-5.73762083063168,-38.420433627016,7.05202331331222,7.01813416545791,2024.15817642592,2024.19206557377,0.179754952358775
742,396,0.02569242654293,-5.7372858682978,-38.4188460969592,-5.65591204164899,-37.9098278477051,7.04382659200084,7.01813416545791,2024.15817642592,2024.18386885246,57.109079994899
718,743,0.02270012654048,-7.24526339766717,-40.4631252823354,-7.24425530197453,-40.4629274678465,6.95401832877092,6.93131820223044,2024.07136046269,2024.09406058923,0.114331502957181
743,397,0.07068258016982,-7.24425530197453,-40.4629274678465,-7.07266659216095,-40.465808432631,7.02470090894074,6.95401832877092,2024.09406058923,2024.1647431694,19.1045699350001
743,744,0.09367533527457,-7.24425530197453,-40.4629274678465,-7.2479903829672,-40.4690375377413,7.04769366404549,6.95401832877092,2024.09406058923,2024.1877359245,0.792590350298034
744,745,0.01505314211933,-7.2479903829672,-40.4690375377413,-7.24531096810359,-40.4666866139451,7.06274680616482,7.04769366404549,2024.1877359245,2024.20278906662,0.39544531078693
745,420,0.01386667108177,-7.24531096810359,-40.4666866139451,-7.24659286677498,-40.4777717502145,7.07661347724659,7.06274680616482,2024.20278906662,2024.2166557377,1.2324747790244
745,423,0.01386667108177,-7.24531096810359,-40.4666866139451,-7.24574497082213,-40.4637387684885,7.07661347724659,7.06274680616482,2024.20278906662,2024.2166557377,0.329110833008959
744,746,0.007674198105417,-7.2479903829672,-40.4690375377413,-7.24807703956271,-40.4690545578617,7.0553678621509,7.04769366404549,2024.1877359245,2024.19541012261,0.00982835489529118
746,422,0.01578113422142,-7.24807703956271,-40.4690545578617,-7.24492972826602,-40.4669647506166,7.07114899637232,7.0553678621509,2024.19541012261,2024.21119125683,0.419550334227722
746,421,0.004852172472693,-7.24807703956271,-40.4690545578617,-7.24777566137448,-40.4721234548904,7.0602200346236,7.0553678621509,2024.19541012261,2024.20026229508,0.34056823500071
717,392,0.02814973953043,-12.7777607192655,-61.3129723340761,-11.5542976943802,-62.2233261131126,6.94273369582581,6.91458395629538,2024.05462621675,2024.08277595628,168.418090848692
697,747,0.01145398369282,-12.7904628082863,-61.3202016916998,-12.7911750131423,-61.3184116524449,6.79095355287014,6.77949956917732,2023.91954182964,2023.93099581333,0.209880834132292
747,748,0.007690068480152,-12.7911750131423,-61.3184116524449,-12.7907109514298,-61.3187765730792,6.79864362135029,6.79095355287014,2023.93099581333,2023.93868588181,0.0651023441831972
748,749,0.009757468380762,-12.7907109514298,-61.3187765730792,-12.7932810960403,-61.3191800656995,6.80840108973106,6.79864362135029,2023.93868588181,2023.94844335019,0.289452095230879
749,750,0.004542956224808,-12.7932810960403,-61.3191800656995,-12.7904648019767,-61.320426773501,6.81294404595586,6.80840108973106,2023.94844335019,2023.95298630641,0.341486729711464
750,751,0.009994632793912,-12.7904648019767,-61.320426773501,-12.7907909141789,-61.3197685362345,6.82293867874978,6.81294404595586,2023.95298630641,2023.96298093921,0.0801522888622479
751,442,0.01590999574225,-12.7907909141789,-61.3197685362345,-12.7893029611189,-61.3201430488351,6.83884867449203,6.82293867874978,2023.96298093921,2023.97889093495,0.170561483985707
751,752,0.02996580547928,-12.7907909141789,-61.3197685362345,-12.7893508483564,-61.3176965291514,6.85290448422906,6.82293867874978,2023.96298093921,2023.99294674469,0.27622227227027
752,753,0.003974298403575,-12.7893508483564,-61.3176965291514,-12.7896465009973,-61.3170885029413,6.85687878263263,6.85290448422906,2023.99294674469,2023.99692104309,0.0737590789463987
753,445,0.02301338313859,-12.7896465009973,-61.3170885029413,-12.7894791395581,-61.3165152839681,6.87989216577122,6.85687878263263,2023.99692104309,2024.01993442623,0.0649589856342998
753,444,0.01208442138986,-12.7896465009973,-61.3170885029413,-12.7883294877559,-61.3146921027812,6.86896320402249,6.85687878263263,2023.99692104309,2024.00900546448,0.298627390157335
752,443,0.01332647935631,-12.7893508483564,-61.3176965291514,-12.7920978936123,-61.3161075250863,6.86623096358537,6.85290448422906,2023.99294674469,2024.00627322404,0.351110526971526
750,448,0.001247094289492,-12.7904648019767,-61.320426773501,-12.7888581549771,-61.319478951451,6.81419114024536,6.81294404595586,2023.95298630641,2023.9542334007,0.206344609399198
749,447,0.1944418957122,-12.7932810960403,-61.3191800656995,-11.8470010686075,-61.2453754780864,7.00284298544326,6.80840108973106,2023.94844335019,2024.1428852459,105.648927432889
748,446,0.001848888758048,-12.7907109514298,-61.3187765730792,-6.04279486028074,-57.6258758175433,6.80049251010834,6.79864362135029,2023.93868588181,2023.94053477057,853.57232048047
747,449,0.0095389572382,-12.7911750131423,-61.3184116524449,-12.7929919024543,-61.3219880487524,6.80049251010834,6.79095355287014,2023.93099581333,2023.94053477057,0.437782440186446
696,754,0.1192594759174,-12.7889080008084,-61.3174653487895,-12.7915001863843,-61.3160829386826,6.83423863034837,6.71497915443097,2023.85502141489,2023.97428089081,0.325264328197707
754,755,0.001297834675509,-12.7915001863843,-61.3160829386826,-12.7922323960984,-61.3172302215788,6.83553646502388,6.83423863034837,2023.97428089081,2023.97557872548,0.148852274666842
755,433,0.00331220946816,-12.7922323960984,-61.3172302215788,-12.7911899419948,-61.3172584967522,6.83884867449204,6.83553646502388,2023.97557872548,2023.97889093495,0.116090616998299
755,756,0.0147897098535,-12.7922323960984,-61.3172302215788,-12.7931251634194,-61.2096626808328,6.85032617487738,6.83553646502388,2023.97557872548,2023.99036843534,11.6780144508562
756,757,0.01278027719871,-12.7931251634194,-61.2096626808328,-12.7945636658591,-61.2067669791055,6.86310645207609,6.85032617487738,2023.99036843534,2024.00314871253,0.352796496057478
757,438,0.01405347325802,-12.7945636658591,-61.2067669791055,-12.7940743457677,-61.2072101050154,6.87715992533411,6.86310645207609,2024.00314871253,2024.01720218579,0.0726736824159625
757,758,0.004344676054885,-12.7945636658591,-61.2067669791055,-12.7945594097755,-61.205189828854,6.86745112813098,6.86310645207609,2024.00314871253,2024.00749338859,0.171215685875785
758,436,0.001512075891534,-12.7945594097755,-61.205189828854,-12.7942385850698,-61.2052054591089,6.86896320402251,6.86745112813098,2024.00749338859,2024.00900546448,0.0357557666403525
758,435,0.00970879720314,-12.7945594097755,-61.205189828854,-12.7942596649254,-61.2036624512516,6.87715992533412,6.86745112813098,2024.00749338859,2024.01720218579,0.169136091595309
756,437,0.02136926958248,-12.7931251634194,-61.2096626808328,-12.7945780299579,-61.2161324086264,6.87169544445986,6.85032617487738,2023.99036843534,2024.01173770492,0.720736081858731
754,759,0.004668839475393,-12.7915001863843,-61.3160829386826,-12.7955975606594,-61.3196724827286,6.83890746982376,6.83423863034837,2023.97428089081,2023.97894973028,0.599926118748603
759,434,0.02185901288736,-12.7955975606594,-61.3196724827286,-12.8719307468833,-61.7112941769695,6.86076648271113,6.83890746982376,2023.97894973028,2024.00080874317,43.3487925548568
759,439,0.03005573419874,-12.7955975606594,-61.3196724827286,-12.7932208057706,-61.3223513183241,6.8689632040225,6.83890746982376,2023.97894973028,2024.00900546448,0.393167065213508
695,760,0.1228711849247,-12.784929238824,-61.3140171546087,-12.7824133423138,-61.3217404252311,6.67285059931207,6.54997941438737,2023.69002167485,2023.81289285977,0.884013846323455
760,761,0.003217599296637,-12.7824133423138,-61.3217404252311,-12.780847025377,-61.3241205864677,6.67606819860871,6.67285059931207,2023.81289285977,2023.81611045907,0.311731369082547
761,762,0.09307368934853,-12.780847025377,-61.3241205864677,-12.7840676943864,-61.3272381898287,6.76914188795724,6.67606819860871,2023.81611045907,2023.90918414842,0.493057666485741
762,763,0.004973171359235,-12.7840676943864,-61.3272381898287,-12.7834068321088,-61.3249904150271,6.77411505931647,6.76914188795724,2023.90918414842,2023.91415731977,0.254877086704901
763,764,0.02265409048465,-12.7834068321088,-61.3249904150271,-12.7833857366911,-61.3271289191382,6.79676914980112,6.77411505931647,2023.91415731977,2023.93681141026,0.232177596112621
764,765,0.001868709739906,-12.7833857366911,-61.3271289191382,-12.7841752803602,-61.326333510412,6.79863785954103,6.79676914980112,2023.93681141026,2023.93868012,0.12321680548327
765,311,0.01555328070438,-12.7841752803602,-61.326333510412,-12.785147570894,-61.3261353901168,6.81419114024541,6.79863785954103,2023.93868012,2023.9542334007,0.110355513013869
765,766,0.02212716141593,-12.7841752803602,-61.326333510412,-12.7820745509459,-61.3249880991288,6.82076502095696,6.79863785954103,2023.93868012,2023.96080728142,0.275727849333978
766,767,0.01643188385244,-12.7820745509459,-61.3249880991288,-12.7847434166757,-61.3230070896609,6.8371969048094,6.82076502095696,2023.96080728142,2023.97723916527,0.36677979422964
767,768,0.008382809947956,-12.7847434166757,-61.3230070896609,-12.7849206319529,-61.3214392461945,6.84557971475736,6.8371969048094,2023.97723916527,2023.98562197522,0.17135072887879
768,769,0.006087716874706,-12.7849206319529,-61.3214392461945,-12.7862411323898,-61.3212364527396,6.85166743163206,6.84557971475736,2023.98562197522,2023.99170969209,0.148642691003251
769,293,0.0008798729968066,-12.7862411323898,-61.3212364527396,-12.7858734094148,-61.3174927024476,6.85254730462887,6.85166743163206,2023.99170969209,2023.99258956509,0.408490613874288
769,770,0.002271196981796,-12.7862411323898,-61.3212364527396,-12.7866990890037,-61.3214638669847,6.85393862861386,6.85166743163206,2023.99170969209,2023.99398088907,0.0566449779205594
770,771,0.01152534314091,-12.7866990890037,-61.3214638669847,-12.7857369199845,-61.3220704144989,6.86546397175477,6.85393862861386,2023.99398088907,2024.00550623221,0.125734343252641
771,292,0.003499232267778,-12.7857369199845,-61.3220704144989,-12.7850428770149,-61.3225241952516,6.86896320402255,6.86546397175477,2024.00550623221,2024.00900546448,0.0916330212294424
771,372,0.0007669918306522,-12.7857369199845,-61.3220704144989,-12.7857752640819,-61.3222441431784,6.86623096358542,6.86546397175477,2024.00550623221,2024.00627322404,0.0193374740732411
770,772,0.002842348236362,-12.7866990890037,-61.3214638669847,-12.7865154261304,-61.3223591385077,6.85678097685022,6.85393862861386,2023.99398088907,2023.99682323731,0.0993207475584778
772,773,0.006942125069357,-12.7865154261304,-61.3223591385077,-12.7862716999796,-61.3212506650645,6.86372310191958,6.85678097685022,2023.99682323731,2024.00376536238,0.123360272502411
773,289,0.02163354472595,-12.7862716999796,-61.3212506650645,-12.7872737066845,-61.3249501992457,6.88535664664553,6.86372310191958,2024.00376536238,2024.0253989071,0.416835404746974
773,295,0.01890130428883,-12.7862716999796,-61.3212506650645,-12.7723979792591,-61.3359760078723,6.88262440620841,6.86372310191958,2024.00376536238,2024.02266666667,2.2228745957362
772,774,0.001843543423546,-12.7865154261304,-61.3223591385077,-12.7862679911499,-61.3240189639873,6.85862452027377,6.85678097685022,2023.99682323731,2023.99866678073,0.182289223933583
774,775,0.005346771978546,-12.7862679911499,-61.3240189639873,-12.7859626985669,-61.3234345725876,6.86397129225231,6.85862452027377,2023.99866678073,2024.00401355271,0.0719733355968728
775,378,0.002259671333109,-12.7859626985669,-61.3234345725876,-12.785338436157,-61.3231221364841,6.86623096358542,6.86397129225231,2024.00401355271,2024.00627322404,0.0773311493690683
775,309,0.002259671333109,-12.7859626985669,-61.3234345725876,-12.7860468886506,-61.3207092545263,6.86623096358542,6.86397129225231,2024.00401355271,2024.00627322404,0.296018276518693
774,776,0.003871090674994,-12.7862679911499,-61.3240189639873,-12.7866060710652,-61.3225251442137,6.86249561094876,6.85862452027377,2023.99866678073,2024.00253787141,0.166483873498147
776,373,0.006467593073787,-12.7866060710652,-61.3225251442137,-12.7859460895904,-61.3224348122603,6.86896320402255,6.86249561094876,2024.00253787141,2024.00900546448,0.0741233380067282
776,371,0.006467593073787,-12.7866060710652,-61.3225251442137,-12.7914369737012,-61.3225149334185,6.86896320402255,6.86249561094876,2024.00253787141,2024.00900546448,0.537795931669155
768,777,0.0002136963337926,-12.7849206319529,-61.3214392461945,-12.7850144201684,-61.3215071060969,6.84579341109115,6.84557971475736,2023.98562197522,2023.98583567155,0.0127785687275249
777,368,0.001274441483005,-12.7850144201684,-61.3215071060969,-12.7846054227163,-61.3213365085135,6.84706785257415,6.84579341109115,2023.98583567155,2023.98711011303,0.049153905615962
777,778,4.097264972019e-05,-12.7850144201684,-61.3215071060969,-12.7643849855077,-61.275078590976,6.84583438374087,6.84579341109115,2023.98583567155,2023.9858766442,5.53917227136987
778,779,0.01265955778619,-12.7643849855077,-61.275078590976,-12.7605657546982,-61.2794565094327,6.85849394152706,6.84583438374087,2023.9858766442,2023.99853620199,0.637734841497302
