node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
731,734,0.03862150385805,-23.7656618704031,-52.1664790514091,-23.7605433689885,-52.1626185271121,5.62105202814054,5.58243052428249,2024.14043247657,2024.17905398043,0.692383894306729
734,407,0.02120831464985,-23.7605433689885,-52.1626185271121,-23.9522644100525,-52.1262751270859,5.64226034279039,5.62105202814054,2024.17905398043,2024.20026229508,21.6615029266649
734,413,0.03486951683571,-23.7605433689885,-52.1626185271121,-23.7598709963688,-52.161952908689,5.65592154497625,5.62105202814054,2024.17905398043,2024.21392349727,0.101005167776408
730,406,0.114980674506,-23.7654984877344,-52.1664727445484,-23.7749513851306,-52.1678468713368,5.69690515153362,5.58192447702762,2024.13992642932,2024.25490710383,1.06160444654868
729,735,0.0104992791495,-23.7676613214963,-52.1652668836659,-23.76670868096,-52.1642703495361,5.57088994251094,5.56039066336144,2024.11839261565,2024.1288918948,0.146816823038782
735,736,0.0004783698279064,-23.76670868096,-52.1642703495361,-23.7668390666795,-52.1639102365017,5.57136831233885,5.57088994251094,2024.1288918948,2024.12937026463,0.0394563158040752
736,424,0.08182099220028,-23.7668390666795,-52.1639102365017,-23.770601445602,-52.165194601545,5.65318930453913,5.57136831233885,2024.12937026463,2024.21119125683,0.438807015714386
736,418,0.03537290476868,-23.7668390666795,-52.1639102365017,-23.7178877109351,-52.5819238928066,5.60674121710753,5.57136831233885,2024.12937026463,2024.1647431694,42.9435728750326
735,737,0.004028747263316,-23.76670868096,-52.1642703495361,-23.78111916701,-52.1588297533698,5.57491868977426,5.57088994251094,2024.1288918948,2024.13292064207,1.69728495151605
737,738,0.01464120880508,-23.78111916701,-52.1588297533698,-23.7815377731231,-52.156701699882,5.58955989857934,5.57491868977426,2024.13292064207,2024.14756185087,0.221740074827378
738,739,0.01570054784274,-23.7815377731231,-52.156701699882,-23.7855087131872,-52.153572773034,5.60526044642208,5.58955989857934,2024.14756185087,2024.16326239871,0.544990402676846
739,740,0.02368698219011,-23.7855087131872,-52.153572773034,-23.2334079086041,-52.454352465342,5.62894742861219,5.60526044642208,2024.16326239871,2024.1869493809,68.7047152584522
740,409,0.02150963548981,-23.2334079086041,-52.454352465342,-23.2647965925874,-52.5179127911583,5.650457064102,5.62894742861219,2024.1869493809,2024.20845901639,7.38078083983632
740,410,0.08708340598152,-23.2334079086041,-52.454352465342,-23.2234746621177,-52.4592461690818,5.71603083459371,5.62894742861219,2024.1869493809,2024.27403278689,1.21385173832733
739,411,0.01514197287108,-23.7855087131872,-52.153572773034,-23.7819196554752,-52.1576849184631,5.62040241929316,5.60526044642208,2024.16326239871,2024.17840437158,0.578893680750484
738,412,0.06636164639691,-23.7815377731231,-52.156701699882,-23.7738707390409,-52.1596367545922,5.65592154497625,5.58955989857934,2024.14756185087,2024.21392349727,0.904382716327195
737,408,0.07827061476487,-23.78111916701,-52.1588297533698,-23.5674767666469,-52.0796731703901,5.65318930453913,5.57491868977426,2024.13292064207,2024.21119125683,25.1154620210656
725,741,0.1092091363743,-23.7727588621655,-52.1661635038607,-23.7749695754814,-52.169399639776,5.6299700047885,5.5207608684142,2024.07876282071,2024.18797195708,0.411415255438301
741,417,0.02868378062491,-23.7749695754814,-52.169399639776,-23.7762011419294,-52.1677556206506,5.65865378541341,5.6299700047885,2024.18797195708,2024.2166557377,0.21644570772712
741,419,0.08332858936811,-23.7749695754814,-52.169399639776,-23.7782853941772,-53.4090832410751,5.71329859415661,5.6299700047885,2024.18797195708,2024.27130054645,126.293116479988
724,742,0.01834537161978,-23.7727635440489,-52.1665812140843,-23.7738028177671,-52.1718068787877,5.53721484861374,5.51886947699396,2024.07687142929,2024.09521680091,0.544805601437399
742,743,0.01169550890976,-23.7738028177671,-52.1718068787877,-23.7715025831476,-52.1679201285604,5.5489103575235,5.53721484861374,2024.09521680091,2024.10691230982,0.471560083784248
743,744,0.009328292635675,-23.7715025831476,-52.1679201285604,-25.6782497610692,-48.8389127678164,5.55823865015917,5.5489103575235,2024.10691230982,2024.11624060245,397.932290312591
744,745,0.01490846323996,-25.6782497610692,-48.8389127678164,-25.680391642681,-48.8382560458313,5.57314711339913,5.55823865015917,2024.11624060245,2024.13114906569,0.247378441505267
745,395,0.0281296228339,-25.680391642681,-48.8382560458313,-25.683554806811,-48.8362507531444,5.60127673623303,5.57314711339913,2024.13114906569,2024.15927868852,0.40555467127931
745,401,0.08550667201423,-25.680391642681,-48.8382560458313,-25.6789347342643,-48.7834021817546,5.65865378541336,5.57314711339913,2024.13114906569,2024.2166557377,5.50579588876756
744,746,0.02120720071263,-25.6782497610692,-48.8389127678164,-25.6785437619412,-48.8365544418334,5.5794458508718,5.55823865015917,2024.11624060245,2024.13744780316,0.23886278822081
746,747,0.01634484087531,-25.6785437619412,-48.8365544418334,-25.6779734931995,-48.8362392666445,5.59579069174711,5.5794458508718,2024.13744780316,2024.15379264404,0.070923859287034
747,748,0.03228180541451,-25.6779734931995,-48.8362392666445,-25.6762845418884,-48.8353230454813,5.62807249716162,5.59579069174711,2024.15379264404,2024.18607444945,0.209289188466134
748,399,0.005991124317382,-25.6762845418884,-48.8353230454813,-25.6757212354582,-48.8378320809858,5.634063621479,5.62807249716162,2024.18607444945,2024.19206557377,0.25942869713688
748,398,0.005991124317382,-25.6762845418884,-48.8353230454813,-25.678547662339,-48.8369179147721,5.634063621479,5.62807249716162,2024.18607444945,2024.19206557377,0.298459165159381
747,400,0.02461172754603,-25.6779734931995,-48.8362392666445,-25.6795065390001,-48.8390591184079,5.62040241929314,5.59579069174711,2024.15379264404,2024.17840437158,0.330403660949611
746,402,0.06281449191858,-25.6785437619412,-48.8365544418334,-25.6561524667285,-48.8308463460886,5.64226034279038,5.5794458508718,2024.13744780316,2024.20026229508,2.55763903767895
743,749,0.04768508544549,-23.7715025831476,-52.1679201285604,-23.7649279978124,-52.1824442903526,5.59659544296899,5.5489103575235,2024.10691230982,2024.15459739526,1.6508607948724
749,750,0.002145109331377,-23.7649279978124,-52.1824442903526,-23.7642542221218,-52.1824183024488,5.59874055230037,5.59659544296899,2024.15459739526,2024.15674250459,0.0750540274144665
750,421,0.04351979049002,-23.7642542221218,-52.1824183024488,-23.7721217870191,-52.1805791142305,5.64226034279038,5.59874055230037,2024.15674250459,2024.20026229508,0.895667634151881
750,751,0.01162588532905,-23.7642542221218,-52.1824183024488,-23.7525549260543,-52.1844573207996,5.61036643762942,5.59874055230037,2024.15674250459,2024.16836838992,1.31887684473757
751,420,0.04828734778396,-23.7525549260543,-52.1844573207996,-23.7486169965117,-52.1871501072909,5.65865378541338,5.61036643762942,2024.16836838992,2024.2166557377,0.517173003952888
751,423,0.04828734778396,-23.7525549260543,-52.1844573207996,-23.7471926833397,-52.1767081282326,5.65865378541338,5.61036643762942,2024.16836838992,2024.2166557377,0.989864723977031
749,422,0.05659386157013,-23.7649279978124,-52.1824442903526,-23.7763073961104,-52.1710404497606,5.65318930453912,5.59659544296899,2024.15459739526,2024.21119125683,1.71889760052569
742,752,0.03438886908245,-23.7738028177671,-52.1718068787877,-24.2996024675406,-52.1087974656314,5.57160371769619,5.53721484861374,2024.09521680091,2024.12960566999,58.8835643853837
752,396,0.05426318247144,-24.2996024675406,-52.1087974656314,-24.2982006744692,-52.1097558667442,5.62586690016763,5.57160371769619,2024.12960566999,2024.18386885246,0.183870578045822
752,397,0.03513749941133,-24.2996024675406,-52.1087974656314,-24.2996241333949,-52.1080272548854,5.60674121710752,5.57160371769619,2024.12960566999,2024.1647431694,0.0781837143374937
723,425,0.02448309645095,-4.12576577340476,-43.5958016485426,-4.12533045230857,-43.5945830923924,5.48105815699813,5.45657506054718,2024.01457701284,2024.03906010929,0.143719815043471
720,753,0.004089706275247,-4.10854408500417,-43.5932983763999,-4.10830182733243,-43.5911922207335,5.39926464162661,5.39517493535136,2023.95317688764,2023.95726659392,0.235412767214273
753,441,0.01888461500463,-4.10830182733243,-43.5911922207335,-4.9173948802944,-45.5592813631051,5.41814925663124,5.39926464162661,2023.95726659392,2023.97615120892,236.25745268049
753,390,0.02436406705958,-4.10830182733243,-43.5911922207335,-4.60003636952991,-43.728634739959,5.42362870868619,5.39926464162661,2023.95726659392,2023.98163066098,56.8280072478966
719,754,0.03441069073897,-4.1118032150171,-43.5919116763381,-4.1120018464292,-43.5905722478473,5.42784713152391,5.39343644078494,2023.95143839308,2023.98584908382,0.150361412900228
754,426,0.006740481271705,-4.1120018464292,-43.5905722478473,-4.11223606905899,-43.5835778348237,5.43458761279562,5.42784713152391,2023.98584908382,2023.99258956509,0.777078210159129
754,755,0.007597644514374,-4.1120018464292,-43.5905722478473,-4.11013380177674,-43.5916536031002,5.43544477603828,5.42784713152391,2023.98584908382,2023.99344672833,0.240132299117086
755,431,0.01555873615101,-4.11013380177674,-43.5916536031002,-4.11211691323405,-43.5964386470018,5.45100351218929,5.43544477603828,2023.99344672833,2024.00900546448,0.57535915275179
755,432,0.01282649571388,-4.11013380177674,-43.5916536031002,-4.1128587457845,-43.590792072826,5.44827127175216,5.43544477603828,2023.99344672833,2024.00627322404,0.318077424074517
673,756,0.1517966475536,-4.1143763321999,-43.5939681811966,-4.10261448062162,-43.6148138396009,5.26617039480531,5.11437374725171,2023.67237569954,2023.8241723471,2.65934089070241
756,757,0.001038714706199,-4.10261448062162,-43.6148138396009,-4.10259313577459,-43.6157589622836,5.26720910951151,5.26617039480531,2023.8241723471,2023.8252110618,0.10497198339436
757,758,0.0727243219344,-4.10259313577459,-43.6157589622836,-4.1022415802573,-43.6135977924159,5.33993343144591,5.26720910951151,2023.8252110618,2023.89793538374,0.243143731812001
758,759,0.02522291859884,-4.1022415802573,-43.6135977924159,-4.1086265889529,-43.6147141127961,5.36515635004475,5.33993343144591,2023.89793538374,2023.92315830234,0.721530881251177
759,760,0.01005677087877,-4.1086265889529,-43.6147141127961,-4.10684304822612,-43.6132109004503,5.37521312092352,5.36515635004475,2023.92315830234,2023.93321507322,0.259388684460603
760,127,0.01005942337893,-4.10684304822612,-43.6132109004503,-4.10724945240597,-43.6128266455873,5.38527254430245,5.37521312092352,2023.93321507322,2023.94327449659,0.0621879437178002
760,761,0.0009600182806361,-4.10684304822612,-43.6132109004503,-4.106132285507,-43.6146345348803,5.37617313920415,5.37521312092352,2023.93321507322,2023.9341750915,0.176774635353367
761,762,0.0140600783991,-4.106132285507,-43.6146345348803,-4.10377909283325,-43.6132709921563,5.39023321760325,5.37617313920415,2023.9341750915,2023.94823516989,0.302572405308848
762,763,0.01406363405173,-4.10377909283325,-43.6132709921563,-4.10762582000635,-43.6120046091647,5.40429685165498,5.39023321760325,2023.94823516989,2023.96229880395,0.450728558592022
763,764,0.009610525804808,-4.10762582000635,-43.6120046091647,-4.10625950316633,-43.6161924491527,5.41390737745979,5.40429685165498,2023.96229880395,2023.97190932975,0.4892537846538
764,151,0.001502153144039,-4.10625950316633,-43.6161924491527,-4.10690055362447,-43.6160412746485,5.41540953060383,5.41390737745979,2023.97190932975,2023.9734114829,0.0733119153459635
764,765,0.001446022304849,-4.10625950316633,-43.6161924491527,-4.10736882292547,-43.6147877221875,5.41535339976464,5.41390737745979,2023.97190932975,2023.97335535206,0.198946934169443
765,766,0.001989007686883,-4.10736882292547,-43.6147877221875,-4.01040205246545,-43.6214458480617,5.41734240745152,5.41535339976464,2023.97335535206,2023.97534435974,10.8200063414549
766,767,0.004233115153205,-4.01040205246545,-43.6214458480617,-4.01059327472009,-43.6207392427593,5.42157552260473,5.41734240745152,2023.97534435974,2023.9795774749,0.0813057046234685
767,268,0.01027236416347,-4.01059327472009,-43.6207392427593,-4.01057526767579,-43.6189419951197,5.4318478867682,5.42157552260473,2023.9795774749,2023.98984983906,0.199596649429375
767,768,0.03026076711958,-4.01059327472009,-43.6207392427593,-4.0109710274008,-43.6164675247577,5.45183628972431,5.42157552260473,2023.9795774749,2024.00983824202,0.476239832110634
768,267,0.007363943776532,-4.0109710274008,-43.6164675247577,-4.00851512792217,-43.6148125065438,5.45920023350084,5.45183628972431,2024.00983824202,2024.01720218579,0.329434676742168
768,769,0.02999102518341,-4.0109710274008,-43.6164675247577,-3.71418084467993,-43.747299529822,5.48182731490772,5.45183628972431,2024.00983824202,2024.0398292672,36.0943019677284
769,137,0.03748220821058,-3.71418084467993,-43.747299529822,-3.723537075233,-43.7600773169105,5.5193095231183,5.48182731490772,2024.0398292672,2024.07731147541,1.76062150959553
769,136,0.02382100602472,-3.71418084467993,-43.747299529822,-3.71589399506291,-43.7396735003004,5.50564832093244,5.48182731490772,2024.0398292672,2024.06365027322,0.868376535750604
766,770,0.007194270173404,-4.01040205246545,-43.6214458480617,-4.00992447414937,-43.6203401197441,5.42453667762493,5.41734240745152,2023.97534435974,2023.98253862992,0.133808142875421
770,771,0.01365190442951,-4.00992447414937,-43.6203401197441,-4.01135166866984,-43.6175169805316,5.43818858205444,5.42453667762493,2023.98253862992,2023.99619053435,0.351473448883769
771,264,0.0128149301348,-4.01135166866984,-43.6175169805316,-4.01128073405901,-43.6174739046513,5.45100351218924,5.43818858205444,2023.99619053435,2024.00900546448,0.00923311031174904
771,772,0.002203293134672,-4.01135166866984,-43.6175169805316,-4.01292162406711,-43.6174961413537,5.44039187518911,5.43818858205444,2023.99619053435,2023.99839382748,0.174788855691847
772,773,0.01181946093738,-4.01292162406711,-43.6174961413537,-4.01141544689066,-43.6189653747124,5.45221133612649,5.44039187518911,2023.99839382748,2024.01021328842,0.233956282895896
773,265,0.009721137811474,-4.01141544689066,-43.6189653747124,-4.01212371080479,-43.6191849336367,5.46193247393796,5.45221133612649,2024.01021328842,2024.01993442623,0.082530597961915
773,774,0.005440200883259,-4.01141544689066,-43.6189653747124,-4.01227040265109,-43.6193760041768,5.45765153700975,5.45221133612649,2024.01021328842,2024.0156534893,0.105537150561478
774,259,0.004280936928215,-4.01227040265109,-43.6193760041768,-4.01190922313516,-43.6199490820678,5.46193247393796,5.45765153700975,2024.0156534893,2024.01993442623,0.0752784671950732
774,775,0.05163740655668,-4.01227040265109,-43.6193760041768,-4.00907626232835,-43.6167157496766,5.50928894356643,5.45765153700975,2024.0156534893,2024.06729089586,0.462293946379201
775,258,0.01548506042612,-4.00907626232835,-43.6167157496766,-4.00811802629551,-43.6150321340142,5.52477400399255,5.50928894356643,2024.06729089586,2024.08277595628,0.215259192015496
775,274,0.01821730086325,-4.00907626232835,-43.6167157496766,-3.9600116390814,-43.5675628819527,5.52750624442968,5.50928894356643,2024.06729089586,2024.08550819672,7.72211886910952
772,776,0.005847070462991,-4.01292162406711,-43.6174961413537,-4.01127539029182,-43.6184668845705,5.4462389456521,5.44039187518911,2023.99839382748,2024.00424089794,0.212620292539332
776,266,0.004764566537134,-4.01127539029182,-43.6184668845705,-4.00700077752986,-43.6201678729338,5.45100351218924,5.4462389456521,2024.00424089794,2024.00900546448,0.511987334415767
776,777,0.000284676370265,-4.01127539029182,-43.6184668845705,-4.0110205973975,-43.6194821208821,5.44652362202237,5.4462389456521,2024.00424089794,2024.00452557431,0.116256517391691
777,256,0.007212130604222,-4.0110205973975,-43.6194821208821,-4.01007808951886,-43.6201649505786,5.45373575262659,5.44652362202237,2024.00452557431,2024.01173770492,0.129456667986486
777,778,0.0524330321434,-4.0110205973975,-43.6194821208821,-4.01062773725479,-43.6177551136178,5.49895665416577,5.44652362202237,2024.00452557431,2024.05695860646,0.196709673623573
778,260,0.02854959026391,-4.01062773725479,-43.6177551136178,-4.0103633221405,-43.6307682619297,5.52750624442968,5.49895665416577,2024.05695860646,2024.08550819672,1.44542637337908
778,257,0.02581734982679,-4.01062773725479,-43.6177551136178,-4.00870185662731,-43.6161050373419,5.52477400399256,5.49895665416577,2024.05695860646,2024.08277595628,0.282035349271808
