node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
733,139,0.03093455271225,4.41292613696375,-61.3566976196198,4.41284620532639,-61.3437568056105,4.65903058665911,4.62809603394686,2023.97260643089,2024.00354098361,1.4363783175255
733,135,0.01998313419282,4.41292613696375,-61.3566976196198,4.40954721188615,-61.3564736777595,4.64807916813968,4.62809603394686,2023.97260643089,2023.99258956509,0.376975374002947
732,126,0.004444353672855,4.41414547011807,-61.3573439131619,4.4154419382674,-61.3607629282019,4.59876409964657,4.59431974597371,2023.93883014292,2023.94327449659,0.406007609117565
731,734,0.003666521659684,4.41465884301812,-61.3575195453747,4.41472858292915,-61.3577058798265,4.59300684146449,4.58934031980481,2023.93385071675,2023.93751723841,0.0220908464221297
734,735,0.03384996462401,4.41472858292915,-61.3577058798265,4.41194378949631,-61.3537588724244,4.6268568060885,4.59300684146449,2023.93751723841,2023.97136720304,0.536688356806686
735,140,0.01848263602383,4.41194378949631,-61.3537588724244,4.41115599254472,-61.3509540064207,4.64533944211233,4.6268568060885,2023.97136720304,2023.98984983906,0.323440376215346
735,150,0.01300318396911,4.41194378949631,-61.3537588724244,4.41191425921593,-61.3543367516809,4.63985999005761,4.6268568060885,2023.97136720304,2023.984370387,0.0642252988584703
734,736,0.01246405289548,4.41472858292915,-61.3577058798265,4.41630809443384,-61.3563061265979,4.60547089435997,4.59300684146449,2023.93751723841,2023.94998129131,0.234641345952784
736,737,0.001229357083461,4.41630809443384,-61.3563061265979,4.41439008679686,-61.3556936717213,4.60670025144343,4.60547089435997,2023.94998129131,2023.95121064839,0.22408009948459
737,144,0.0002830262854281,4.41439008679686,-61.3556936717213,4.41424113541728,-61.3560701797964,4.60698327772886,4.60670025144343,2023.95121064839,2023.95149367468,0.0449595828907086
737,738,0.03685555080023,4.41439008679686,-61.3556936717213,4.41371419246382,-61.3559149419568,4.64355580224366,4.60670025144343,2023.95121064839,2023.98806619919,0.0791499276147596
738,132,0.001783639868652,4.41371419246382,-61.3559149419568,4.41308382066833,-61.3555257986245,4.64533944211231,4.64355580224366,2023.98806619919,2023.98984983906,0.0824025971472742
738,739,0.001818841719432,4.41371419246382,-61.3559149419568,4.41359965766605,-61.3554409665908,4.6453746439631,4.64355580224366,2023.98806619919,2023.98988504091,0.0541314148872232
739,143,0.1010876366852,4.41359965766605,-61.3554409665908,4.41215067192298,-61.3540535543135,4.7464622806483,4.6453746439631,2023.98988504091,2024.0909726776,0.223011379573118
739,141,0.01912042357026,4.41359965766605,-61.3554409665908,4.40916301049395,-61.3550120927347,4.66449506753336,4.6453746439631,2023.98988504091,2024.00900546448,0.496193401933725
736,128,0.02343019158798,4.41630809443384,-61.3563061265979,4.41973476929672,-61.3578570039795,4.62890108594795,4.60547089435997,2023.94998129131,2023.9734114829,0.418510378373864
730,740,0.01659091667806,4.41416245833042,-61.3558079279828,4.41388791930877,-61.3585344966396,4.58905399259085,4.57246307591279,2023.91697347286,2023.93356438954,0.304171228675451
740,741,0.01196661008893,4.41388791930877,-61.3585344966396,4.41345484072408,-61.3622543220731,4.60102060267978,4.58905399259085,2023.93356438954,2023.94553099963,0.415682652296554
741,742,0.01009039030349,4.41345484072408,-61.3622543220731,4.40339613021539,-61.3641717430675,4.61111099298327,4.60102060267978,2023.94553099963,2023.95562138993,1.13981966335012
742,129,0.01779009296467,4.40339613021539,-61.3641717430675,4.40368515870694,-61.3645444877243,4.62890108594794,4.61111099298327,2023.95562138993,2023.9734114829,0.0524118222754028
742,743,0.005898342332384,4.40339613021539,-61.3641717430675,4.4027647947023,-61.3644471622482,4.61700933531565,4.61111099298327,2023.95562138993,2023.96151973226,0.0766433065222368
743,744,0.01035907676601,4.4027647947023,-61.3644471622482,4.4052191983626,-61.3627278220224,4.62736841208166,4.61700933531565,2023.96151973226,2023.97187880903,0.333280646812523
744,745,0.008862379271325,4.4052191983626,-61.3627278220224,4.40507586872423,-61.3602088733211,4.63623079135299,4.62736841208166,2023.97187880903,2023.9807411883,0.280045650455981
745,746,0.01027690451354,4.40507586872423,-61.3602088733211,4.4062063155986,-61.3608355134462,4.64650769586653,4.63623079135299,2023.9807411883,2023.99101809281,0.143787651883204
746,142,0.01525513122969,4.4062063155986,-61.3608355134462,4.40234243123307,-61.362513498225,4.66176282709622,4.64650769586653,2023.99101809281,2024.00627322404,0.468733403033059
746,747,0.06722534276536,4.4062063155986,-61.3608355134462,2.0878421007164,-62.3379257176917,4.71373303863189,4.64650769586653,2023.99101809281,2024.05824343558,280.003855590898
747,748,0.001102792742723,2.0878421007164,-62.3379257176917,2.09030393865566,-62.3369064344909,4.71483583137461,4.71373303863189,2024.05824343558,2024.05934622832,0.296594123810396
748,136,0.004304044901944,2.09030393865566,-62.3369064344909,2.08991646295254,-62.3385013239028,4.71913987627655,4.71483583137461,2024.05934622832,2024.06365027322,0.182599184435426
748,137,0.0179652470878,2.09030393865566,-62.3369064344909,2.09194438612337,-62.3356344777073,4.73280107846241,4.71483583137461,2024.05934622832,2024.07731147541,0.231028241645158
747,271,0.01087131851915,2.0878421007164,-62.3379257176917,2.08750205035684,-62.3359564217762,4.72460435715104,4.71373303863189,2024.05824343558,2024.0691147541,0.222330645600461
745,749,0.0001552505309314,4.40507586872423,-61.3602088733211,4.40552854680208,-61.3600562085724,4.63638604188392,4.63623079135299,2023.9807411883,2023.98089643883,0.0531664903222118
749,134,0.006213674201032,4.40552854680208,-61.3600562085724,4.40661554433489,-61.3595321239515,4.64259971608495,4.63638604188392,2023.98089643883,2023.98711011303,0.134264486962991
749,133,0.01169312625575,4.40552854680208,-61.3600562085724,4.40864452324353,-61.3598208914259,4.64807916813967,4.63638604188392,2023.98089643883,2023.99258956509,0.347864509127252
744,750,0.00694990511882,4.4052191983626,-61.3627278220224,4.09828987563353,-61.2955262952649,4.63431831720048,4.62736841208166,2023.97187880903,2023.97882871415,34.9735632949559
750,751,0.03644730840682,4.09828987563353,-61.2955262952649,4.07055531388845,-61.3210414761422,4.6707656256073,4.63431831720048,2023.97882871415,2024.01527602255,4.19046415950391
751,752,0.01613829212068,4.07055531388845,-61.3210414761422,4.0757208133016,-61.3212273528834,4.68690391772798,4.6707656256073,2024.01527602255,2024.03141431468,0.575413687057669
752,753,0.0352808352883,4.0757208133016,-61.3212273528834,4.02398526165496,-61.3312427297899,4.72218475301628,4.68690391772798,2024.03141431468,2024.06669514996,5.86580126685329
753,273,0.01061632544612,4.02398526165496,-61.3312427297899,4.02471583774105,-61.3172574514642,4.7328010784624,4.72218475301628,2024.06669514996,2024.07731147541,1.55518461829804
753,272,0.01608080632038,4.02398526165496,-61.3312427297899,4.02154343882659,-61.3313774968506,4.73826555933666,4.72218475301628,2024.06669514996,2024.08277595628,0.272244833842743
752,258,0.05136164160868,4.0757208133016,-61.3212273528834,4.06334234290914,-61.3193053202394,4.73826555933666,4.68690391772798,2024.03141431468,2024.08277595628,1.39444929336368
751,267,0.001926163237642,4.07055531388845,-61.3210414761422,4.0716812165344,-61.3209630391973,4.67269178884494,4.6707656256073,2024.01527602255,2024.01720218579,0.125642093885443
750,268,0.01102112491183,4.09828987563353,-61.2955262952649,4.09902759674392,-61.294951027219,4.64533944211231,4.63431831720048,2023.97882871415,2023.98984983906,0.104043230026712
743,130,0.01189175063229,4.4027647947023,-61.3644471622482,4.40475264892833,-61.3659826249253,4.62890108594794,4.61700933531565,2023.96151973226,2023.9734114829,0.279316677878194
741,754,0.009869860301941,4.41345484072408,-61.3622543220731,4.41268122627433,-61.3623360848915,4.61089046298172,4.60102060267978,2023.94553099963,2023.95540085993,0.0865985540832768
754,131,0.01801062296623,4.41268122627433,-61.3623360848915,4.41197858730251,-61.3644849497688,4.62890108594795,4.61089046298172,2023.95540085993,2023.9734114829,0.25100979463355
754,755,0.01453869514343,4.41268122627433,-61.3623360848915,4.41288482141793,-61.362270612189,4.62542915812515,4.61089046298172,2023.95540085993,2023.96993955507,0.0238014222947645
755,756,0.003172778808176,4.41288482141793,-61.362270612189,4.41323271190939,-61.3618785159822,4.62860193693333,4.62542915812515,2023.96993955507,2023.97311233388,0.0582573181679897
756,757,0.008382185679471,4.41323271190939,-61.3618785159822,4.41413210060265,-61.3616104173419,4.6369841226128,4.62860193693333,2023.97311233388,2023.98149451956,0.104451940651771
757,145,0.01109504552688,4.41413210060265,-61.3616104173419,4.41140674855806,-61.3628444460575,4.64807916813968,4.6369841226128,2023.98149451956,2023.99258956509,0.332881758945663
757,149,0.0001361414174494,4.41413210060265,-61.3616104173419,4.41419246883378,-61.3613763811402,4.63712026403025,4.6369841226128,2023.98149451956,2023.98163066098,0.0268319374986362
756,146,0.003038875041978,4.41323271190939,-61.3618785159822,4.4129024585312,-61.3588672850206,4.6316408119753,4.62860193693333,2023.97311233388,2023.97615120892,0.336244052478795
755,758,0.04752009763228,4.41288482141793,-61.362270612189,4.42477456425399,-61.3617574333112,4.67294925575743,4.62542915812515,2023.96993955507,2024.0174596527,1.32483720871635
758,148,0.0325294183335,4.42477456425399,-61.3617574333112,4.42202874696816,-61.344170031028,4.70547867409093,4.67294925575743,2024.0174596527,2024.04998907104,1.97585375481006
758,759,0.02640912665449,4.42477456425399,-61.3617574333112,3.12845029858453,-60.6838524373998,4.69935838241192,4.67294925575743,2024.0174596527,2024.04386877936,162.776600511401
759,138,0.02524597473911,3.12845029858453,-60.6838524373998,-4.1858392935906,-61.7218518795441,4.72460435715103,4.69935838241192,2024.04386877936,2024.0691147541,822.40181014862
759,147,0.003388051241649,3.12845029858453,-60.6838524373998,3.12710524515313,-60.6840198591696,4.70274643365357,4.69935838241192,2024.04386877936,2024.0472568306,0.150888646680194
740,151,0.0398470933571,4.41388791930877,-61.3585344966396,4.40612445056243,-61.3765878134007,4.62890108594795,4.58905399259085,2023.93356438954,2023.9734114829,2.18225075881949
538,760,0.1621502491421,4.42430369066063,-61.3478144028249,4.42972499995223,-61.3546231421199,4.53032523075566,4.36817498161356,2023.71268537856,2023.8748356277,0.967130326286043
760,761,0.00210694997275,4.42972499995223,-61.3546231421199,4.4294488140874,-61.3551635587761,4.53243218072841,4.53032523075566,2023.8748356277,2023.87694257768,0.0674025945371277
761,762,0.04347043415062,4.4294488140874,-61.3551635587761,4.42845846137599,-61.3565557861642,4.57590261487903,4.53243218072841,2023.87694257768,2023.92041301183,0.189823890787657
762,763,0.05100186610835,4.42845846137599,-61.3565557861642,4.42998831228186,-61.3593668455376,4.62690448098738,4.57590261487903,2023.92041301183,2023.97141487793,0.355459228989247
763,352,0.03485834610889,4.42998831228186,-61.3593668455376,4.42968981079248,-61.3582513819143,4.66176282709627,4.62690448098738,2023.97141487793,2024.00627322404,0.128188817685815
763,353,0.001996604960604,4.42998831228186,-61.3593668455376,4.42901998038662,-61.3599310321105,4.62890108594799,4.62690448098738,2023.97141487793,2023.9734114829,0.12466654651009
762,764,0.01843522410892,4.42845846137599,-61.3565557861642,4.42854313144746,-61.355845901846,4.59433783898795,4.57590261487903,2023.92041301183,2023.93884823594,0.0793528813758686
764,328,0.009905712713589,4.42854313144746,-61.355845901846,4.4294878791115,-61.354158109732,4.60424355170154,4.59433783898795,2023.93884823594,2023.94875394865,0.214834956593668
764,765,0.0148526442197,4.42854313144746,-61.355845901846,4.43033397299033,-61.3560054691457,4.60919048320765,4.59433783898795,2023.93884823594,2023.95370088015,0.200148526443388
765,766,0.01063253243902,4.43033397299033,-61.3560054691457,4.43171775046104,-61.3554328857272,4.61982301564667,4.60919048320765,2023.95370088015,2023.96433341259,0.166641644763425
766,363,0.01181779632868,4.43171775046104,-61.3554328857272,4.4291854983263,-61.357613900095,4.63164081197535,4.61982301564667,2023.96433341259,2023.97615120892,0.371573984063445
766,767,0.009757671100243,4.43171775046104,-61.3554328857272,4.43753907801999,-61.3583162174841,4.62958068674692,4.61982301564667,2023.96433341259,2023.97409108369,0.722763344684004
767,364,0.004799851256018,4.43753907801999,-61.3583162174841,4.43930758756919,-61.3589568231518,4.63438053800293,4.62958068674692,2023.97409108369,2023.97889093495,0.209322745292593
767,362,0.01575875536545,4.43753907801999,-61.3583162174841,4.43616172533072,-61.3579736829532,4.64533944211237,4.62958068674692,2023.97409108369,2023.98984983906,0.157975098803808
765,768,0.01250319197849,4.43033397299033,-61.3560054691457,4.42848417501273,-61.3531152665496,4.62169367518614,4.60919048320765,2023.95370088015,2023.96620407213,0.381196078132955
768,361,0.02090604089886,4.42848417501273,-61.3531152665496,4.42284731183429,-61.3712841781054,4.642599716085,4.62169367518614,2023.96620407213,2023.98711011303,2.11198116195075
768,769,0.01209083226454,4.42848417501273,-61.3531152665496,4.43128307221167,-61.3520276864445,4.63378450745068,4.62169367518614,2023.96620407213,2023.9782949044,0.334149684344286
769,360,0.03344280052007,4.43128307221167,-61.3520276864445,4.43086022712768,-61.3545908275891,4.66722730797075,4.63378450745068,2023.9782949044,2024.01173770492,0.288354094644414
769,770,0.006479924010557,4.43128307221167,-61.3520276864445,4.43013360593681,-61.3540571760133,4.64026443146124,4.63378450745068,2023.9782949044,2023.98477482841,0.259064751539417
770,354,0.01055446270607,4.43013360593681,-61.3540571760133,4.43076704050462,-61.3511464023743,4.65081889416731,4.64026443146124,2023.98477482841,2023.99532929111,0.330676577250487
770,771,0.01527340114825,4.43013360593681,-61.3540571760133,4.42958811742454,-61.3568566749724,4.65553783260949,4.64026443146124,2023.98477482841,2024.00004822956,0.31659845502304
771,356,0.09092444803883,4.42958811742454,-61.3568566749724,4.43391282681752,-61.3566077810102,4.74646228064832,4.65553783260949,2024.00004822956,2024.0909726776,0.482235299235805
771,772,0.01387441672093,4.42958811742454,-61.3568566749724,4.43076229711183,-61.3567593301115,4.66941224933042,4.65553783260949,2024.00004822956,2024.01392264628,0.131159983434903
772,773,0.02647472913709,4.43076229711183,-61.3567593301115,4.42582205055969,-61.3589154888454,4.69588697846751,4.66941224933042,2024.01392264628,2024.04039737541,0.599779918869664
773,359,0.004127214748986,4.42582205055969,-61.3589154888454,4.42100654713967,-61.3699506192299,4.7000141932165,4.69588697846751,2024.04039737541,2024.04452459016,1.33699369161056
773,774,0.003837690070788,4.42582205055969,-61.3589154888454,4.42928473028821,-61.360733663579,4.6997246685383,4.69588697846751,2024.04039737541,2024.04423506549,0.435107041057459
774,358,0.0002895246781978,4.42928473028821,-61.360733663579,4.42901034355052,-61.3602315205403,4.7000141932165,4.6997246685383,2024.04423506549,2024.04452459016,0.0635553803861321
774,357,0.0002895246781978,4.42928473028821,-61.360733663579,4.42860820469266,-61.3606309610251,4.7000141932165,4.6997246685383,2024.04423506549,2024.04452459016,0.0761712736744842
772,355,0.1371593209354,4.43076229711183,-61.3567593301115,2.30443727107621,-54.7740639027494,4.80657157026582,4.66941224933042,2024.01392264628,2024.15108196721,768.847847645985
761,775,0.04985461899902,4.4294488140874,-61.3551635587761,4.42790623943659,-61.3505167566623,4.58228679972743,4.53243218072841,2023.87694257768,2023.92679719667,0.543592949275538
775,776,0.003063123559308,4.42790623943659,-61.3505167566623,4.42660353907858,-61.3489791586172,4.58534992328674,4.58228679972743,2023.92679719667,2023.92986032023,0.223956078625112
