Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,-326,-6,12,0,0,0.0160000026226044,0.246731758117676,0.00787059217691422,-14,0,16,0,-9,0,0,0,0,0,6.73959350585938,42.1654281616211,0.35929548740387,1.06324052810669,0,132.356696128845,-30.933349609375,-0.00759999960428104,0,-0.202043235301971,1.46333312988281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266685485839844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09833335876465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,217,0,-13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540000014007092,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328332901000977
0,0,-32,0,3,0,0,0,-0.0237411856651306,0,5,0,-13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0.328332901000977
30,0,-75,0,0,-40,-0.288410425186157,0.208000004291534,0.186301589012146,0.123092919588089,0,40,0,-2.03999996185303,0,0,-19.3799991607666,-1.01999998092651,0,10.6205396652222,10.4658336639404,0.311584705486894,0.059075616300106,44.0487251281738,-5.6959376335144,-16.3362814188004,-1382.06820678711,-0.313100002706051,-15,3.13588237762451,0.47166633605957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-83,-14,7,0,0,0,0,0,-5,0,16,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-93,0,11,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497908592224121,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59666633605957
0,0,-134,-6,19,0,0,0,0,0,-14,0,4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0.00599999958649278,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,-9,-5,0,0,0,0.17232871055603,0,-3,36,-10,0,-8,0,0,0,0,-1.27534937858582,-4.4283332824707,-46.4036102294922,-0.395409524440765,-4.93826079368591,0,-3.92447137832642,-155.108642578125,0,0,0,0.0199985504150391
0,0,150,2,-1,0,0,0,-0.118209004402161,0,5,-8,0,0,1,0,0,0,0,0,0.0267620086669922,44.8018951416016,0.381761103868484,1.90831613540649,0,-35.1038389205933,-1.5987548828125,0,0,0,-0.674999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303333282470703
0,0,92,-5,-19,0,0,0,0.118209004402161,0,0,33,-4,0,-4,0,0,0,0,0,-0.0267620086669922,-44.8018951416016,-0.381761103868484,-1.90831613540649,0,35.1038389205933,1.5987548828125,0,0,0,-0.105001449584961
0,0,-30,15,-2,0,0,0,0.0014616847038269,0,-10,1,-4,0,0,0,0,0,0,1.96552717685699,43.0599013566971,51.1691436767578,0.436016976833344,33.7918167114258,0,20.3132858276367,105.355224609375,0,0,0,0.310001373291016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,-0.303333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900001525878906
0,0,24,0,-9,0,0,0,0,0,-3,9,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116668701171875
0,0,80,9,-9,0,0,0,-0.118209004402161,0,0,-33,17,0,15,0,0,0,0,0,0.0267620086669922,44.8018951416016,0.381761103868484,1.90831613540649,0,-35.1038389205933,-1.5987548828125,0,0,0,-0.826665878295898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000300000014249235,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,8,6,0,0,0,0,0,-14,4,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-0.00599999958649278,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,-14,0,0,0,0,0,0,7,13,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,-10,-9,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000300000014249235,0,0,-0.328332901000977
0,0,-62,0,-6,0,0,0,0,-0.00273008644580841,0,-10,-2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674999237060547
0,0,-31,6,-14,0,0,0,0,0,0,18,-15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,-0.00619999959599227,0,0,0
0,0,-24,0,14,0,0,0,0,0,-7,-18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,-60,0,3,0,0,0,-0.0237411856651306,0,-6,0,-2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,-0.000300000014249235,-2,0,0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,-15,2,0,0,0,-0.0014616847038269,0,10,-1,4,0,0,0,0,0,0,-1.96552717685699,-43.0599013566971,-51.1691436767578,-0.436016976833344,-33.7918167114258,0,-20.3132858276367,-105.355224609375,0,0,0,0
0,0,81,-7,20,0,0,0,0,0,0,7,-1,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,81,-7,20,0,0,0,0,0,0,7,-1,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,-77,0,43,0,-0.0150021910667419,-0.0920000001788139,-0.0592514872550964,0.0226310268044472,0,0,-7,4,-36,-2,-2,4,0,0,3.26231956481934,0,5.36449819803238,184.197326660156,272.080848693848,-10.882568359375,-605.5107421875,0.00570000009611249,0,-0.247612714767456,-0.444999694824219
0,0,14,0,-17,0,0,0,0.0270256996154785,0,0,0,7,0,10,0,0,0,0,0,-2.53014945983887,0,0.10886687040329,-3.38764190673828,-18.2850341796875,-181.980102539062,-708.689453125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303333282470703
0,0,-92,5,19,0,0,0,-0.118209004402161,0,0,-33,4,0,4,0,0,0,0,0,0.0267620086669922,44.8018951416016,0.381761103868484,1.90831613540649,0,-35.1038389205933,-1.5987548828125,0,0,0,0
0,0,-37,0,2,0,0.0328745245933533,0.010000005364418,-0.0114425420761108,-0.00490506738424301,-1,-15,23,8,-8,-2,0,-13,0,0,0.471010208129883,0,-0.192418396472931,-3.07234382629395,1203.85749053955,-169.932067871094,-713.8447265625,0.00329999998211861,0,-0.167292356491089,-0.218332290649414
0,0,112,0,-39,0,0,0,0,0,0,37,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769999995827675,0,0,0
0,0,-28,0,0,0,0,0,0,0,-11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.776666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,136,-12,11,0,0,0,0,0,-5,17,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.185001373291016
0,0,-134,-6,19,0,0,0,0,0,-14,0,4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,-14,12,0,0,0,0,0,0,-3,17,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,-0.131668090820312
0,0,0,0,0,0,0,0,0,0.00797128677368164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191667556762695
0,0,-92,5,19,0,0,0,-0.118209004402161,0,0,-33,4,0,4,0,0,0,0,0,0,44.8018951416016,0.381761103868484,0,0,0,-1.5987548828125,0,0,0,0
0,0,-188,-5,9,0,0,0,0,0,0,-5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.871665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,19,0,0,0,0,0,-10,-16,-3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310001373291016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,-71,7,-12,0,0,0.0330000072717667,0,0,3,0,-5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00839999958407134,-3,0.0771194696426392,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-28,0,0,0,0,0,0,0,-11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,-2,0,0,0,0,0,30,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175200000405312,-23,0,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166667938232422
0,0,83,14,-7,0,0,0,0,0,5,0,-16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743331909179688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,2,0,0,0,0,0,-30,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.175200000405312,23,0,0
0,0,83,14,-7,0,0,0,0,0,5,0,-16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743331909179688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,-2,0,0,0,0,0,30,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175200000405312,-52,0,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,16,24,-45,0.0280208587646484,0.00800001621246338,0.102973997592926,-0.0989560782909393,13,-27,3,25.789999961853,18,25.7700004577637,14.6600017547607,6.19000005722046,0,0,1.98026239871979,-0.00492772809229791,0,3.69658184051514,52.4008145332336,-13.7783761024475,1624.81103515625,-0.166700005531311,-57,0.860876321792603,-0.926666259765625
0,0,-1,0,0,-2,0,0,0,0,0,30,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,0,-0.00333404541015625
0,0,0,0,0,-8,0,0,0,0,0,28,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566654205322266
0,0,-31,6,-14,0,0,0,0,0,0,18,-15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,-0.00619999959599227,0,0,-0.133333206176758
0,0,35,-10,5,0,0,0,-0.293313533067703,-0.00782730430364609,0,-8,4,0,8,0,0,0,0,0,0.0267620086669922,44.8018951416016,0.381761103868484,1.90831613540649,0,-35.1038389205933,-1.5987548828125,-0.000300000014249235,0,0.19678145647049,-0.229999542236328
0,0,37,0,10,0,0,0,0.0141603350639343,0,0,1,-22,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,-0.303333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,-82,-2,9,0,0,0.0160000026226044,0.178676068782806,-0.00207389146089554,4,1,2,0,-15,0,0,0,0,0,1.20841312408447,-25.0893440246582,-0.213788598775864,-0.261777877807617,0,64.0755529403687,3.799072265625,-0.00749999962863512,0,-0.00526177883148193,0.720001220703125
0,0,14,-9,-5,0,0,0,0.17232871055603,0,-3,36,-10,0,-8,0,0,0,0,-1.27534937858582,-4.4283332824707,-46.4036102294922,-0.395409524440765,-4.93826079368591,0,-3.92447137832642,-155.108642578125,0,0,0,0.0199985504150391
9,0,30,0,7,0,0.0231329202651978,0.0570000112056732,0.0372982025146484,0.00345646589994431,0,0,-7,0,0,-19,-3,7,0,30.1017956733704,35.3492240905762,48.5223007202148,62.8009262084961,20.0129146575928,0,88.2194519042969,556.965576171875,0.0390000008046627,-8,0.0977186560630798,0.128334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743331909179688
