node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
734,735,0.007060823252626,1.32075730884697,-51.7157479378195,0.885366683813007,-52.2549804658526,6.62035185698376,6.61329103373113,2024.05234170165,2024.05940252491,77.1457205688025
735,286,0.006979988753574,0.885366683813007,-52.2549804658526,0.885114263920216,-52.2545247566706,6.62733184573733,6.62035185698376,2024.05940252491,2024.06638251366,0.0579885923466517
735,736,0.005051851096468,0.885366683813007,-52.2549804658526,0.894621867762664,-52.2531749156104,6.62540370808022,6.62035185698376,2024.05940252491,2024.064454376,1.0497413363609
736,285,0.01832158028009,0.894621867762664,-52.2531749156104,0.894280271466502,-52.2540980130008,6.64372528836031,6.62540370808022,2024.064454376,2024.08277595628,0.109561527466442
736,271,0.00466037809446,0.894621867762664,-52.2531749156104,0.934422746368983,-51.9806621896046,6.63006408617468,6.62540370808022,2024.064454376,2024.0691147541,30.6552014818295
734,737,0.01594095224612,1.32075730884697,-51.7157479378195,1.32235035326617,-51.717222776316,6.62923198597725,6.61329103373113,2024.05234170165,2024.0682826539,0.241646725466938
737,738,0.004563783740752,1.32235035326617,-51.717222776316,1.32157903570161,-51.7177225635911,6.633795769718,6.62923198597725,2024.0682826539,2024.07284643764,0.102308093318684
738,297,0.03178744213955,1.32157903570161,-51.7177225635911,1.33099846624149,-51.716753101151,6.66558321185755,6.633795769718,2024.07284643764,2024.10463387978,1.05414375194722
738,304,0.01539399951679,1.32157903570161,-51.7177225635911,1.32433274272843,-51.7167551490471,6.64918976923479,6.633795769718,2024.07284643764,2024.08824043716,0.324911153187045
737,306,0.0363512258803,1.32235035326617,-51.717222776316,1.32402007377956,-51.7207150480815,6.66558321185755,6.62923198597725,2024.0682826539,2024.10463387978,0.430830950825627
728,373,0.004132092308921,1.32078582157094,-51.7166288918694,1.32153220439554,-51.7182564363004,6.569954796557,6.56582270424807,2024.00487337217,2024.00900546448,0.199284658805775
727,374,0.007958258475989,1.32349876865518,-51.7143490578297,1.32291382837543,-51.7141291800849,6.56722255611987,6.55926429764388,2023.99831496557,2024.00627322404,0.0695641341960292
726,369,0.002388476581769,1.32413000657939,-51.7138499588181,1.32404098132889,-51.71295769261,6.54531971908125,6.54293124249948,2023.98198191042,2023.984370387,0.0997973403147046
725,739,0.002110887601397,1.32374436437073,-51.7139471400346,1.32837936148036,-51.719059465728,6.53321402721517,6.53110313961377,2023.97015380754,2023.97226469514,0.76809498695478
739,740,0.02719049662926,1.32837936148036,-51.719059465728,1.33067777616914,-51.7176298618725,6.56040452384443,6.53321402721517,2023.97226469514,2023.99945519177,0.301302873876744
740,741,0.001135251289205,1.33067777616914,-51.7176298618725,1.33101799899301,-51.7179150510746,6.56153977513363,6.56040452384443,2023.99945519177,2024.00059044306,0.0494159242883278
741,370,0.008415021423366,1.33101799899301,-51.7179150510746,1.33046152415019,-51.7149189054721,6.569954796557,6.56153977513363,2024.00059044306,2024.00900546448,0.339158236230051
741,309,0.00568278098624,1.33101799899301,-51.7179150510746,1.33112760996587,-51.7185895226011,6.56722255611987,6.56153977513363,2024.00059044306,2024.00627322404,0.0760499717435673
740,742,0.005896715132201,1.33067777616914,-51.7176298618725,1.33050234126862,-51.7179382193578,6.56630123897663,6.56040452384443,2023.99945519177,2024.0053519069,0.0394862972026069
742,372,0.0009213171432446,1.33050234126862,-51.7179382193578,1.33085050653289,-51.7179627231502,6.56722255611987,6.56630123897663,2024.0053519069,2024.00627322404,0.0388548521071199
742,295,0.01731475976623,1.33050234126862,-51.7179382193578,1.33397351209093,-51.7144603027736,6.58361599874286,6.56630123897663,2024.0053519069,2024.02266666667,0.54694350473809
739,292,0.03674076934183,1.32837936148036,-51.719059465728,1.33123082833574,-51.7212496460482,6.569954796557,6.53321402721517,2023.97226469514,2024.00900546448,0.400227043033337
721,743,0.02491414644701,1.32351201218608,-51.7133210953961,1.32255165135469,-51.7123738794475,6.5158399416535,6.49092579520649,2023.92997646313,2023.95489060958,0.150144219147579
743,269,0.007561969208663,1.32255165135469,-51.7123738794475,1.32291671666988,-51.7127157081915,6.52340191086217,6.5158399416535,2023.95489060958,2023.96245257879,0.055668449534832
743,322,0.02400032537303,1.32255165135469,-51.7123738794475,1.32288182524214,-51.7153045896724,6.53984026702653,6.5158399416535,2023.95489060958,2023.97889093495,0.328235582797444
720,744,0.04541420642644,1.31834655831341,-51.7088481105635,1.32178464349788,-51.7024224895716,6.50560597329491,6.46019176686847,2023.89924243479,2023.94465664122,0.811115858304436
744,745,0.01344506571851,1.32178464349788,-51.7024224895716,1.32025438260767,-51.7025680965709,6.51905103901342,6.50560597329491,2023.94465664122,2023.95810170694,0.171123591991603
745,310,0.01530977595817,1.32025438260767,-51.7025680965709,1.31656945465726,-51.703051723184,6.53436081497159,6.51905103901342,2023.95810170694,2023.9734114829,0.413736568612285
745,283,0.01530977595817,1.32025438260767,-51.7025680965709,1.31861330061528,-51.7053028095117,6.53436081497159,6.51905103901342,2023.95810170694,2023.9734114829,0.354979000125992
744,746,0.02678020131672,1.32178464349788,-51.7024224895716,1.31900381526912,-51.7026266373324,6.53238617461163,6.50560597329491,2023.94465664122,2023.97143684254,0.310405198674951
746,380,0.01567327049697,1.31900381526912,-51.7026266373324,1.31257777746634,-51.6936790280405,6.5480594451086,6.53238617461163,2023.97143684254,2023.98711011303,1.22613761556009
746,747,0.0004620924513364,1.31900381526912,-51.7026266373324,1.31858588606191,-51.7032033039548,6.53284826706297,6.53238617461163,2023.97143684254,2023.97189893499,0.0792696197911455
747,365,0.009731725990921,1.31858588606191,-51.7032033039548,1.31959534010879,-51.7062591082927,6.54257999305389,6.53284826706297,2023.97189893499,2023.98163066098,0.358179057641503
747,748,0.01664221995823,1.31858588606191,-51.7032033039548,1.32228086706,-51.7021581302664,6.5494904870212,6.53284826706297,2023.97189893499,2023.98854115495,0.427470517263979
748,232,0.006788136169701,1.32228086706,-51.7021581302664,1.31358260790995,-51.7019303177117,6.5562786231909,6.5494904870212,2023.98854115495,2023.99532929111,0.968655759087107
748,289,0.03685775215878,1.32228086706,-51.7021581302664,1.32593780222527,-51.7062688600759,6.58634823917998,6.5494904870212,2023.98854115495,2024.0253989071,0.612405269354971
719,749,0.08730530127288,1.32058286053587,-51.6899614087541,1.32648821459425,-51.6941944293291,6.4931285788349,6.40582327756202,2023.84487394549,2023.93217924676,0.808782365204192
749,324,0.03027333202727,1.32648821459425,-51.6941944293291,1.30627647502865,-51.6923963954358,6.52340191086217,6.4931285788349,2023.93217924676,2023.96245257879,2.25893016152855
749,750,0.0004794812002979,1.32648821459425,-51.6941944293291,1.32680206650136,-51.6937416214341,6.4936080600352,6.4931285788349,2023.93217924676,2023.93265872796,0.0613219554090109
750,751,0.002359245235308,1.32680206650136,-51.6937416214341,1.3265494311588,-51.6940978841838,6.49596730527051,6.4936080600352,2023.93265872796,2023.93501797319,0.0486116044569992
751,325,0.01373597545464,1.3265494311588,-51.6940978841838,1.32544797050581,-51.6938285533706,6.50970328072515,6.49596730527051,2023.93501797319,2023.94875394865,0.126229471378653
751,752,0.00834888855625,1.3265494311588,-51.6940978841838,1.32649660297321,-51.6936962701202,6.50431619382676,6.49596730527051,2023.93501797319,2023.94336686175,0.045082483130677
752,753,0.01407843501353,1.32649660297321,-51.6936962701202,1.32603632308136,-51.6920180326578,6.51839462884029,6.50431619382676,2023.94336686175,2023.95744529676,0.193678900675098
753,754,0.008030707286585,1.32603632308136,-51.6920180326578,1.32520401022618,-51.691951066723,6.52642533612687,6.51839462884029,2023.95744529676,2023.96547600405,0.0929556040001887
754,755,0.007196889251014,1.32520401022618,-51.691951066723,1.32487971616044,-51.6890820640826,6.53362222537789,6.52642533612687,2023.96547600405,2023.9726728933,0.321337492280611
755,756,0.003795816707914,1.32487971616044,-51.6890820640826,1.3246945679748,-51.6872540759204,6.5374180420858,6.53362222537789,2023.9726728933,2023.97646871001,0.204485750627043
756,239,0.02980451403407,1.3246945679748,-51.6872540759204,1.3257408467342,-51.6901052180019,6.56722255611987,6.5374180420858,2023.97646871001,2024.00627322404,0.338017159265789
756,233,0.002422224940736,1.3246945679748,-51.6872540759204,1.32478442627253,-51.6866298281929,6.53984026702654,6.5374180420858,2023.97646871001,2023.97889093495,0.0701915175629907
755,757,0.001405603418783,1.32487971616044,-51.6890820640826,1.32728312571908,-51.6846784974958,6.53502782879667,6.53362222537789,2023.9726728933,2023.97407849672,0.558368744748993
757,758,0.07140756472343,1.32728312571908,-51.6846784974958,1.37849741962344,-52.0193850856334,6.6064353935201,6.53502782879667,2023.97407849672,2024.04548606144,37.6842317583651
758,152,0.02362869265459,1.37849741962344,-52.0193850856334,1.37902813559924,-52.0188354856286,6.63006408617469,6.6064353935201,2024.04548606144,2024.0691147541,0.0850403967507369
758,153,0.03182541396597,1.37849741962344,-52.0193850856334,1.37646949592073,-52.0175734760046,6.63826080748607,6.6064353935201,2024.04548606144,2024.07731147541,0.302680315792828
757,759,0.0006805416727709,1.32728312571908,-51.6846784974958,1.32692727527931,-51.6848880802326,6.53570837046944,6.53502782879667,2023.97407849672,2023.97475903839,0.0459716177552506
759,760,0.001724587114206,1.32692727527931,-51.6848880802326,1.32812151555811,-51.683690894103,6.53743295758365,6.53570837046944,2023.97475903839,2023.97648362551,0.188222794727836
760,240,0.005147035470247,1.32812151555811,-51.683690894103,1.33095529310479,-51.6857711037702,6.5425799930539,6.53743295758365,2023.97648362551,2023.98163066098,0.391303604402223
760,235,0.03525407941071,1.32812151555811,-51.683690894103,1.33215759050454,-51.6861857174999,6.57268703699436,6.53743295758365,2023.97648362551,2024.01173770492,0.528180928305283
759,761,0.004495961167202,1.32692727527931,-51.6848880802326,1.32703348305048,-51.6843548418539,6.54020433163664,6.53570837046944,2023.97475903839,2023.97925499956,0.0605125702370781
761,234,0.02428598404611,1.32703348305048,-51.6843548418539,1.32717834392348,-51.6823721749141,6.56449031568275,6.54020433163664,2023.97925499956,2024.00354098361,0.221247473479892
761,762,0.002045754917262,1.32703348305048,-51.6843548418539,1.32645376606642,-51.6822560832245,6.54225008655391,6.54020433163664,2023.97925499956,2023.98130075448,0.242330830365559
762,763,0.02167050866278,1.32645376606642,-51.6822560832245,1.32556090569731,-51.6830518183409,6.56392059521669,6.54225008655391,2023.98130075448,2024.00297126314,0.133126563380574
763,238,0.003301960903189,1.32556090569731,-51.6830518183409,1.32546207584944,-51.6852134302234,6.56722255611987,6.56392059521669,2024.00297126314,2024.00627322404,0.240826070251923
763,764,7.916533449137e-05,1.32556090569731,-51.6830518183409,1.32572320342756,-51.6832677025438,6.56399976055118,6.56392059521669,2024.00297126314,2024.00305042848,0.0300620012339306
764,236,0.08245776824627,1.32572320342756,-51.6832677025438,1.32243590236745,-51.6902183912666,6.64645752879745,6.56399976055118,2024.00305042848,2024.08550819672,0.855765839165257
764,237,0.003222795568697,1.32572320342756,-51.6832677025438,1.32650970700206,-51.6821298123246,6.56722255611987,6.56399976055118,2024.00305042848,2024.00627322404,0.15396088424797
762,294,0.0003299064999894,1.32645376606642,-51.6822560832245,1.32683699257695,-51.6824293796332,6.5425799930539,6.54225008655391,2023.98130075448,2023.98163066098,0.0468192846835621
754,314,0.01615465692702,1.32520401022618,-51.691951066723,1.32728043301367,-51.6944775978134,6.54257999305389,6.52642533612687,2023.96547600405,2023.98163066098,0.364004726269171
753,765,0.002207093960699,1.32603632308136,-51.6920180326578,1.32675888741558,-51.6920481139508,6.52060172280099,6.51839462884029,2023.95744529676,2023.95965239072,0.0805083245881512
765,766,0.009031837442987,1.32675888741558,-51.6920481139508,1.32574810054357,-51.6969621444162,6.52963356024397,6.52060172280099,2023.95965239072,2023.96868422817,0.558358293274226
766,767,0.001072614768937,1.32574810054357,-51.6969621444162,1.32567216558019,-51.6991076028014,6.53070617501291,6.52963356024397,2023.96868422817,2023.96975684294,0.238926391831433
767,317,0.003654639958682,1.32567216558019,-51.6991076028014,1.3243080383827,-51.6996599131914,6.53436081497159,6.53070617501291,2023.96975684294,2023.9734114829,0.16382875087824
767,768,8.606423883539e-05,1.32567216558019,-51.6991076028014,1.32566337628627,-51.6990881840033,6.53079223925175,6.53070617501291,2023.96975684294,2023.96984290718,0.0023742330248957
768,282,0.003568575719847,1.32566337628627,-51.6990881840033,1.32533086883798,-51.698607097743,6.5343608149716,6.53079223925175,2023.96984290718,2023.9734114829,0.065091797540368
768,769,0.01720964542569,1.32566337628627,-51.6990881840033,1.32940494810761,-51.6985227408217,6.54800188467744,6.53079223925175,2023.96984290718,2023.9870525526,0.421253328570635
769,770,0.004696596872216,1.32940494810761,-51.6985227408217,1.32946977325681,-51.6978441729,6.55269848154965,6.54800188467744,2023.9870525526,2023.99174914947,0.0758644402201334
770,384,0.0008404156136707,1.32946977325681,-51.6978441729,1.32947961809282,-51.6975914061361,6.55353889716332,6.55269848154965,2023.99174914947,2023.99258956509,0.0281528545766293
770,293,0.0008404156136707,1.32946977325681,-51.6978441729,1.32860384562829,-51.6967403200822,6.55353889716332,6.55269848154965,2023.99174914947,2023.99258956509,0.15615792337258
769,308,0.01922067144244,1.32940494810761,-51.6985227408217,1.32963639821355,-51.697922169423,6.56722255611988,6.54800188467744,2023.9870525526,2024.00627322404,0.0716341519597627
766,771,0.007419553557432,1.32574810054357,-51.6969621444162,1.32650283392421,-51.697538504398,6.53705311380141,6.52963356024397,2023.96868422817,2023.97610378173,0.105707008802839
771,383,0.0110063313072,1.32650283392421,-51.697538504398,1.32686926336591,-51.6953985841311,6.54805944510861,6.53705311380141,2023.97610378173,2023.98711011303,0.241628593738266
771,382,0.02470496144422,1.32650283392421,-51.697538504398,1.32907393396319,-51.700535729857,6.56175807524563,6.53705311380141,2023.97610378173,2024.00080874317,0.439540321876544
765,772,0.005639279156459,1.32675888741558,-51.6920481139508,1.30904287806568,-51.6836165853318,6.52624100195745,6.52060172280099,2023.95965239072,2023.96529166988,2.18407692669307
772,381,0.008119813014148,1.30904287806568,-51.6836165853318,1.30901679903897,-51.6823713740236,6.5343608149716,6.52624100195745,2023.96529166988,2023.9734114829,0.138615967433189
772,773,0.01518058811193,1.30904287806568,-51.6836165853318,1.30551175678249,-51.6813445613112,6.54142159006938,6.52624100195745,2023.96529166988,2023.98047225799,0.46740416911685
773,366,0.00663785503923,1.30551175678249,-51.6813445613112,1.30319370516033,-51.6814880221476,6.54805944510861,6.54142159006938,2023.98047225799,2023.98711011303,0.258547983616571
773,774,0.01774059117209,1.30551175678249,-51.6813445613112,1.30770026470808,-51.6825441531967,6.55916218124147,6.54142159006938,2023.98047225799,2023.99821284917,0.277815831218595
774,775,0.0002682555772808,1.30770026470808,-51.6825441531967,1.30798701836875,-51.682422529366,6.55943043681875,6.55916218124147,2023.99821284917,2023.99848110474,0.0346738549197098
775,296,0.02145332148699,1.30798701836875,-51.682422529366,1.30740851528979,-51.6786808663576,6.58088375830574,6.55943043681875,2023.99848110474,2024.01993442623,0.421378375148096
775,776,0.03746176627803,1.30798701836875,-51.682422529366,1.30695914048583,-51.6833370987769,6.59689220309678,6.55943043681875,2023.99848110474,2024.03594287102,0.153147645191794
