node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
732,733,0.00315575659427,-7.44038482514287,-66.6232956134314,-7.44252132180602,-66.6245958315122,4.93501098307813,4.93185522648386,2023.90893943791,2023.9120951945,0.277793296302144
733,734,0.02836093734073,-7.44252132180602,-66.6245958315122,-7.43824547000917,-66.6229259663782,4.96337192041886,4.93501098307813,2023.9120951945,2023.94045613184,0.510448765417704
734,311,0.01377726886136,-7.43824547000917,-66.6229259663782,-7.43862783443275,-66.6276608470456,4.97714918928022,4.96337192041886,2023.94045613184,2023.9542334007,0.524399841438269
734,735,0.04561328508638,-7.43824547000917,-66.6229259663782,-7.65499321416682,-66.5808209480714,5.00898520550524,4.96337192041886,2023.94045613184,2023.98606941693,24.5725443206604
735,736,0.0002969347495942,-7.65499321416682,-66.5808209480714,-7.65437375507167,-66.5871260761579,5.00928214025483,5.00898520550524,2023.98606941693,2023.98636635168,0.699066115496346
736,278,0.0007437613541281,-7.65437375507167,-66.5871260761579,-7.65342089605591,-66.587053702968,5.01002590160896,5.00928214025483,2023.98636635168,2023.98711011303,0.106376087082773
736,737,0.02696552445384,-7.65437375507167,-66.5871260761579,-7.65357669290055,-66.5863595960856,5.03624766470867,5.00928214025483,2023.98636635168,2024.01333187613,0.122576532662751
737,738,0.01458942601448,-7.65357669290055,-66.5863595960856,-7.65222695337298,-66.5881973656449,5.05083709072315,5.03624766470867,2024.01333187613,2024.02792130215,0.252371421363261
738,739,0.01710837841945,-7.65222695337298,-66.5881973656449,-7.65216906064767,-66.5881792539112,5.0679454691426,5.05083709072315,2024.02792130215,2024.04502968057,0.00674755316297417
739,275,0.03501403528095,-7.65216906064767,-66.5881792539112,-7.64333981825806,-66.6072545676315,5.10295950442355,5.0679454691426,2024.04502968057,2024.08004371585,2.32285380533046
739,740,0.02299599062371,-7.65216906064767,-66.5881792539112,-7.65124664454571,-66.5921982089041,5.09094145976631,5.0679454691426,2024.04502968057,2024.06802567119,0.455156583683063
740,273,0.009285804220113,-7.65124664454571,-66.5921982089041,-7.64988491495454,-66.5908408804054,5.10022726398642,5.09094145976631,2024.06802567119,2024.07731147541,0.213091293009091
740,272,0.01475028509437,-7.65124664454571,-66.5921982089041,-7.65305415477499,-66.5911815862925,5.10569174486068,5.09094145976631,2024.06802567119,2024.08277595628,0.230370178719216
738,276,0.05212241370039,-7.65222695337298,-66.5881973656449,-7.64951005522878,-66.5862532138269,5.10295950442354,5.05083709072315,2024.02792130215,2024.08004371585,0.370798163143122
737,741,0.005002213283826,-7.65357669290055,-66.5863595960856,-6.87320495797293,-68.6270454265422,5.0412498779925,5.03624766470867,2024.01333187613,2024.01833408942,241.51735026573
741,263,0.04804842424519,-6.87320495797293,-68.6270454265422,-6.87251490253823,-68.6268433192552,5.08929830223769,5.0412498779925,2024.01833408942,2024.06638251366,0.0800014028691036
741,742,0.04141173124728,-6.87320495797293,-68.6270454265422,-6.87339674482771,-68.6208422392729,5.08266160923978,5.0412498779925,2024.01833408942,2024.05974582066,0.685932258354393
742,262,0.00390445256078,-6.87339674482771,-68.6208422392729,-6.87365279249556,-68.6213006180811,5.08656606180056,5.08266160923978,2024.05974582066,2024.06365027322,0.0581300264400971
742,261,0.02303013562089,-6.87339674482771,-68.6208422392729,-6.87507960772989,-68.6211268967886,5.10569174486067,5.08266160923978,2024.05974582066,2024.08277595628,0.189966177681446
735,277,0.01199960021338,-7.65499321416682,-66.5808209480714,-7.64990503801526,-66.5793583580393,5.02098480571862,5.00898520550524,2023.98606941693,2023.99806901714,0.588973484031112
733,743,0.003185869041341,-7.44252132180602,-66.6245958315122,-7.44251156199719,-66.6257817601044,4.93819685211947,4.93501098307813,2023.9120951945,2023.91528106354,0.130914421302344
743,744,0.001048782382548,-7.44251156199719,-66.6257817601044,-7.44234642210202,-66.6254737041407,4.93924563450202,4.93819685211947,2023.91528106354,2023.91632984593,0.0386563742175231
744,745,0.01780856753419,-7.44234642210202,-66.6254737041407,-7.44405198198548,-66.6213033079436,4.95705420203621,4.93924563450202,2023.91632984593,2023.93413841346,0.49797087845396
745,746,0.001344049006599,-7.44405198198548,-66.6213033079436,-7.44345422604286,-66.6209237132396,4.9583982510428,4.95705420203621,2023.93413841346,2023.93548246247,0.0786380403733052
746,747,0.006757891240238,-7.44345422604286,-66.6209237132396,-7.44281156220532,-66.6200409932494,4.96515614228304,4.9583982510428,2023.93548246247,2023.94224035371,0.120884357375587
747,748,0.002053106898214,-7.44281156220532,-66.6200409932494,-7.4432245213986,-66.6192464018352,4.96720924918126,4.96515614228304,2023.94224035371,2023.9442934606,0.0990291756182943
748,144,0.007200214071595,-7.4432245213986,-66.6192464018352,-7.44333690974973,-66.6190689468826,4.97440946325285,4.96720924918126,2023.9442934606,2023.95149367468,0.0232432130578359
748,135,0.04829610448241,-7.4432245213986,-66.6192464018352,-7.44759264296587,-66.6250100796936,5.01550535366367,4.96720924918126,2023.9442934606,2023.99258956509,0.800778995773727
747,130,0.0311711291889,-7.44281156220532,-66.6200409932494,-7.44387990157891,-66.6193394965183,4.99632727147194,4.96515614228304,2023.94224035371,2023.9734114829,0.141918869142907
746,127,0.007792034127747,-7.44345422604286,-66.6209237132396,-7.44678456940361,-66.6193138279946,4.96619028517055,4.9583982510428,2023.93548246247,2023.94327449659,0.41113643321546
745,749,0.0005501391061739,-7.44405198198548,-66.6213033079436,-7.44437850900763,-66.6213358636092,4.95760434114238,4.95705420203621,2023.93413841346,2023.93468855257,0.0365274894693318
749,132,0.05516128649393,-7.44437850900763,-66.6213358636092,-7.44742688462001,-66.6062319644575,5.01276562763631,4.95760434114238,2023.93468855257,2023.98984983906,1.70143262871546
749,131,0.03872293032956,-7.44437850900763,-66.6213358636092,-7.44874647980024,-66.6191283010804,4.99632727147194,4.95760434114238,2023.93468855257,2023.9734114829,0.543901664061779
744,750,0.01722602128875,-7.44234642210202,-66.6254737041407,-7.43814034681425,-66.6287736999288,4.95647165579077,4.93924563450202,2023.91632984593,2023.93355586721,0.593246952423798
750,751,0.01580930016942,-7.43814034681425,-66.6287736999288,-7.43622313440331,-66.6259113515881,4.97228095596019,4.95647165579077,2023.93355586721,2023.94936516738,0.381298013763233
751,752,0.02264443011282,-7.43622313440331,-66.6259113515881,-7.43602832686854,-66.6258334298891,4.99492538607301,4.97228095596019,2023.94936516738,2023.9720095975,0.0233301096778328
752,128,0.001401885398939,-7.43602832686854,-66.6258334298891,-7.43748091283871,-66.6264036972532,4.99632727147194,4.99492538607301,2023.9720095975,2023.9734114829,0.173528256090188
752,753,0.01642752809427,-7.43602832686854,-66.6258334298891,-7.43454432414696,-66.6241357897325,5.01135291416728,4.99492538607301,2023.9720095975,2023.98843712559,0.249821897515798
753,754,0.003308943986616,-7.43454432414696,-66.6241357897325,-7.43426449727121,-66.6240800521924,5.01466185815389,5.01135291416728,2023.98843712559,2023.99174606958,0.0317534108783064
754,755,0.00154402851255,-7.43426449727121,-66.6240800521924,-7.43447720790901,-66.6239273028255,5.01620588666644,5.01466185815389,2023.99174606958,2023.99329009809,0.0290697526487933
755,139,0.01025088551666,-7.43447720790901,-66.6239273028255,-7.43421086629107,-66.6241258679467,5.0264567721831,5.01620588666644,2023.99329009809,2024.00354098361,0.0368723433786377
755,141,0.01571536639091,-7.43447720790901,-66.6239273028255,-7.43463037568232,-66.6225139613571,5.03192125305735,5.01620588666644,2023.99329009809,2024.00900546448,0.156944917857004
754,756,0.01108501770019,-7.43426449727121,-66.6240800521924,-7.4337725895337,-66.6281100581952,5.02574687585408,5.01466185815389,2023.99174606958,2024.00283108728,0.448222641493203
756,142,0.003442136766145,-7.4337725895337,-66.6281100581952,-7.43267541360516,-66.6276837599697,5.02918901262023,5.02574687585408,2024.00283108728,2024.00627322404,0.130893580419307
756,757,0.004508697374221,-7.4337725895337,-66.6281100581952,-7.43445279901073,-66.6285037703885,5.0302555732283,5.02574687585408,2024.00283108728,2024.00733978465,0.0873093677896534
757,758,0.0311920507869,-7.43445279901073,-66.6285037703885,-8.22283646792772,-66.2180832469346,5.0614476240152,5.0302555732283,2024.00733978465,2024.03853183544,98.7503495263388
758,759,0.004464605225275,-8.22283646792772,-66.2180832469346,-8.22272270832205,-66.2213309048075,5.06591222924048,5.0614476240152,2024.03853183544,2024.04299644066,0.358049045130504
759,138,0.02611831343456,-8.22272270832205,-66.2213309048075,-9.17249549167672,-70.1754361037857,5.09203054267504,5.06591222924048,2024.04299644066,2024.0691147541,447.77905841309
759,137,0.03431503474594,-8.22272270832205,-66.2213309048075,-8.22282704608781,-66.2220752171088,5.10022726398642,5.06591222924048,2024.04299644066,2024.07731147541,0.0828263704967409
758,136,0.02511843778536,-8.22283646792772,-66.2180832469346,-8.22436650972028,-66.2192268226105,5.08656606180056,5.0614476240152,2024.03853183544,2024.06365027322,0.211867703199616
757,143,0.08363289294397,-7.43445279901073,-66.6285037703885,-7.43441612224704,-66.6414712098242,5.11388846617227,5.0302555732283,2024.00733978465,2024.0909726776,1.43145599536115
753,140,0.001412713469042,-7.43454432414696,-66.6241357897325,-7.43534362167072,-66.6235852889109,5.01276562763632,5.01135291416728,2023.98843712559,2023.98984983906,0.107751669609614
751,760,0.01862162349711,-7.43622313440331,-66.6259113515881,-7.31069768080543,-66.8073654393924,4.9909025794573,4.97228095596019,2023.94936516738,2023.96798679088,24.4253607785078
760,761,0.02580926606571,-7.31069768080543,-66.8073654393924,-7.30690770303206,-66.805396235774,5.016711845523,4.9909025794573,2023.96798679088,2023.99379605695,0.474648977551287
761,762,0.002301452075315,-7.30690770303206,-66.805396235774,-7.30653365297833,-66.8048714462683,5.01901329759832,5.016711845523,2023.99379605695,2023.99609750902,0.0713569983316921
762,763,0.001558198546679,-7.30653365297833,-66.8048714462683,-7.31018095575751,-66.8083126794801,5.020571496145,5.01901329759832,2023.99609750902,2023.99765570757,0.556098932832539
763,764,0.00525150715594,-7.31018095575751,-66.8083126794801,-7.31166424459648,-66.8080463783749,5.02582300330094,5.020571496145,2023.99765570757,2024.00290721472,0.167723146308242
764,266,0.00609824975641,-7.31166424459648,-66.8080463783749,-7.3124267843801,-66.8094830914354,5.03192125305735,5.02582300330094,2024.00290721472,2024.00900546448,0.179924132345946
764,765,0.008050983689031,-7.31166424459648,-66.8080463783749,-7.31232653134009,-66.8121554888213,5.03387398698997,5.02582300330094,2024.00290721472,2024.01095819841,0.459673357345286
765,265,0.008976227816111,-7.31232653134009,-66.8121554888213,-7.28835401455468,-66.8252701386076,5.04285021480608,5.03387398698997,2024.01095819841,2024.01993442623,3.03630308644647
765,256,0.0007795065047325,-7.31232653134009,-66.8121554888213,-7.31226581872544,-66.8122037861187,5.0346534934947,5.03387398698997,2024.01095819841,2024.01173770492,0.00860934951826312
763,766,0.0006723431898892,-7.31018095575751,-66.8083126794801,-7.31044316878659,-66.8073505133251,5.02124383933489,5.020571496145,2023.99765570757,2023.99832805076,0.110178637024804
766,257,0.08444790552578,-7.31044316878659,-66.8073505133251,-7.35292937368521,-66.8362470270273,5.10569174486067,5.02124383933489,2023.99832805076,2024.08277595628,5.70526735627659
766,767,0.007561709928585,-7.31044316878659,-66.8073505133251,-7.30851235463966,-66.8062332300416,5.02880554926347,5.02124383933489,2023.99832805076,2024.00588976069,0.247834015201005
767,241,0.003115703793876,-7.30851235463966,-66.8062332300416,-7.30849770775237,-66.806132348184,5.03192125305735,5.02880554926347,2024.00588976069,2024.00900546448,0.0112583658956271
767,768,0.01218145993781,-7.30851235463966,-66.8062332300416,-7.3081950378302,-66.807168687116,5.04098700920128,5.02880554926347,2024.00588976069,2024.01807122062,0.109166113643482
768,769,0.0119106189697,-7.3081950378302,-66.807168687116,-7.30776819142049,-66.8059166812113,5.05289762817098,5.04098700920128,2024.01807122062,2024.02998183959,0.146184564726606
769,770,0.002327377723365,-7.30776819142049,-66.8059166812113,-7.31058430291182,-66.8036088752713,5.05522500589435,5.05289762817098,2024.02998183959,2024.03230921732,0.404003621830997
770,255,0.05046673896632,-7.31058430291182,-66.8036088752713,-7.31131861416355,-66.8068485668902,5.10569174486067,5.05522500589435,2024.03230921732,2024.08277595628,0.36694436898576
770,771,0.02053323718061,-7.31058430291182,-66.8036088752713,-7.46827315898413,-69.1987280432617,5.07575824307496,5.05522500589435,2024.03230921732,2024.0528424545,265.001187029253
771,772,0.005915010793665,-7.46827315898413,-69.1987280432617,-7.4700309044872,-69.1988560023207,5.08167325386862,5.07575824307496,2024.0528424545,2024.05875746529,0.196188116181805
772,247,0.04041193361503,-7.4700309044872,-69.1988560023207,-7.47012203072019,-69.1958856259436,5.12208518748365,5.08167325386862,2024.05875746529,2024.09916939891,0.328024243857767
772,248,0.02948297186653,-7.4700309044872,-69.1988560023207,-7.46866899840561,-69.1980966430683,5.11115622573515,5.08167325386862,2024.05875746529,2024.08824043716,0.17323909032337
771,773,0.003556105189733,-7.46827315898413,-69.1987280432617,-7.46776587021398,-69.1973710291899,5.07931434826469,5.07575824307496,2024.0528424545,2024.05639855969,0.160078951043951
773,774,0.007949887119255,-7.46776587021398,-69.1973710291899,-7.46824403315149,-69.1964149461346,5.08726423538395,5.07931434826469,2024.05639855969,2024.06434844681,0.118197031810404
774,775,0.001933342654531,-7.46824403315149,-69.1964149461346,-7.4676687591171,-69.1973400889937,5.08919757803848,5.08726423538395,2024.06434844681,2024.06628178946,0.120537151305896
775,249,0.01922640725932,-7.4676687591171,-69.1973400889937,-7.46178291865681,-69.1927572615234,5.1084239852978,5.08919757803848,2024.06628178946,2024.08550819672,0.827780735921909
775,253,0.03015536900805,-7.4676687591171,-69.1973400889937,-7.46245056505184,-69.1951834330386,5.11935294704653,5.08919757803848,2024.06628178946,2024.09643715847,0.627793651203446
774,776,0.007685872089989,-7.46824403315149,-69.1964149461346,-7.45323630943154,-69.1905600924681,5.09495010747394,5.08726423538395,2024.06434844681,2024.0720343189,1.79135684887848
776,243,0.002544916075357,-7.45323630943154,-69.1905600924681,-7.44468582505822,-69.1940782336457,5.09749502354929,5.09495010747394,2024.0720343189,2024.07457923497,1.02804488679945
776,777,0.01015329189202,-7.45323630943154,-69.1905600924681,-7.45226963548458,-69.1910018585772,5.10510339936596,5.09495010747394,2024.0720343189,2024.08218761079,0.118146692902089
777,245,0.003320585931844,-7.45226963548458,-69.1910018585772,-7.45248081003448,-69.1915209602341,5.1084239852978,5.10510339936596,2024.08218761079,2024.08550819672,0.0619353261792774
777,244,0.01424954768058,-7.45226963548458,-69.1910018585772,-7.44639464589551,-69.1923717278902,5.11935294704654,5.10510339936596,2024.08218761079,2024.09643715847,0.67127927211861
773,778,0.01116258336022,-7.46776587021398,-69.1973710291899,-7.47014117380128,-69.1972667217123,5.09047693162491,5.07931434826469,2024.05639855969,2024.06756114305,0.264678538403643
778,779,0.009077161359012,-7.47014117380128,-69.1972667217123,-7.46853568296998,-69.1955790648335,5.09955409298392,5.09047693162491,2024.06756114305,2024.07663830441,0.258157533046541
779,251,0.02253109449973,-7.46853568296998,-69.1955790648335,-7.46952039850704,-69.1923973336137,5.12208518748365,5.09955409298392,2024.07663830441,2024.09916939891,0.367908431490088
779,780,0.008146820155482,-7.46853568296998,-69.1955790648335,-7.46712684031869,-69.196195386685,5.10770091313941,5.09955409298392,2024.07663830441,2024.08478512456,0.170956403365288
780,246,0.003455312595747,-7.46712684031869,-69.196195386685,-7.46693788417668,-69.1958729002935,5.11115622573515,5.10770091313941,2024.08478512456,2024.08824043716,0.0413469285628167
780,252,0.01438427434425,-7.46712684031869,-69.196195386685,-7.46548481920858,-69.1962956475033,5.12208518748366,5.10770091313941,2024.08478512456,2024.09916939891,0.183130882114425
778,250,0.01794705367289,-7.47014117380128,-69.1972667217123,-7.46807212177,-69.1959672376889,5.1084239852978,5.09047693162491,2024.06756114305,2024.08550819672,0.271344994096864
