node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
739,740,0.06088014977774,-5.37349486008156,-67.7581912419834,-5.38101477874781,-67.7576079995731,5.64338172434492,5.58250157456718,2024.11017271006,2024.17105285984,0.839638562553813
740,399,0.02101271393209,-5.38101477874781,-67.7576079995731,-5.3824430783166,-67.7563239726176,5.664394438277,5.64338172434492,2024.17105285984,2024.19206557377,0.213389638395915
740,400,0.007351511746231,-5.38101477874781,-67.7576079995731,-5.37881342330099,-67.7585292068189,5.65073323609115,5.64338172434492,2024.17105285984,2024.17840437158,0.2654818448465
738,741,0.02553413786158,-5.37625594988506,-67.7583493457256,-5.38007099652018,-67.7613989009643,5.60616545329583,5.58063131543425,2024.10830245093,2024.13383658879,0.542784288122128
741,402,0.06642570629257,-5.38007099652018,-67.7613989009643,-5.3838507953929,-67.7660475581966,5.6725911595884,5.60616545329583,2024.13383658879,2024.20026229508,0.665217468024214
741,742,0.006261959282154,-5.38007099652018,-67.7613989009643,-5.37949129785498,-67.7658222098931,5.61242741257798,5.60616545329583,2024.13383658879,2024.14009854807,0.494480076560117
742,743,0.01596528316475,-5.37949129785498,-67.7658222098931,-5.37963457515123,-67.7657468668093,5.62839269574273,5.61242741257798,2024.14009854807,2024.15606383124,0.0180040150661105
743,744,0.01375797515839,-5.37963457515123,-67.7657468668093,-5.38282746823885,-67.7657011001126,5.64215067090112,5.62839269574273,2024.15606383124,2024.16982180639,0.355481401975603
744,396,0.01404704606451,-5.38282746823885,-67.7657011001126,-5.01651305508488,-67.9345414981576,5.65619771696563,5.64215067090112,2024.16982180639,2024.18386885246,44.8704388256075
744,398,0.02224376737589,-5.38282746823885,-67.7657011001126,-5.38355969648603,-67.7649842390967,5.66439443827701,5.64215067090112,2024.16982180639,2024.19206557377,0.113829659413942
743,395,0.003214857288311,-5.37963457515123,-67.7657468668093,-5.37786215299495,-67.7673783956458,5.63160755303104,5.62839269574273,2024.15606383124,2024.15927868852,0.267640200744622
742,401,0.0765571896334,-5.37949129785498,-67.7658222098931,-5.27664131656331,-67.8332826563452,5.68898460221138,5.61242741257798,2024.14009854807,2024.2166557377,13.6750799503307
737,745,0.0966777542692,-5.51918472476635,-67.0443980067118,-5.51606685357076,-67.0479470404472,5.65578451288732,5.55910675861812,2024.08677789411,2024.18345564838,0.524526992776285
745,746,0.002205935802415,-5.51606685357076,-67.0479470404472,-5.51850858125791,-67.041393806051,5.65799044868973,5.65578451288732,2024.18345564838,2024.18566158418,0.775360420867011
746,422,0.02552967264739,-5.51850858125791,-67.041393806051,-5.52451906288734,-67.0598298351882,5.68352012133712,5.65799044868973,2024.18566158418,2024.21119125683,2.14963576440863
746,421,0.01460071089866,-5.51850858125791,-67.041393806051,-5.51964774054161,-67.0436078719296,5.67259115958839,5.65799044868973,2024.18566158418,2024.20026229508,0.276173571437808
745,747,0.02903206952616,-5.51606685357076,-67.0479470404472,-5.51384091336328,-67.0520848641467,5.68481658241348,5.65578451288732,2024.18345564838,2024.21248771791,0.521184267610494
747,420,0.004168019797894,-5.51384091336328,-67.0520848641467,-5.51001341418127,-67.0506588430164,5.68898460221137,5.68481658241348,2024.21248771791,2024.2166557377,0.4544485961672
747,423,0.004168019797894,-5.51384091336328,-67.0520848641467,-5.5109482203349,-67.050275650911,5.68898460221137,5.68481658241348,2024.21248771791,2024.2166557377,0.379330619726329
717,393,0.009153499182406,0.907586082188704,-69.1632490969399,0.904190923903705,-69.1619477590006,5.48133432898728,5.47218082980488,2023.9998519653,2024.00900546448,0.404768412602125
716,394,0.08849159403595,0.90757552157679,-69.1631226551801,0.904558678956022,-69.1620568146729,5.56056930166507,5.47207770762912,2023.99974884312,2024.08824043716,0.356185453383489
710,748,0.02638850738049,0.905022298272537,-69.1635161046246,0.905012969832083,-69.1629668051959,5.47276389103128,5.44637538365079,2023.97404651914,2024.00043502652,0.061151348626725
748,391,0.005838197518876,0.905012969832083,-69.1629668051959,0.905503927363325,-69.163395826702,5.47860208855016,5.47276389103128,2024.00043502652,2024.00627322404,0.0725788387662356
748,392,0.08234092975932,0.905012969832083,-69.1629668051959,-3.05490379367247,-60.415675939224,5.5551048207906,5.47276389103128,2024.00043502652,2024.08277595628,1068.5848684944
709,441,0.01949571878649,0.904937256448463,-69.1649732263684,1.22328022934438,-68.3038477442041,5.44848007342923,5.42898435464274,2023.95665549014,2023.97615120892,102.189110101396
708,749,0.01808193398449,0.904455524339523,-69.1631145323419,0.904765634838721,-69.1599815631379,5.44522315298651,5.42714121900202,2023.9548123545,2023.97289428848,0.350435412289487
749,750,0.01246965532529,0.904765634838721,-69.1599815631379,0.921450278599925,-69.1783661929235,5.4576928083118,5.44522315298651,2023.97289428848,2023.9853639438,2.76362740965186
750,751,0.001862752014773,0.921450278599925,-69.1783661929235,0.920767914621414,-69.1778780207923,5.45955556032657,5.4576928083118,2023.9853639438,2023.98722669582,0.0933974131331293
751,752,0.007849007731579,0.920767914621414,-69.1778780207923,0.922415856475891,-69.1792219076599,5.46740456805815,5.45955556032657,2023.98722669582,2023.99507570355,0.236711239439571
752,432,0.011197520492,0.922415856475891,-69.1792219076599,0.919907022626466,-69.1790351968149,5.47860208855015,5.46740456805815,2023.99507570355,2024.00627322404,0.280065278572394
752,431,0.01392976092913,0.922415856475891,-69.1792219076599,0.916239295600169,-69.1769019209731,5.48133432898728,5.46740456805815,2023.99507570355,2024.00900546448,0.734491724206508
751,753,0.06757028880988,0.920767914621414,-69.1778780207923,1.25276141517121,-69.2829078837465,5.52712584913646,5.45955556032657,2023.98722669582,2024.05479698463,38.7635663224524
753,754,0.004683753163013,1.25276141517121,-69.2829078837465,1.25314467060675,-69.2828583938278,5.53180960229947,5.52712584913646,2024.05479698463,2024.05948073779,0.0430196676272426
754,429,0.02329521849113,1.25314467060675,-69.2828583938278,1.25388404035326,-69.2831705969141,5.5551048207906,5.53180960229947,2024.05948073779,2024.08277595628,0.0893433217072674
754,755,0.000221627709621,1.25314467060675,-69.2828583938278,1.25330171393384,-69.282539282017,5.53203123000909,5.53180960229947,2024.05948073779,2024.0597023655,0.039585919067398
755,427,0.009412388595877,1.25330171393384,-69.282539282017,1.25686759113501,-69.2820219951779,5.54144361860497,5.53203123000909,2024.0597023655,2024.0691147541,0.401120431809334
755,428,0.02307359078151,1.25330171393384,-69.282539282017,1.25409282137859,-69.2841771413202,5.5551048207906,5.53203123000909,2024.0597023655,2024.08277595628,0.202448795450816
753,430,0.02524673121701,1.25276141517121,-69.2829078837465,1.25569030486375,-69.2877400254724,5.55237258035346,5.52712584913646,2024.05479698463,2024.08004371585,0.628923740922371
750,426,0.007225621281801,0.921450278599925,-69.1783661929235,0.922493948645887,-69.1824248703488,5.4649184295936,5.4576928083118,2023.9853639438,2023.99258956509,0.466470194841427
749,390,0.008736372497657,0.904765634838721,-69.1599815631379,1.12912307551196,-68.8178785199094,5.45395952548417,5.44522315298651,2023.97289428848,2023.98163066098,45.5386402145255
691,756,0.1331080948244,0.923839351386242,-69.1520531438538,0.924375917064151,-69.1541702026805,5.13822104105583,5.00511294623143,2023.53278408172,2023.66589217655,0.243101224562501
756,757,0.07683543771266,0.924375917064151,-69.1541702026805,0.916741766954926,-69.1557742223234,5.21505647876849,5.13822104105583,2023.66589217655,2023.74272761426,0.868415134816858
757,758,0.05856608823519,0.916741766954926,-69.1557742223234,0.916810905280457,-69.1559531046376,5.27362256700368,5.21505647876849,2023.74272761426,2023.8012937025,0.0213475834061234
758,759,0.0130519680919,0.916810905280457,-69.1559531046376,0.915261452317703,-69.1495230058838,5.28667453509558,5.27362256700368,2023.8012937025,2023.81434567059,0.736223800928454
759,760,0.09015315047779,0.915261452317703,-69.1495230058838,0.905937795812366,-69.1537374066211,5.37682768557337,5.28667453509558,2023.81434567059,2023.90449882107,1.139030138223
760,761,0.01598122280915,0.905937795812366,-69.1537374066211,0.90492406519751,-69.1525537239671,5.39280890838252,5.37682768557337,2023.90449882107,2023.92048004388,0.173479756793009
761,170,0.02279445271796,0.90492406519751,-69.1525537239671,0.901257091005835,-69.1632040483694,5.41560336110048,5.39280890838252,2023.92048004388,2023.94327449659,1.25380499872312
761,762,0.001122253254828,0.90492406519751,-69.1525537239671,0.903978429604355,-69.1519981180352,5.39393116163735,5.39280890838252,2023.92048004388,2023.92160229713,0.122093819404589
762,198,0.0846709269128,0.903978429604355,-69.1519981180352,0.906529115148586,-69.1476329427259,5.47860208855015,5.39393116163735,2023.92160229713,2024.00627322404,0.562774889199141
762,763,0.0004485704659737,0.903978429604355,-69.1519981180352,0.902773186629158,-69.1515768855632,5.39437973210332,5.39393116163735,2023.92160229713,2023.9220508676,0.142128960983993
763,764,0.0002949225673033,0.902773186629158,-69.1515768855632,0.904112611298444,-69.1517746934176,5.39467465467063,5.39437973210332,2023.9220508676,2023.92234579016,0.150726792520515
764,160,0.02092870642986,0.904112611298444,-69.1517746934176,0.903122368266541,-69.1514780628937,5.41560336110049,5.39467465467063,2023.92234579016,2023.94327449659,0.115076181135224
764,159,0.02092870642986,0.904112611298444,-69.1517746934176,0.905390653267655,-69.1595025769446,5.41560336110049,5.39467465467063,2023.92234579016,2023.94327449659,0.87187761865064
763,158,0.02396335502452,0.902773186629158,-69.1515768855632,0.90771056025616,-69.1437234526111,5.41834308712784,5.39437973210332,2023.9220508676,2023.94601422262,1.03260721277902
760,765,0.008847276825089,0.905937795812366,-69.1537374066211,0.906470158789723,-69.1535427042713,5.38567496239846,5.37682768557337,2023.90449882107,2023.91334609789,0.0631030516031938
765,766,0.01848457975865,0.906470158789723,-69.1535427042713,0.907914672472084,-69.1548419505197,5.40415954215711,5.38567496239846,2023.91334609789,2023.93183067765,0.216273331101673
766,220,0.03336162716268,0.907914672472084,-69.1548419505197,0.874993821245352,-69.137251934194,5.43752116931979,5.40415954215711,2023.93183067765,2023.96519230481,4.15510473782024
766,166,0.005964366888656,0.907914672472084,-69.1548419505197,0.909557078201199,-69.1549518962097,5.41012390904577,5.40415954215711,2023.93183067765,2023.93779504454,0.183248099146325
765,161,0.0107503165103,0.906470158789723,-69.1535427042713,0.904899645129421,-69.1523067684467,5.39642527890876,5.38567496239846,2023.91334609789,2023.9240964144,0.222471470382054
759,767,0.083218999015,0.915261452317703,-69.1495230058838,0.914265880682397,-69.1503656275973,5.36989353411058,5.28667453509558,2023.81434567059,2023.8975646696,0.145190968475441
767,226,0.01557284068852,0.914265880682397,-69.1503656275973,0.914590911340097,-69.1497442274106,5.3854663747991,5.36989353411058,2023.8975646696,2023.91313751029,0.0780605634414592
767,768,0.07467383903502,0.914265880682397,-69.1503656275973,0.896217914407513,-69.1548714302937,5.4445673731456,5.36989353411058,2023.8975646696,2023.97223850864,2.070822344273
768,187,0.001172974256272,0.896217914407513,-69.1548714302937,0.895699810940966,-69.1541828723567,5.44574034740188,5.4445673731456,2023.97223850864,2023.97341148289,0.0959214232936291
768,769,0.003717653960406,0.896217914407513,-69.1548714302937,0.896295046034774,-69.1554378317129,5.44828502710601,5.4445673731456,2023.97223850864,2023.9759561626,0.063628397302448
769,770,0.002696513193005,0.896295046034774,-69.1554378317129,0.893691808839963,-69.1573795645899,5.45098154029901,5.44828502710601,2023.9759561626,2023.97865267579,0.361524182768181
770,771,0.01993371674259,0.893691808839963,-69.1573795645899,0.89616133425373,-69.1576326966007,5.4709152570416,5.45098154029901,2023.97865267579,2023.99858639253,0.276357258536554
771,223,0.01041907194568,0.89616133425373,-69.1576326966007,0.894722494631287,-69.158589323839,5.48133432898728,5.4709152570416,2023.99858639253,2024.00900546448,0.192341479811496
771,772,0.04138915689686,0.89616133425373,-69.1576326966007,0.896385560594852,-69.1605842063926,5.51230441393846,5.4709152570416,2023.99858639253,2024.03997554943,0.32948023457946
772,205,0.04826488772661,0.896385560594852,-69.1605842063926,0.891564906543175,-69.1680586371019,5.56056930166507,5.51230441393846,2024.03997554943,2024.08824043716,0.990045573495828
772,206,0.05372936860086,0.896385560594852,-69.1605842063926,0.899401776351677,-69.1575474900495,5.56603378253932,5.51230441393846,2024.03997554943,2024.09370491803,0.476447180685142
770,178,0.0002382591578033,0.893691808839963,-69.1573795645899,0.895580714382439,-69.1577730135663,5.45121979945682,5.45098154029901,2023.97865267579,2023.97889093495,0.214792419674775
769,224,0.0001950463232238,0.896295046034774,-69.1554378317129,0.896149219015498,-69.1550473214383,5.44848007342923,5.44828502710601,2023.9759561626,2023.97615120892,0.0464003561865905
758,773,0.05615165987766,0.916810905280457,-69.1559531046376,0.911875363843644,-69.1543325273865,5.32977422688134,5.27362256700368,2023.8012937025,2023.85744536237,0.578296935141215
773,215,0.1159661205205,0.911875363843644,-69.1543325273865,0.911794016099585,-69.1535027026777,5.44574034740184,5.32977422688134,2023.85744536237,2023.97341148289,0.0928104949661185
773,774,0.0008549981591274,0.911875363843644,-69.1543325273865,0.91171158342581,-69.1544287601618,5.33062922504047,5.32977422688134,2023.85744536237,2023.85830036053,0.0211460502242816
774,775,0.0396781820358,0.91171158342581,-69.1544287601618,0.909785040918871,-69.156765178875,5.37030740707627,5.33062922504047,2023.85830036053,2023.89797854257,0.337093378069329
775,776,0.007202289571012,0.909785040918871,-69.156765178875,0.906122615371722,-69.1533409594545,5.37750969664728,5.37030740707627,2023.89797854257,2023.90518083214,0.558127930952729
776,777,0.03029524957591,0.906122615371722,-69.1533409594545,0.897854633988837,-69.1577892016584,5.40780494622319,5.37750969664728,2023.90518083214,2023.93547608172,1.04514957910431
777,186,0.02423677104167,0.897854633988837,-69.1577892016584,0.898435857969142,-69.1593383724279,5.43204171726486,5.40780494622319,2023.93547608172,2023.95971285276,0.184178343200194
777,778,0.01277264000486,0.897854633988837,-69.1577892016584,0.891394504403103,-69.1496851541195,5.42057758622805,5.40780494622319,2023.93547608172,2023.94824872172,1.15365508827308
778,177,0.01420385706439,0.891394504403103,-69.1496851541195,0.893921905359788,-69.1524950284175,5.43478144329244,5.42057758622805,2023.94824872172,2023.96245257879,0.420698694574345
778,779,0.007771671039564,0.891394504403103,-69.1496851541195,0.889506811444651,-69.1497627682185,5.42834925726762,5.42057758622805,2023.94824872172,2023.95602039276,0.210322815803506
779,780,0.01712918263641,0.889506811444651,-69.1497627682185,0.890378252978098,-69.150168112576,5.44547843990403,5.42834925726762,2023.95602039276,2023.9731495754,0.106991136941573
780,201,0.008481085580139,0.890378252978098,-69.150168112576,0.892899393932611,-69.1440193882776,5.45395952548417,5.44547843990403,2023.9731495754,2023.98163066098,0.739728550797604
780,227,0.0112208116075,0.890378252978098,-69.150168112576,0.888063840628823,-69.1463659898243,5.45669925151153,5.44547843990403,2023.9731495754,2023.984370387,0.495474532726823
779,203,0.02013081616161,0.889506811444651,-69.1497627682185,0.887699248554998,-69.1488158476274,5.44848007342923,5.42834925726762,2023.95602039276,2023.97615120892,0.227158715329867
776,781,0.00475226821878,0.906122615371722,-69.1533409594545,0.906780259980148,-69.1521482122563,5.38226196486606,5.37750969664728,2023.90518083214,2023.90993310036,0.151612558247528
781,782,0.02752207832716,0.906780259980148,-69.1521482122563,0.910402585956483,-69.1518093061099,5.40978404319322,5.38226196486606,2023.90993310036,2023.93745517869,0.405011996190762
