Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,105,0,0,0,0.123224422335625,0.0509999990463257,0.73620593547821,0.500942826271057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5182843208313,0,0,5.664146900177,26.9599990844727
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.953332901001
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.953332901001
1,0,109,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,89,0,0,0,0.138029754161835,0.0829999968409538,0.799160361289978,0.558129668235779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2572784423828,0,0,6.99943447113037,27.031665802002
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.123224422335625,0.0509999990463257,0.799829721450806,0.500942826271057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54150891304016,0,0,5.664146900177,26.953332901001
1,0,109,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9016666412354
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.953332901001
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.953332901001
1,0,189,0,0,11,0.119158744812012,0.190999999642372,0.641938269138336,0.409966558218002,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70968580245972,0,0,7.20899438858032,26.8500003814697
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,102,0,0,0,0.123224422335625,0.0509999990463257,0.73620593547821,0.500942826271057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5182843208313,0,0,5.664146900177,26.9599990844727
1,0,102,0,0,0,0.123224422335625,0.0509999990463257,0.73620593547821,0.500942826271057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5182843208313,0,0,5.664146900177,26.9599990844727
1,0,102,0,0,0,0.123224422335625,0.0509999990463257,0.73620593547821,0.500942826271057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5182843208313,0,0,5.664146900177,26.9599990844727
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.8616676330566
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.123224422335625,0.0509999990463257,0.799829721450806,0.500942826271057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54150891304016,0,0,5.664146900177,26.9916667938232
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.953332901001
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9200000762939
1,0,109,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.953332901001
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.953332901001
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.953332901001
1,0,104,0,0,0,0.132911920547485,0.090999998152256,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9316673278809
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9200000762939
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.953332901001
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,104,0,0,0,0.132911920547485,0.090999998152256,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9316673278809
1,0,105,0,0,0,0.123224422335625,0.0509999990463257,0.73620593547821,0.500942826271057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5182843208313,0,0,5.664146900177,26.9599990844727
1,0,109,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,109,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.8866672515869
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.953332901001
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.953332901001
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.953332901001
1,0,104,0,0,0,0.132911920547485,0.090999998152256,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9316673278809
1,0,105,0,0,0,0.123224422335625,0.0509999990463257,0.799829721450806,0.500942826271057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54150891304016,0,0,5.664146900177,26.953332901001
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9200000762939
1,0,106,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9200000762939
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9733333587646
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.953332901001
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9200000762939
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9200000762939
1,0,100,0,0,0,0.123224422335625,0.0509999990463257,0.73620593547821,0.500942826271057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5182843208313,0,0,5.664146900177,26.966667175293
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9200000762939
1,0,136,0,0,0,0.119227580726147,0.0649999976158142,0.836931049823761,0.446285665035248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41783881187439,0,0,6.91181230545044,27.0816669464111
1,0,105,0,0,0,0.123224422335625,0.0509999990463257,0.799829721450806,0.500942826271057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54150891304016,0,0,5.664146900177,26.9916667938232
1,0,123,0,0,0,0.13540130853653,0.0769999995827675,0.771930634975433,0.423608034849167,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64039182662964,0,0,7.39288949966431,26.9983329772949
1,0,100,0,0,0,0.123224422335625,0.0509999990463257,0.73620593547821,0.500942826271057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5182843208313,0,0,5.664146900177,26.968334197998
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,110,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,27.0149993896484
1,0,110,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9200000762939
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.953332901001
1,0,109,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.953332901001
1,0,102,0,0,0,0.123224422335625,0.0509999990463257,0.73620593547821,0.500942826271057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5182843208313,0,0,5.664146900177,26.966667175293
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9733333587646
1,0,100,0,0,0,0.123224422335625,0.0509999990463257,0.73620593547821,0.500942826271057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5182843208313,0,0,5.664146900177,26.968334197998
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9200000762939
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9200000762939
1,0,104,0,0,0,0.132911920547485,0.090999998152256,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9316673278809
1,0,102,0,0,0,0.123224422335625,0.0509999990463257,0.73620593547821,0.500942826271057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5182843208313,0,0,5.664146900177,26.9599990844727
1,0,110,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9633331298828
1,0,104,0,0,0,0.132911920547485,0.090999998152256,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9316673278809
1,0,136,0,0,0,0.119227580726147,0.0649999976158142,0.836931049823761,0.446285665035248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41783881187439,0,0,6.91181230545044,27.0816669464111
1,0,89,0,0,0,0.138029754161835,0.0829999968409538,0.799160361289978,0.558129668235779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2572784423828,0,0,6.99943447113037,27.031665802002
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9200000762939
1,0,111,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,27.0149993896484
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.123224422335625,0.0509999990463257,0.73620593547821,0.500942826271057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5182843208313,0,0,5.664146900177,26.9599990844727
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.953332901001
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.953332901001
1,0,109,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.953332901001
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.953332901001
1,0,89,0,0,0,0.138029754161835,0.0829999968409538,0.799160361289978,0.558129668235779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2572784423828,0,0,6.99943447113037,27.031665802002
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.953332901001
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9200000762939
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.953332901001
1,0,109,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.953332901001
1,0,105,0,0,0,0.123224422335625,0.0509999990463257,0.799829721450806,0.500942826271057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54150891304016,0,0,5.664146900177,26.953332901001
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,110,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,27.0149993896484
1,0,136,0,0,0,0.119227580726147,0.0649999976158142,0.836931049823761,0.446285665035248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41783881187439,0,0,6.91181230545044,27.0816669464111
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9200000762939
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.953332901001
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.953332901001
1,0,109,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9016666412354
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.953332901001
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9200000762939
20,0,108,0,0,0,0.118044689297676,0.0590000003576279,0.812796056270599,0.48585519194603,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52899074554443,0,0,7.03899765014648,27.0833339691162
1,0,146,0,0,0,0.108881734311581,0.0949999988079071,0.756509363651276,0.444061249494553,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7915601730347,0,0,7.43249702453613,27.1216659545898
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,106,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9733333587646
1,0,102,0,0,0,0.123224422335625,0.0509999990463257,0.73620593547821,0.500942826271057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5182843208313,0,0,5.664146900177,26.9599990844727
1,0,89,0,0,0,0.138029754161835,0.0829999968409538,0.799160361289978,0.558129668235779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2572784423828,0,0,6.99943447113037,27.031665802002
1,0,104,0,0,0,0.132911920547485,0.090999998152256,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9316673278809
1,0,104,0,0,0,0.132911920547485,0.090999998152256,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9316673278809
1,0,110,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,27.0149993896484
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9316673278809
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,104,0,0,0,0.132911920547485,0.090999998152256,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9316673278809
1,0,89,0,0,0,0.138029754161835,0.0829999968409538,0.799160361289978,0.558129668235779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2572784423828,0,0,6.99943447113037,27.031665802002
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.953332901001
