node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
736,146,0.0001829589562972,-11.5414173582706,-61.0298612800628,-11.5413819243002,-61.029739465145,5.31063805822684,5.31045509927054,2023.97596824997,2023.97615120892,0.0138600162764011
736,737,0.03906771436785,-11.5414173582706,-61.0298612800628,-11.5472127383443,-61.0312544725733,5.3495228136384,5.31045509927054,2023.97596824997,2024.01503596434,0.662818240993245
737,738,0.02629056738247,-11.5472127383443,-61.0312544725733,-11.8240182453767,-60.9864411759257,5.37581338102087,5.3495228136384,2024.01503596434,2024.04132653172,31.1999191440563
738,138,0.02778822238172,-11.8240182453767,-60.9864411759257,-17.4476003417412,-47.7173244552494,5.40360160340258,5.37581338102087,2024.04132653172,2024.0691147541,1559.51289572168
738,147,0.005930298884256,-11.8240182453767,-60.9864411759257,-11.8248473782373,-60.9866274962562,5.38174367990512,5.37581338102087,2024.04132653172,2024.0472568306,0.0945085761796355
737,148,0.03495310670407,-11.5472127383443,-61.0312544725733,-11.5514025215269,-61.0336644729574,5.38447592034247,5.3495228136384,2024.01503596434,2024.04998907104,0.535392255380175
715,126,0.00110894044859,-11.5347455236006,-61.0292681600446,-11.5331093418842,-61.0296731956614,5.2777613458981,5.27665240544951,2023.94216555615,2023.94327449659,0.187427408038531
714,739,0.02082446133633,-11.5354461178471,-61.0298027391248,-11.5368969130458,-61.038564872734,5.28338299303568,5.26255853169935,2023.9280716824,2023.94889614373,0.96928005085063
739,740,0.02817534928521,-11.5368969130458,-61.038564872734,-11.5454921517529,-61.1314853684606,5.31155834232089,5.28338299303568,2023.94889614373,2023.97707149302,10.1801877145477
740,268,0.01277834604298,-11.5454921517529,-61.1314853684606,-11.5463403235203,-61.1310846791487,5.32433668836387,5.31155834232089,2023.97707149302,2023.98984983906,0.10404561770592
740,741,0.03715493088539,-11.5454921517529,-61.1314853684606,-11.5461110666605,-61.1292392056973,5.34871327320628,5.31155834232089,2023.97707149302,2024.0142264239,0.254495912755544
741,258,0.06854953238194,-11.5461110666605,-61.1292392056973,-11.5446360504422,-61.1309741761163,5.41726280558822,5.34871327320628,2024.0142264239,2024.08277595628,0.250545933921957
741,267,0.002975761890232,-11.5461110666605,-61.1292392056973,-11.5417336211648,-61.13475831111,5.35168903509651,5.34871327320628,2024.0142264239,2024.01720218579,0.774502838485864
739,129,0.02451533916381,-11.5368969130458,-61.038564872734,-11.5369452694566,-61.035394837424,5.30789833219949,5.28338299303568,2023.94889614373,2023.9734114829,0.345812530672862
713,742,0.007312469054449,-11.5352977909402,-61.0301078667637,-11.5343744197314,-61.0297012287531,5.26799064453324,5.26067817547879,2023.92619132618,2023.93350379523,0.111954228101175
742,127,0.009770701364862,-11.5343744197314,-61.0297012287531,-11.5355995365602,-61.0322756451948,5.2777613458981,5.26799064453324,2023.93350379523,2023.94327449659,0.312173953602677
742,144,0.01798987944716,-11.5343744197314,-61.0297012287531,-11.5337465078813,-61.0320147830216,5.2859805239804,5.26799064453324,2023.93350379523,2023.95149367468,0.261855218089459
675,743,0.01702106149395,-11.5324959507992,-61.0326670122638,-11.5367138257121,-61.039461116039,5.1019526931913,5.08493163169735,2023.75044478239,2023.76746584389,0.877304609487233
743,744,0.07051715589167,-11.5367138257121,-61.039461116039,-11.5458869403949,-61.0369966395118,5.17246984908297,5.1019526931913,2023.76746584389,2023.83798299978,1.05597338772527
744,745,0.02331285979541,-11.5458869403949,-61.0369966395118,-11.5466446356671,-61.0346196829606,5.19578270887838,5.17246984908297,2023.83798299978,2023.86129585958,0.272633664792905
745,746,0.0274536160044,-11.5466446356671,-61.0346196829606,-11.54709565889,-61.036082853486,5.22323632488278,5.19578270887838,2023.86129585958,2023.88874947558,0.167301266281291
746,747,0.003284925282589,-11.54709565889,-61.036082853486,-11.5470099116875,-61.0351991587677,5.22652125016537,5.22323632488278,2023.88874947558,2023.89203440086,0.0968567530752748
747,748,0.04922535884243,-11.5470099116875,-61.0351991587677,-11.5565136703456,-61.0343729602511,5.2757466090078,5.22652125016537,2023.89203440086,2023.9412597597,1.06182585103116
748,215,0.03215172319169,-11.5565136703456,-61.0343729602511,-11.558989044317,-61.0472966943647,5.30789833219949,5.2757466090078,2023.9412597597,2023.9734114829,1.43623192651549
748,163,0.004754462917663,-11.5565136703456,-61.0343729602511,-11.5581928703669,-61.033534026542,5.28050107192546,5.2757466090078,2023.9412597597,2023.94601422262,0.208127199029695
747,749,0.01607852753329,-11.5470099116875,-61.0351991587677,-11.5461197756954,-61.0329971391409,5.24259977769866,5.22652125016537,2023.89203440086,2023.9081129284,0.259815655420755
749,750,0.001292097787193,-11.5461197756954,-61.0329971391409,-11.5461769780723,-61.0328798127239,5.24389187548585,5.24259977769866,2023.9081129284,2023.90940502618,0.0142935117989064
750,751,0.002105659895891,-11.5461769780723,-61.0328798127239,-11.5453207195055,-61.0330712983674,5.24599753538174,5.24389187548585,2023.90940502618,2023.91151068608,0.0975832898373521
751,752,0.008131318430977,-11.5453207195055,-61.0330712983674,-11.5418633968435,-61.0335711022346,5.25412885381272,5.24599753538174,2023.91151068608,2023.91964200451,0.38872409785971
752,753,0.01012391857169,-11.5418633968435,-61.0335711022346,-11.5428882651683,-61.0337176960234,5.26425277238441,5.25412885381272,2023.91964200451,2023.92976592308,0.115207282069596
753,754,0.005801970382407,-11.5428882651683,-61.0337176960234,-11.543983018498,-61.0326443041312,5.27005474276682,5.26425277238441,2023.92976592308,2023.93556789346,0.168996713147592
754,224,0.04058331546003,-11.543983018498,-61.0326443041312,-11.542177852473,-61.0338223756531,5.31063805822685,5.27005474276682,2023.93556789346,2023.97615120892,0.238526943566336
754,180,0.00496687710393,-11.543983018498,-61.0326443041312,-11.5434840102658,-61.0319804858883,5.27502161987075,5.27005474276682,2023.93556789346,2023.94053477057,0.0912595602415256
753,755,0.0006473938060158,-11.5428882651683,-61.0337176960234,-11.5428229492636,-61.0337233041343,5.26490016619043,5.26425277238441,2023.92976592308,2023.93041331689,0.00729686165840718
755,756,0.03574686686611,-11.5428229492636,-61.0337233041343,-11.5420399476181,-61.0295569704543,5.30064703305654,5.26490016619043,2023.93041331689,2023.96616018375,0.462717027559114
756,757,0.03652511854835,-11.5420399476181,-61.0295569704543,-11.5427275027098,-61.0334333071878,5.33717215160489,5.30064703305654,2023.96616018375,2024.0026853023,0.429674412482974
757,205,0.0855551348578,-11.5427275027098,-61.0334333071878,-11.5379277213849,-61.0348273899712,5.42272728646269,5.33717215160489,2024.0026853023,2024.08824043716,0.555544974685074
757,223,0.006320162180004,-11.5427275027098,-61.0334333071878,-11.5380627669823,-61.0334541723391,5.34349231378489,5.33717215160489,2024.0026853023,2024.00900546448,0.519301436186621
756,758,0.009837913193684,-11.5420399476181,-61.0295569704543,-11.5429169493156,-61.0319419291249,5.31048494625022,5.30064703305654,2023.96616018375,2023.97599809695,0.277851174512589
758,197,0.04393632928341,-11.5429169493156,-61.0319419291249,-11.5401097938981,-61.0304000711071,5.35442127553363,5.31048494625022,2023.97599809695,2024.01993442623,0.354881926890245
758,188,0.01385174211364,-11.5429169493156,-61.0319419291249,-11.5425250908424,-61.0320513503114,5.32433668836386,5.31048494625022,2023.97599809695,2023.98984983906,0.0452263268354826
755,759,0.003276963103687,-11.5428229492636,-61.0337233041343,-11.5431699702071,-61.0347623953852,5.26817712929411,5.26490016619043,2023.93041331689,2023.93369027999,0.11973919647468
759,218,0.001365038521919,-11.5431699702071,-61.0347623953852,-11.5430316820217,-61.0330289261101,5.26954216781603,5.26817712929411,2023.93369027999,2023.93505531851,0.189699141488037
759,156,0.001365038521919,-11.5431699702071,-61.0347623953852,-11.5416307542929,-61.0292408447489,5.26954216781603,5.26817712929411,2023.93369027999,2023.93505531851,0.626151721799957
752,166,0.01815304003067,-11.5418633968435,-61.0335711022346,-11.5467203612665,-61.0358488666694,5.27228189384339,5.25412885381272,2023.91964200451,2023.93779504454,0.595041713714612
751,184,0.001626824214974,-11.5453207195055,-61.0330712983674,-11.5464495585617,-61.0325953450928,5.24762435959672,5.24599753538174,2023.91151068608,2023.91313751029,0.135967136172151
750,225,0.02839001835754,-11.5461769780723,-61.0328798127239,-11.5470229750751,-61.0347415614848,5.27228189384339,5.24389187548585,2023.90940502618,2023.93779504454,0.223839798370195
749,170,0.03516156819944,-11.5461197756954,-61.0329971391409,-11.5501023178301,-61.0336395467292,5.2777613458981,5.24259977769866,2023.9081129284,2023.94327449659,0.448854628654869
746,161,0.03534693882359,-11.54709565889,-61.036082853486,-11.5496487570815,-61.038568226219,5.25858326370637,5.22323632488278,2023.88874947558,2023.9240964144,0.392767012139278
745,760,0.002656106338329,-11.5466446356671,-61.0346196829606,-11.5473152895175,-61.0341101507488,5.19843881521671,5.19578270887838,2023.86129585958,2023.86395196591,0.0930734598298098
760,761,0.01193789847361,-11.5473152895175,-61.0341101507488,-11.5462427682445,-61.034003688247,5.21037671369032,5.19843881521671,2023.86395196591,2023.87588986439,0.119960609049713
761,762,0.004685189572359,-11.5462427682445,-61.034003688247,-11.5459149653838,-61.0337539858938,5.21506190326268,5.21037671369032,2023.87588986439,2023.88057505396,0.0455352721887215
762,231,0.05448026455335,-11.5459149653838,-61.0337539858938,-11.547418044008,-61.0361792097011,5.26954216781603,5.21506190326268,2023.88057505396,2023.93505531851,0.313002197598423
762,763,0.02453256355423,-11.5459149653838,-61.0337539858938,-11.5465815244392,-61.0374064131786,5.23959446681691,5.21506190326268,2023.88057505396,2023.90510761751,0.405226063663961
763,217,0.008029892779812,-11.5465815244392,-61.0374064131786,-11.5458777116838,-61.0373132911429,5.24762435959672,5.23959446681691,2023.90510761751,2023.91313751029,0.079006789425579
763,764,0.005979909087419,-11.5465815244392,-61.0374064131786,-11.5456886655275,-61.0375326937781,5.24557437590433,5.23959446681691,2023.90510761751,2023.9110875266,0.100346280897903
764,765,0.02318496066115,-11.5456886655275,-61.0375326937781,-11.5471556816071,-61.0399520914183,5.26875933656548,5.24557437590433,2023.9110875266,2023.93427248726,0.310334179991261
765,172,0.05831707782574,-11.5471556816071,-61.0399520914183,-11.5495665562439,-61.0427982117346,5.32707641439122,5.26875933656548,2023.93427248726,2023.99258956509,0.410362036164923
765,171,0.003522557277914,-11.5471556816071,-61.0399520914183,-11.5467043311136,-61.0399492702319,5.27228189384339,5.26875933656548,2023.93427248726,2023.93779504454,0.050247018693684
764,766,0.01028158616529,-11.5456886655275,-61.0375326937781,-11.5452229727286,-61.0372919028823,5.25585596206962,5.24557437590433,2023.9110875266,2023.92136911277,0.0581156498128174
766,767,0.01421157047288,-11.5452229727286,-61.0372919028823,-11.5467102808545,-61.0382081117223,5.2700675325425,5.25585596206962,2023.92136911277,2023.93558068324,0.193392842204942
767,174,0.06248833390367,-11.5467102808545,-61.0382081117223,-11.5536680732578,-61.0399110793537,5.33255586644617,5.2700675325425,2023.93558068324,2023.99806901714,0.796527610247169
767,173,0.01865271746527,-11.5467102808545,-61.0382081117223,-11.5463142158503,-61.0406811672232,5.28872025000777,5.2700675325425,2023.93558068324,2023.9542334007,0.273318377803108
766,768,0.05577562819605,-11.5452229727286,-61.0372919028823,-11.5444746321124,-61.0375064613877,5.31163159026567,5.25585596206962,2023.92136911277,2023.97714474096,0.0865327055721743
768,176,0.04278968526796,-11.5444746321124,-61.0375064613877,-11.3723190886492,-61.2292824167091,5.35442127553363,5.31163159026567,2023.97714474096,2024.01993442623,28.3742900366653
768,175,0.01544482412555,-11.5444746321124,-61.0375064613877,-11.544095943468,-61.0432440208345,5.32707641439122,5.31163159026567,2023.97714474096,2023.99258956509,0.627224418609557
761,769,0.0122156974449,-11.5462427682445,-61.034003688247,-11.545335420642,-61.0359117603171,5.22259241113522,5.21037671369032,2023.87588986439,2023.88810556183,0.23133328864699
769,181,0.09352509914657,-11.545335420642,-61.0359117603171,-11.5443119704936,-61.0386388449182,5.31611751028179,5.22259241113522,2023.88810556183,2023.98163066098,0.318521698570759
769,770,0.003016162080096,-11.545335420642,-61.0359117603171,-11.5496585780278,-61.0366046260568,5.22560857321531,5.22259241113522,2023.88810556183,2023.89112172391,0.487167742193847
770,771,0.0211816407841,-11.5496585780278,-61.0366046260568,-11.5474712659383,-61.0359268785205,5.24679021399941,5.22560857321531,2023.89112172391,2023.9123033647,0.254473460448676
771,772,0.003092067634959,-11.5474712659383,-61.0359268785205,-11.5478622576074,-61.036280556517,5.24988228163437,5.24679021399941,2023.9123033647,2023.91539543233,0.0581607105879082
772,773,0.02185436468555,-11.5478622576074,-61.036280556517,-11.5504787655722,-61.0373182118862,5.27173664631992,5.24988228163437,2023.91539543233,2023.93724979702,0.312494708957981
773,774,0.003763698922081,-11.5504787655722,-61.0373182118862,-11.5501097180313,-61.0370154185639,5.275500345242,5.27173664631992,2023.93724979702,2023.94101349594,0.0527120726450298
774,775,0.01247523547859,-11.5501097180313,-61.0370154185639,-11.5486669647115,-61.0368623198116,5.28797558072059,5.275500345242,2023.94101349594,2023.95348873142,0.161478589401048
775,219,0.006224121341878,-11.5486669647115,-61.0368623198116,-11.5479377570073,-61.0356599281758,5.29419970206247,5.28797558072059,2023.95348873142,2023.95971285276,0.154236702170914
775,179,0.01992275147889,-11.5486669647115,-61.0368623198116,-11.547641129526,-61.0407468922747,5.30789833219948,5.28797558072059,2023.95348873142,2023.9734114829,0.438812224140109
774,186,0.01869935682047,-11.5501097180313,-61.0370154185639,-11.5515394114325,-61.0408579023528,5.29419970206247,5.275500345242,2023.94101349594,2023.95971285276,0.448301055121049
773,182,0.003284973550824,-11.5504787655722,-61.0373182118862,-11.5509326476619,-61.0371959980039,5.27502161987075,5.27173664631992,2023.93724979702,2023.94053477057,0.0522565557756835
772,230,0.03335851631868,-11.5478622576074,-61.036280556517,-11.5490662824914,-61.0365027847081,5.28324079795305,5.24988228163437,2023.91539543233,2023.94875394865,0.136210619252788
771,776,0.002401303298603,-11.5474712659383,-61.0359268785205,-11.5481801212997,-61.0347951497245,5.24919151729802,5.24679021399941,2023.9123033647,2023.91470466799,0.146506538243
776,229,0.006652020381003,-11.5481801212997,-61.0347951497245,-11.5492925833393,-61.0340170301754,5.25584353767902,5.24919151729802,2023.91470466799,2023.92135668838,0.150133539245237
776,216,0.009391746408361,-11.5481801212997,-61.0347951497245,-11.5514682295964,-61.0377391068924,5.25858326370638,5.24919151729802,2023.91470466799,2023.9240964144,0.486920758967548
770,777,0.008684653826089,-11.5496585780278,-61.0366046260568,-11.5466427345798,-61.0414397363201,5.2342932270414,5.22560857321531,2023.89112172391,2023.89980637774,0.62516734376331
777,778,0.02868261875148,-11.5466427345798,-61.0414397363201,-11.5454290900923,-61.0397001935128,5.26297584579288,5.2342932270414,2023.89980637774,2023.92848899649,0.232922777378105
778,779,0.01676668144662,-11.5454290900923,-61.0397001935128,-11.5450785327029,-61.0393959597489,5.2797425272395,5.26297584579288,2023.92848899649,2023.94525567794,0.0512259371427105
779,158,0.0007585446859673,-11.5450785327029,-61.0393959597489,-11.5381965918929,-61.0378445454601,5.28050107192547,5.2797425272395,2023.94525567794,2023.94601422262,0.784589630583011
779,198,0.06101754610828,-11.5450785327029,-61.0393959597489,-11.5443283100111,-61.0376685641817,5.34076007334778,5.2797425272395,2023.94525567794,2024.00627322404,0.206090971277535
778,780,0.01235452612594,-11.5454290900923,-61.0397001935128,-11.546668189252,-61.0408641563566,5.27533037191882,5.26297584579288,2023.92848899649,2023.94084352262,0.187470805311086
780,159,0.002430973979286,-11.546668189252,-61.0408641563566,-11.5406825011259,-61.0434812655054,5.27776134589811,5.27533037191882,2023.94084352262,2023.94327449659,0.72491790823822
