node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
607,289,0.0391633804125,-9.20759948783491,-70.3251302917087,-9.20532006673575,-70.3233570165579,4.5302993028671,4.4911359224546,2023.98623552669,2024.0253989071,0.319942822750035
606,609,0.006886569888985,-9.20305996397884,-70.3270925829804,-9.20118668633248,-70.3263790889294,4.49611642468932,4.48922985480034,2023.98432945904,2023.99121602893,0.222793079266568
609,293,0.001373536161115,-9.20118668633248,-70.3263790889294,-9.20146778379185,-70.3269701498218,4.49748996085044,4.49611642468932,2023.99121602893,2023.99258956509,0.072097612187509
609,610,5.351439944884e-05,-9.20118668633248,-70.3263790889294,-9.20139358143041,-70.3264368086225,4.49616993908877,4.49611642468932,2023.99121602893,2023.99126954333,0.0238896917695611
610,611,0.03820590328387,-9.20139358143041,-70.3264368086225,-9.20172811759797,-70.3233282344506,4.53437584237264,4.49616993908877,2023.99126954333,2024.02947544661,0.343629445652212
611,612,0.01610470872299,-9.20172811759797,-70.3233282344506,-9.20159262781119,-70.3247596112722,4.55048055109563,4.53437584237264,2024.02947544661,2024.04558015533,0.158017409193282
612,613,0.01777388954652,-9.20159262781119,-70.3247596112722,-9.20146621665872,-70.3242389714195,4.56825444064215,4.55048055109563,2024.04558015533,2024.06335404488,0.0589190950660934
613,297,0.04127983490252,-9.20146621665872,-70.3242389714195,-9.20096988366992,-70.3262037580934,4.60953427554467,4.56825444064215,2024.06335404488,2024.10463387978,0.222871058074564
613,614,0.03180003029123,-9.20146621665872,-70.3242389714195,-9.20376915562156,-70.3237470948327,4.60005447093338,4.56825444064215,2024.06335404488,2024.09515407517,0.262008312406202
614,300,0.01221204504864,-9.20376915562156,-70.3237470948327,-9.20338942192469,-70.3227621401488,4.61226651598202,4.60005447093338,2024.09515407517,2024.10736612022,0.116199701700238
614,301,0.01221204504864,-9.20376915562156,-70.3237470948327,-9.20578946074126,-70.3229251742711,4.61226651598202,4.60005447093338,2024.09515407517,2024.10736612022,0.242366651943541
612,615,0.03606773744766,-9.20159262781119,-70.3247596112722,-9.20233325368208,-70.3253569278546,4.58654828854329,4.55048055109563,2024.04558015533,2024.08164789278,0.105387249981078
615,616,0.002652952713467,-9.20233325368208,-70.3253569278546,-9.20058788403865,-70.3249934036387,4.58920124125676,4.58654828854329,2024.08164789278,2024.08430084549,0.19836543962419
616,298,0.01760079385078,-9.20058788403865,-70.3249934036387,-9.20069107400276,-70.324784028082,4.60680203510754,4.58920124125676,2024.08430084549,2024.10190163934,0.0257171111725493
616,302,0.009404072539404,-9.20058788403865,-70.3249934036387,-9.20166351454547,-70.320140547437,4.59860531379616,4.58920124125676,2024.08430084549,2024.09370491803,0.546565723101966
615,299,0.02025374656425,-9.20233325368208,-70.3253569278546,-9.2151051244629,-70.3083917027714,4.60680203510754,4.58654828854329,2024.08164789278,2024.10190163934,2.34459937106128
611,284,0.01504914355456,-9.20172811759797,-70.3233282344506,-9.20245833092767,-70.3158348980034,4.5494249859272,4.53437584237264,2024.02947544661,2024.04452459016,0.82745429449148
610,295,0.0313971233412,-9.20139358143041,-70.3264368086225,-9.20174431251872,-70.3231304702577,4.52756706242997,4.49616993908877,2023.99126954333,2024.02266666667,0.365429838902997
605,369,0.002765221946795,-9.20330187727645,-70.324617255798,-9.20038060622602,-70.327177644099,4.48927078276837,4.48650556082157,2023.98160516506,2023.984370387,0.430029755789276
604,617,0.000101035715171,-9.20196871235196,-70.3246871820837,-9.20203173314573,-70.3245132637981,4.48226765709868,4.48216662138351,2023.97726622562,2023.97736726134,0.0203590237841207
617,618,0.001026005262018,-9.20203173314573,-70.3245132637981,-9.20146176774981,-70.3249790041496,4.4832936623607,4.48226765709868,2023.97736726134,2023.9783932666,0.0815197481129087
618,270,0.0004976683529505,-9.20146176774981,-70.3249790041496,-9.199716458455,-70.3262689850673,4.48379133071365,4.4832936623607,2023.9783932666,2023.97889093495,0.24051142878782
618,365,0.003237394380308,-9.20146176774981,-70.3249790041496,-9.20142272251231,-70.3250403105735,4.48653105674101,4.4832936623607,2023.9783932666,2023.98163066098,0.00801768549557321
617,309,0.02890596270831,-9.20203173314573,-70.3245132637981,-9.20024639685694,-70.3258821450437,4.51117361980699,4.48226765709868,2023.97736726134,2024.00627322404,0.249259840993501
600,380,0.0403548651719,-9.20096437572188,-70.3254778549982,-9.20167174007299,-70.323997798201,4.49201050879573,4.45165564362383,2023.94675524786,2023.98711011303,0.180705804254963
599,269,0.0407577365079,-9.20014823496913,-70.3241313641691,-9.19856153762522,-70.3230312102489,4.46735297454928,4.42659523804138,2023.92169484228,2023.96245257879,0.214049303513821
582,619,0.02000563662977,-9.19916449759386,-70.3214313472153,-9.20071282004714,-70.3177448443304,4.42801242931688,4.40800679268711,2023.90310639692,2023.92311203355,0.440260423835308
619,620,0.001178151687628,-9.20071282004714,-70.3177448443304,-9.19995014860952,-70.3173109351891,4.42919058100451,4.42801242931688,2023.92311203355,2023.92429018524,0.0973770032077498
620,324,0.03816239354478,-9.19995014860952,-70.3173109351891,-9.20027167200584,-70.3120118051,4.46735297454929,4.42919058100451,2023.92429018524,2023.96245257879,0.58342991751217
620,312,0.01898431135282,-9.19995014860952,-70.3173109351891,-9.2003002306327,-70.3146987161557,4.44817489235733,4.42919058100451,2023.92429018524,2023.94327449659,0.289694864960496
619,621,0.02544215670203,-9.20071282004714,-70.3177448443304,-9.20086862059605,-70.3181861559725,4.45345458601891,4.42801242931688,2023.92311203355,2023.94855419026,0.0515046913369873
621,622,0.02359980874231,-9.20086862059605,-70.3181861559725,-9.19806840192399,-70.3216419936144,4.47705439476122,4.45345458601891,2023.94855419026,2023.972153999,0.491325500615005
622,281,0.03958370592027,-9.19806840192399,-70.3216419936144,-9.19856770221201,-70.3247563749955,4.51663810068149,4.47705439476122,2023.972153999,2024.01173770492,0.346730980721463
622,623,0.01286769271245,-9.19806840192399,-70.3216419936144,-9.19790923792466,-70.3232626456698,4.48992208747367,4.47705439476122,2023.972153999,2023.98502169171,0.178976648272848
623,624,0.00852047470335,-9.19790923792466,-70.3232626456698,-9.19598550604826,-70.3232444345976,4.49844256217702,4.48992208747367,2023.98502169171,2023.99354216641,0.214166639234686
624,376,0.09469827074491,-9.19598550604826,-70.3232444345976,-9.19490840549063,-70.3242525819766,4.59314083292193,4.49844256217702,2023.99354216641,2024.08824043716,0.163253782785649
624,375,0.01546329806711,-9.19598550604826,-70.3232444345976,-9.19574529035018,-70.323113174428,4.51390586024413,4.49844256217702,2023.99354216641,2024.00900546448,0.0303840646003866
623,377,0.007567873376785,-9.19790923792466,-70.3232626456698,-9.19841640557837,-70.3260073020047,4.49748996085045,4.48992208747367,2023.98502169171,2023.99258956509,0.306855752889326
621,325,0.0001997583933662,-9.20086862059605,-70.3181861559725,-9.20118312836901,-70.3182979423165,4.45365434441227,4.45345458601891,2023.94855419026,2023.94875394865,0.037104604328489
581,625,0.03434683321643,-9.19891222849466,-70.3225203437893,-9.20250934888113,-70.3260737406144,4.43974845512124,4.40540162190481,2023.90050122614,2023.93484805936,0.559319011440196
625,327,0.01938534134575,-9.20250934888113,-70.3260737406144,-9.20077442972281,-70.3280644325818,4.45913379646699,4.43974845512124,2023.93484805936,2023.9542334007,0.29181859557788
625,626,0.01189937161499,-9.20250934888113,-70.3260737406144,-9.20344903096681,-70.3265042530224,4.45164782673623,4.43974845512124,2023.93484805936,2023.94674743097,0.114809556719268
626,627,0.001789969115254,-9.20344903096681,-70.3265042530224,-9.20162868221656,-70.3271340999354,4.45343779585149,4.45164782673623,2023.94674743097,2023.94853740009,0.214142426339898
627,323,0.0139151786978,-9.20162868221656,-70.3271340999354,-9.20126764704961,-70.3271629029772,4.46735297454929,4.45343779585149,2023.94853740009,2023.96245257879,0.0403163892761083
627,628,0.01143642889413,-9.20162868221656,-70.3271340999354,-9.20247462718459,-70.3283343081242,4.46487422474562,4.45343779585149,2023.94853740009,2023.95997382898,0.162062670753174
628,629,0.003649663986785,-9.20247462718459,-70.3283343081242,-9.2023551923572,-70.3312424638696,4.4685238887324,4.46487422474562,2023.95997382898,2023.96362349297,0.319856863480813
629,630,0.02661025259127,-9.2023551923572,-70.3312424638696,-9.1959281797971,-70.3324818722635,4.49513414132367,4.4685238887324,2023.96362349297,2023.99023374556,0.728328415954268
630,631,0.006921892711829,-9.1959281797971,-70.3324818722635,-9.19507436234952,-70.3308302677863,4.5020560340355,4.49513414132367,2023.99023374556,2023.99715563827,0.204882519508588
631,318,0.009117585771496,-9.19507436234952,-70.3308302677863,-9.19358116909613,-70.3316969415539,4.511173619807,4.5020560340355,2023.99715563827,2024.00627322404,0.19157969940203
631,632,0.05613685131624,-9.19507436234952,-70.3308302677863,-9.1952585517955,-70.3320169837856,4.55819288535174,4.5020560340355,2023.99715563827,2024.05329248959,0.13201431424468
632,320,0.03494794757018,-9.1952585517955,-70.3320169837856,-9.19178099174759,-70.3438974052705,4.59314083292192,4.55819288535174,2024.05329248959,2024.08824043716,1.36177329589494
632,321,0.0376801880073,-9.1952585517955,-70.3320169837856,-9.19582061676639,-70.3285406178244,4.59587307335904,4.55819288535174,2024.05329248959,2024.0909726776,0.387119280957105
630,319,0.01603947848332,-9.1959281797971,-70.3324818722635,-9.19694994226942,-70.3327425196774,4.51117361980699,4.49513414132367,2023.99023374556,2024.00627322404,0.117297522731718
629,368,0.02348662006333,-9.2023551923572,-70.3312424638696,-9.19950744340622,-70.3287751295271,4.49201050879573,4.4685238887324,2023.96362349297,2023.98711011303,0.417156675590794
628,633,0.02000144697635,-9.20247462718459,-70.3283343081242,-9.05965076497883,-70.3476078210455,4.48487567172196,4.46487422474562,2023.95997382898,2023.97997527596,16.0402088153558
633,634,0.02230255462684,-9.05965076497883,-70.3476078210455,-9.06091264107514,-70.3487140789919,4.5071782263488,4.48487567172196,2023.97997527596,2024.00227783059,0.185807194004587
634,635,0.003046195652931,-9.06091264107514,-70.3487140789919,-9.06143695878344,-70.3493800755427,4.51022442200174,4.5071782263488,2024.00227783059,2024.00532402624,0.093635192739902
635,636,0.001814541020522,-9.06143695878344,-70.3493800755427,-9.0617598282661,-70.3493380800306,4.51203896302226,4.51022442200174,2024.00532402624,2024.00713856726,0.0362383522335547
636,265,0.0127958589706,-9.0617598282661,-70.3493380800306,-9.06302639621406,-70.3476834115804,4.52483482199286,4.51203896302226,2024.00713856726,2024.01993442623,0.230152401530442
636,637,9.125067479249e-05,-9.0617598282661,-70.3493380800306,-9.06173355342093,-70.3494721305433,4.51213021369705,4.51203896302226,2024.00713856726,2024.00722981793,0.0150243881666044
637,259,0.01270460829581,-9.06173355342093,-70.3494721305433,-9.0597087859461,-70.348414481521,4.52483482199286,4.51213021369705,2024.00722981793,2024.01993442623,0.253627027776578
637,638,0.02625406786665,-9.06173355342093,-70.3494721305433,-9.06258567130994,-70.3504004318884,4.5383842815637,4.51213021369705,2024.00722981793,2024.0334838858,0.139331513777613
638,257,0.04929207048374,-9.06258567130994,-70.3504004318884,-9.06004679700031,-70.347149831815,4.58767635204744,4.5383842815637,2024.0334838858,2024.08277595628,0.455615301315953
638,639,0.03005185582802,-9.06258567130994,-70.3504004318884,-8.83727481271322,-71.3457051055106,4.56843613739172,4.5383842815637,2024.0334838858,2024.06353574163,112.289248188065
639,286,0.002846772032737,-8.83727481271322,-71.3457051055106,-8.83748292805824,-71.3453798450235,4.57128290942446,4.56843613739172,2024.06353574163,2024.06638251366,0.0426254987466336
639,285,0.01924021465572,-8.83727481271322,-71.3457051055106,-8.83741647299006,-71.3364029044216,4.58767635204744,4.56843613739172,2024.06353574163,2024.08277595628,1.02338489117017
635,640,0.02850699804107,-9.06143695878344,-70.3493800755427,-9.06173864619608,-70.3468478068935,4.53873142004281,4.51022442200174,2024.00532402624,2024.03383102428,0.280402290187357
640,260,0.05167717244176,-9.06173864619608,-70.3468478068935,-9.05947166031543,-70.3479875800609,4.59040859248457,4.53873142004281,2024.03383102428,2024.08550819672,0.281763570887299
640,641,0.01006494122455,-9.06173864619608,-70.3468478068935,-3.7926670355146,-67.168617085213,4.54879636126736,4.53873142004281,2024.03383102428,2024.0438959655,683.80737211679
641,642,0.008648342458647,-3.7926670355146,-67.168617085213,-3.79321072183067,-67.1687553609182,4.557444703726,4.54879636126736,2024.0438959655,2024.05254430796,0.0624438070802964
642,261,0.03023164832144,-3.79321072183067,-67.1687553609182,-3.79461974997716,-67.173620670767,4.58767635204744,4.557444703726,2024.05254430796,2024.08277595628,0.562741484131712
642,262,0.01110596526133,-3.79321072183067,-67.1687553609182,-3.79277952631957,-67.1687094672778,4.56855066898733,4.557444703726,2024.05254430796,2024.06365027322,0.0482722976855899
641,263,0.02248654815711,-3.7926670355146,-67.168617085213,-3.78639995239298,-67.1643255973347,4.57128290942447,4.54879636126736,2024.0438959655,2024.06638251366,0.844982310150711
634,643,0.0009574912231253,-9.06091264107514,-70.3487140789919,-9.05996656352157,-70.3485978371574,4.50813571757193,4.5071782263488,2024.00227783059,2024.00323532181,0.106093474788986
643,264,0.005770142672195,-9.05996656352157,-70.3485978371574,-9.0573841159411,-70.3495737862126,4.51390586024413,4.50813571757193,2024.00323532181,2024.00900546448,0.306856371114494
643,256,0.008502383109548,-9.05996656352157,-70.3485978371574,-9.06360318107762,-70.3472533240973,4.51663810068148,4.50813571757193,2024.00323532181,2024.01173770492,0.430980992049689
633,644,0.006034472778855,-9.05965076497883,-70.3476078210455,-9.06264746008528,-70.3486437105086,4.49091014450082,4.48487567172196,2023.97997527596,2023.98600974874,0.35250548168799
644,268,0.00384009032227,-9.06264746008528,-70.3486437105086,-9.06073305530466,-70.3446055759834,4.49475023482309,4.49091014450082,2023.98600974874,2023.98984983906,0.492436483009158
644,645,0.005432251851145,-9.06264746008528,-70.3486437105086,-9.06293287883293,-70.348775949937,4.49634239635196,4.49091014450082,2023.98600974874,2023.99144200059,0.0349415595656151
645,646,0.01441914007492,-9.06293287883293,-70.348775949937,-9.0634751322292,-70.3483095844,4.51076153642689,4.49634239635196,2023.99144200059,2024.00586114066,0.0791996740085452
646,647,0.002601826330326,-9.0634751322292,-70.3483095844,-9.06266185082248,-70.347562083327,4.51336336275721,4.51076153642689,2024.00586114066,2024.00846296699,0.122269897751501
647,648,0.04703893117384,-9.06266185082248,-70.347562083327,-9.05813044440756,-70.345978539326,4.56040229393105,4.51336336275721,2024.00846296699,2024.05550189817,0.533647554553883
648,254,0.03000629855351,-9.05813044440756,-70.345978539326,-9.0573336994011,-70.3463238634609,4.59040859248456,4.56040229393105,2024.05550189817,2024.08550819672,0.0964796831287714
648,255,0.02727405811638,-9.05813044440756,-70.345978539326,-9.05696230537416,-70.3437777500987,4.58767635204743,4.56040229393105,2024.05550189817,2024.08277595628,0.274678786237034
647,241,0.0005424974869125,-9.06266185082248,-70.347562083327,-9.0618536292949,-70.3474752473137,4.51390586024412,4.51336336275721,2024.00846296699,2024.00900546448,0.0904793153840326
646,242,0.01407328556597,-9.0634751322292,-70.3483095844,-9.06373169109766,-70.3464479559965,4.52483482199286,4.51076153642689,2024.00586114066,2024.01993442623,0.206639405734031
645,649,0.0001309381330813,-9.06293287883293,-70.348775949937,-9.06310712933493,-70.3487524441876,4.49647333448505,4.49634239635196,2023.99144200059,2023.99157293872,0.0195694275756633
649,650,0.01784678990413,-9.06310712933493,-70.3487524441876,-9.05585692626342,-70.351184072674,4.51432012438918,4.49647333448505,2023.99157293872,2024.00941972863,0.850237923704447
650,651,0.01360141843113,-9.05585692626342,-70.351184072674,-9.05583019815795,-70.3507494010668,4.52792154282031,4.51432012438918,2024.00941972863,2024.02302114706,0.0478786364888406
