node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
608,140,5.845190808745e-05,-6.40841429655745,-69.1011683302873,-6.40844464459402,-69.1010955039321,6.00180453301714,6.00174608110905,2023.98979138715,2023.98984983906,0.0087364239712896
608,609,0.001140085122501,-6.40841429655745,-69.1011683302873,-6.40812394803704,-69.1016326321827,6.00288616623155,6.00174608110905,2023.98979138715,2023.99093147227,0.0606886198613514
609,143,0.1000412053215,-6.40812394803704,-69.1016326321827,-6.40613130132056,-69.1002564124114,6.10292737155305,6.00288616623155,2023.99093147227,2024.0909726776,0.269050141635812
609,142,0.0153417517695,-6.40812394803704,-69.1016326321827,-6.40799619046803,-69.1011234868157,6.01822791800105,6.00288616623155,2023.99093147227,2024.00627322404,0.0580938060754795
606,130,0.005292637252005,-6.40547791317767,-69.1014428900238,-6.40498082476034,-69.1005839529234,5.98536617685277,5.98007353960076,2023.96811884564,2023.9734114829,0.109962379244156
569,610,0.004412888299709,-6.40818009333461,-69.0968827614243,-6.40782610472231,-69.0969269268489,5.95822552926555,5.95381264096584,2023.94185794701,2023.94627083531,0.0397091849759249
610,611,0.0003651600929518,-6.40782610472231,-69.0969269268489,-6.40796678228141,-69.0968105535568,5.9585906893585,5.95822552926555,2023.94627083531,2023.9466359954,0.0202732057137
611,144,0.00485767927518,-6.40796678228141,-69.0968105535568,-6.40706581014226,-69.0979815726145,5.96344836863368,5.9585906893585,2023.9466359954,2023.95149367468,0.163837462871152
611,612,0.02676835536233,-6.40796678228141,-69.0968105535568,-6.4067980157494,-69.096747427505,5.98535904472083,5.9585906893585,2023.9466359954,2023.97340435076,0.130298907263821
612,613,0.0002888820766655,-6.4067980157494,-69.096747427505,-6.40825848137542,-69.0978479069605,5.9856479267975,5.98535904472083,2023.97340435076,2023.97369323284,0.203114417551459
613,614,0.02492235654689,-6.40825848137542,-69.0978479069605,-6.40972215396624,-69.0968263776994,6.01057028334439,5.9856479267975,2023.97369323284,2023.99861558939,0.198295819026606
614,139,0.004925394219534,-6.40972215396624,-69.0968263776994,-6.40586779749163,-69.0975600097758,6.01549567756392,6.01057028334439,2023.99861558939,2024.00354098361,0.436690179172115
614,615,0.01959868657046,-6.40972215396624,-69.0968263776994,-6.40836294589344,-69.0970747185554,6.03016896991485,6.01057028334439,2023.99861558939,2024.01821427596,0.153786227619084
615,147,0.02904255464354,-6.40836294589344,-69.0970747185554,-7.39327626345209,-68.0477860594872,6.05921152455839,6.03016896991485,2024.01821427596,2024.0472568306,159.591153633078
615,148,0.0317747950809,-6.40836294589344,-69.0970747185554,-6.40760383791082,-69.0980469941245,6.06194376499575,6.03016896991485,2024.01821427596,2024.04998907104,0.136787484787968
613,616,0.007392197929393,-6.40825848137542,-69.0978479069605,-6.40775232792031,-69.0979945348008,5.99304012472689,5.9856479267975,2023.97369323284,2023.98108543077,0.0586353785457712
616,145,0.01150413431761,-6.40775232792031,-69.0979945348008,-6.40826653463799,-69.1052724374892,6.0045442590445,5.99304012472689,2023.98108543077,2023.99258956509,0.807174778805889
616,149,0.0005452302081759,-6.40775232792031,-69.0979945348008,-6.40829711212417,-69.0973463250743,5.99358535493507,5.99304012472689,2023.98108543077,2023.98163066098,0.0939174925125947
612,146,0.002746858159293,-6.4067980157494,-69.096747427505,-6.4124779714152,-69.1013986563059,5.98810590288013,5.98535904472083,2023.97340435076,2023.97615120892,0.815223805399912
610,131,0.02714064758722,-6.40782610472231,-69.0969269268489,-6.40730084659782,-69.0974908868118,5.98536617685277,5.95822552926555,2023.94627083531,2023.9734114829,0.0855084746099186
568,126,0.03686639616304,-6.40863890190429,-69.0954715187463,-6.40869492300044,-69.0935554830407,5.95522919055138,5.91836279438834,2023.90640810043,2023.94327449659,0.212059338524149
566,617,0.03771858370682,-6.41053425769078,-69.0943648263935,-6.41336855598652,-69.0858876169303,5.90545230569303,5.86773372198621,2023.85577902803,2023.89349761174,0.989468717107065
617,618,0.04074460547837,-6.41336855598652,-69.0858876169303,-6.41381757486098,-69.089370370868,5.9461969111714,5.90545230569303,2023.89349761174,2023.93424221721,0.388516179490679
618,619,0.03374717646005,-6.41381757486098,-69.089370370868,-6.41246556837723,-69.0885612180029,5.97994408763145,5.9461969111714,2023.93424221721,2023.96798939367,0.175117896384204
619,381,0.005422089221309,-6.41246556837723,-69.0885612180029,-6.41470606563847,-69.0886150722638,5.98536617685276,5.97994408763145,2023.96798939367,2023.9734114829,0.249491988474853
619,315,0.02460017141304,-6.41246556837723,-69.0885612180029,-6.41193167197499,-69.0876403335251,6.00454425904449,5.97994408763145,2023.96798939367,2023.99258956509,0.117945390493754
618,620,0.01668940009327,-6.41381757486098,-69.089370370868,-6.41192856521594,-69.0892386473356,5.96288631126467,5.9461969111714,2023.93424221721,2023.95093161731,0.210796164179866
620,621,0.005411204878019,-6.41192856521594,-69.0892386473356,-6.41381168027364,-69.0882612835832,5.96829751614269,5.96288631126467,2023.95093161731,2023.95634282219,0.235876457934241
621,269,0.006109756600645,-6.41381168027364,-69.0882612835832,-6.41439967873287,-69.089968084127,5.97440727274334,5.96829751614269,2023.95634282219,2023.96245257879,0.199842754130991
621,622,0.002038160666726,-6.41381168027364,-69.0882612835832,-6.41270173405119,-69.0892725705153,5.97033567680942,5.96829751614269,2023.95634282219,2023.95838098285,0.166685765775462
622,310,0.01503050004335,-6.41270173405119,-69.0892725705153,-6.41209444760427,-69.0924640277001,5.98536617685277,5.97033567680942,2023.95838098285,2023.9734114829,0.359476998638134
622,383,0.02872913018036,-6.41270173405119,-69.0892725705153,-6.41213138887624,-69.0867083604302,5.99906480698978,5.97033567680942,2023.95838098285,2023.98711011303,0.290690751933843
620,291,0.003301783396364,-6.41192856521594,-69.0892386473356,-6.41101091071494,-69.087289731914,5.96618809466104,5.96288631126467,2023.95093161731,2023.9542334007,0.238581322362429
617,623,0.02192929139799,-6.41336855598652,-69.0858876169303,-6.40549548560888,-69.0882772928466,5.92738159709102,5.90545230569303,2023.89349761174,2023.91542690313,0.915462867312815
623,624,0.01089361734935,-6.40549548560888,-69.0882772928466,-6.40761399162809,-69.0879644972665,5.93827521444037,5.92738159709102,2023.91542690313,2023.92632052048,0.238365457119354
624,625,0.02624496967621,-6.40761399162809,-69.0879644972665,-6.40648466983544,-69.0875270221068,5.96452018411658,5.93827521444037,2023.92632052048,2023.95256549016,0.134714289549651
625,626,0.007798259932122,-6.40648466983544,-69.0875270221068,-6.40573175233353,-69.0880562383767,5.97231844404871,5.96452018411658,2023.95256549016,2023.96036375009,0.102240478664318
626,627,0.01141262749902,-6.40573175233353,-69.0880562383767,-6.40633968744349,-69.0898572173637,5.98373107154773,5.97231844404871,2023.96036375009,2023.97177637759,0.21042074330846
627,628,0.02055713926947,-6.40633968744349,-69.0898572173637,-6.40741498133328,-69.0880061620527,6.0042882108172,5.98373107154773,2023.97177637759,2023.99233351686,0.23720078510222
628,237,0.01393970718385,-6.40741498133328,-69.0880061620527,-6.41096900666766,-69.0931103893565,6.01822791800105,6.0042882108172,2023.99233351686,2024.00627322404,0.68948570298724
628,629,0.003169949338882,-6.40741498133328,-69.0880061620527,-6.40744484452024,-69.089313689263,6.00745816015608,6.0042882108172,2023.99233351686,2023.9955034662,0.144687959325891
629,234,0.00803751740784,-6.40744484452024,-69.089313689263,-6.41509949884295,-69.1008401914032,6.01549567756392,6.00745816015608,2023.9955034662,2024.00354098361,1.53367515195897
629,238,0.01076975784497,-6.40744484452024,-69.089313689263,-6.40759457899013,-69.0888398414038,6.01822791800105,6.00745816015608,2023.9955034662,2024.00627322404,0.0550074719691506
627,294,0.009854283387335,-6.40633968744349,-69.0898572173637,-6.40687564702545,-69.0937705924489,5.99358535493506,5.98373107154773,2023.97177637759,2023.98163066098,0.437023519594985
626,630,0.007323086034671,-6.40573175233353,-69.0880562383767,-6.40366284625963,-69.0833199255784,5.97964153008338,5.97231844404871,2023.96036375009,2023.96768683613,0.572359434662498
630,631,0.003811710988932,-6.40366284625963,-69.0833199255784,-6.40336314907284,-69.0836735575315,5.98345324107231,5.97964153008338,2023.96768683613,2023.97149854712,0.0514164801970925
631,233,0.007392387835398,-6.40336314907284,-69.0836735575315,-6.4171799024578,-69.081210870786,5.99084562890771,5.98345324107231,2023.97149854712,2023.97889093495,1.56207624880954
631,632,0.01741004995268,-6.40336314907284,-69.0836735575315,-6.40277283034828,-69.0809793727212,6.00086329102499,5.98345324107231,2023.97149854712,2023.98890859707,0.305214877869559
632,239,0.01736462697605,-6.40277283034828,-69.0809793727212,-6.40234428877703,-69.0782848577814,6.01822791800104,6.00086329102499,2023.98890859707,2024.00627322404,0.301886325953607
632,633,0.01065838061246,-6.40277283034828,-69.0809793727212,-6.39981713269552,-69.0825458908746,6.01152167163745,6.00086329102499,2023.98890859707,2023.99956697768,0.371888785537245
633,235,0.01217072723808,-6.39981713269552,-69.0825458908746,-6.4000906066755,-69.0850601748704,6.02369239887553,6.01152167163745,2023.99956697768,2024.01173770492,0.279816575553989
633,236,0.08594121904116,-6.39981713269552,-69.0825458908746,-6.4032884764567,-69.0820477263084,6.09746289067861,6.01152167163745,2023.99956697768,2024.08550819672,0.390353467187671
630,240,0.01394382485169,-6.40366284625963,-69.0833199255784,-6.40879261108102,-69.0809477915723,5.99358535493507,5.97964153008338,2023.96768683613,2023.98163066098,0.628476772763811
625,324,0.009887088626751,-6.40648466983544,-69.0875270221068,-6.40712134726644,-69.0861965578023,5.97440727274333,5.96452018411658,2023.95256549016,2023.96245257879,0.163363889699851
624,634,0.01694769917568,-6.40761399162809,-69.0879644972665,-6.40838099352452,-69.085523281313,5.95522291361605,5.93827521444037,2023.92632052048,2023.94326821966,0.283244201748127
634,312,6.276935324234e-06,-6.40838099352452,-69.085523281313,-6.40900373728655,-69.0862064093972,5.95522919055138,5.95522291361605,2023.94326821966,2023.94327449659,0.102554589981854
634,635,0.007257930585821,-6.40838099352452,-69.085523281313,-6.41201328045757,-69.0859343631611,5.96248084420188,5.95522291361605,2023.94326821966,2023.95052615024,0.406909552432399
635,636,0.03794584050994,-6.41201328045757,-69.0859343631611,-6.41502894265777,-69.0827019899854,6.00042668471182,5.96248084420188,2023.95052615024,2023.98847199075,0.490483489387966
636,637,0.05960949319313,-6.41502894265777,-69.0827019899854,-6.41804075452892,-69.0829522088825,6.06003617790495,6.00042668471182,2023.98847199075,2024.04808148395,0.336427257441561
637,305,0.04562343408528,-6.41804075452892,-69.0829522088825,-6.41904460273661,-69.0860525141935,6.10565961199022,6.06003617790495,2024.04808148395,2024.09370491803,0.360721689532184
637,306,0.05655239583379,-6.41804075452892,-69.0829522088825,-6.4201836581599,-69.0797548591118,6.11658857373873,6.06003617790495,2024.04808148395,2024.10463387978,0.426637762753634
636,309,0.01780123328923,-6.41502894265777,-69.0827019899854,-6.41490087570609,-69.082074594129,6.01822791800105,6.00042668471182,2023.98847199075,2024.00627322404,0.070855874403688
635,638,0.0006004588220013,-6.41201328045757,-69.0859343631611,-6.41167377027713,-69.0848386687268,5.96308130302388,5.96248084420188,2023.95052615024,2023.95112660907,0.126969788447791
638,283,0.02228487382889,-6.41167377027713,-69.0848386687268,-6.4104841918794,-69.0817639570413,5.98536617685277,5.96308130302388,2023.95112660907,2023.9734114829,0.365017984976621
638,639,0.02222921999826,-6.41167377027713,-69.0848386687268,-6.41114665566524,-69.0839648786803,5.98531052302214,5.96308130302388,2023.95112660907,2023.97335582906,0.11308220478561
639,280,0.008274831912932,-6.41114665566524,-69.0839648786803,-6.40982932469337,-69.0879707900733,5.99358535493507,5.98531052302214,2023.97335582906,2023.98163066098,0.466799492955017
639,317,5.565383063216e-05,-6.41114665566524,-69.0839648786803,-6.41116773512131,-69.0840546538448,5.98536617685277,5.98531052302214,2023.97335582906,2023.9734114829,0.010205325622409
623,640,0.0004347082800314,-6.40549548560888,-69.0882772928466,-6.40523161195571,-69.0881402816342,5.92781630537105,5.92738159709102,2023.91542690313,2023.91586161141,0.0330554413125221
640,641,0.01283772912863,-6.40523161195571,-69.0881402816342,-6.4045304834629,-69.0867476873381,5.94065403449969,5.92781630537105,2023.91586161141,2023.92869934054,0.172705184937622
641,642,0.00909192431387,-6.4045304834629,-69.0867476873381,-6.40642163211626,-69.0794869336351,5.94974595881355,5.94065403449969,2023.92869934054,2023.93779126486,0.83038076117011
642,643,0.02263708873676,-6.40642163211626,-69.0794869336351,-6.40719113991038,-69.0787031666421,5.97238304755032,5.94974595881355,2023.93779126486,2023.96042835359,0.121887362920518
643,644,0.01321556997081,-6.40719113991038,-69.0787031666421,-6.40755693579996,-69.0775958253838,5.98559861752113,5.97238304755032,2023.96042835359,2023.97364392356,0.129094486024088
644,645,0.005905207569265,-6.40755693579996,-69.0775958253838,-6.40669407306102,-69.081790876789,5.99150382509039,5.98559861752113,2023.97364392356,2023.97954913113,0.47392909921968
645,288,0.02399185247353,-6.40669407306102,-69.081790876789,-6.40489862233644,-69.0819149903244,6.01549567756392,5.99150382509039,2023.97954913113,2024.00354098361,0.200347606469805
645,646,0.004528305321438,-6.40669407306102,-69.081790876789,-6.40547142628566,-69.0822611902467,5.99603213041183,5.99150382509039,2023.97954913113,2023.98407743645,0.145715521934719
646,647,0.005125254702576,-6.40547142628566,-69.0822611902467,-6.40325571161827,-69.0750679439115,6.0011573851144,5.99603213041183,2023.98407743645,2023.98920269116,0.8331339697865
647,648,0.007581636694966,-6.40325571161827,-69.0750679439115,-6.40197929294957,-69.0737898465726,6.00873902180937,6.0011573851144,2023.98920269116,2023.99678432785,0.200459104968273
648,649,0.0001330046313462,-6.40197929294957,-69.0737898465726,-6.40199366525693,-69.0739094738743,6.00887202644072,6.00873902180937,2023.99678432785,2023.99691733248,0.0133304332925062
649,650,0.01059820711126,-6.40199366525693,-69.0739094738743,-6.4012318496416,-69.0723102132959,6.01947023355198,6.00887202644072,2023.99691733248,2024.00751553959,0.196201906394355
650,651,0.0407068263164,-6.4012318496416,-69.0723102132959,-5.85999028229775,-68.0552263568457,6.06017705986838,6.01947023355198,2024.00751553959,2024.04822236591,127.687829263595
651,271,0.02089238818748,-5.85999028229775,-68.0552263568457,-6.78552150834916,-68.6497293374108,6.08106944805586,6.06017705986838,2024.04822236591,2024.0691147541,122.240877430696
651,652,0.01377352807318,-5.85999028229775,-68.0552263568457,-5.85949283981962,-68.0532254901758,6.07395058794156,6.06017705986838,2024.04822236591,2024.06199589398,0.228395451107146
652,286,0.004386619676947,-5.85949283981962,-68.0532254901758,-5.86078696082749,-68.0529419958899,6.0783372076185,6.07395058794156,2024.06199589398,2024.06638251366,0.147447626188929
652,285,0.02078006229993,-5.85949283981962,-68.0532254901758,-5.85736874079314,-68.0536078154849,6.09473065024149,6.07395058794156,2024.06199589398,2024.08277595628,0.240223565174076
650,370,0.001489924886191,-6.4012318496416,-69.0723102132959,-6.40126199774915,-69.073195609172,6.02096015843817,6.01947023355198,2024.00751553959,2024.00900546448,0.098008709725705
649,653,0.003821636244301,-6.40199366525693,-69.0739094738743,-6.40163454805801,-69.0738386909722,6.01269366268502,6.00887202644072,2023.99691733248,2024.00073896873,0.0407380098974593
653,654,0.0002078965503772,-6.40163454805801,-69.0738386909722,-6.40143329130002,-69.0734667469162,6.0129015592354,6.01269366268502,2024.00073896873,2024.00094686528,0.0468522669492166
654,373,0.008058599202775,-6.40143329130002,-69.0734667469162,-6.40628174377617,-69.073428098537,6.02096015843817,6.0129015592354,2024.00094686528,2024.00900546448,0.539765434964034
654,287,0.01079083964013,-6.40143329130002,-69.0734667469162,-6.39873813740433,-69.0725346687133,6.02369239887553,6.0129015592354,2024.00094686528,2024.01173770492,0.317259938264909
