Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,297,0,0,0,0.113428339362144,0.0540000014007092,0.258828043937683,0.398387759923935,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41750764846802,26.5
1,0,304,0,0,0,0.113428339362144,0.0540000014007092,0.258828043937683,0.398387759923935,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.000600000028498471,0,5.41750764846802,26.406665802002
1,0,304,0,0,0,0.113428339362144,0.0540000014007092,0.258828043937683,0.398387759923935,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.000600000028498471,0,5.41750764846802,26.406665802002
1,0,304,0,0,0,0.113428339362144,0.0540000014007092,0.258828043937683,0.398387759923935,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.000600000028498471,0,5.41750764846802,26.406665802002
1,0,297,0,0,0,0.113428339362144,0.0540000014007092,0.258828043937683,0.398387759923935,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41750764846802,26.5
1,0,226,0,0,0,0.109308548271656,0.0560000017285347,0.290028095245361,0.418810933828354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50976324081421,26.6550006866455
1,0,224,0,0,0,0.109308548271656,0.0560000017285347,0.428698390722275,0.447741627693176,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50976324081421,26.7116661071777
1,0,234,0,0,0,0.109308548271656,0.0560000017285347,0.428698390722275,0.447741627693176,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50976324081421,26.7000007629395
1,0,297,0,0,0,0.113428339362144,0.0540000014007092,0.258828043937683,0.398387759923935,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41750764846802,26.5
1,0,305,0,0,0,0.113428339362144,0.0540000014007092,0.258828043937683,0.398387759923935,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.000600000028498471,0,5.41750764846802,26.4133338928223
1,0,297,0,0,0,0.113428339362144,0.0540000014007092,0.258828043937683,0.398387759923935,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41750764846802,26.5599994659424
1,0,297,0,0,0,0.113428339362144,0.0540000014007092,0.258828043937683,0.398387759923935,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41750764846802,26.5
1,0,260,0,0,0,0.113428339362144,0.0560000017285347,0.32164740562439,0.405986458063126,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50960350036621,26.6233329772949
1,0,243,0,0,0,0.109308548271656,0.0860000029206276,0.257821917533875,0.448490232229233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24392127990723,26.6866664886475
1,0,243,0,0,0,0.109308548271656,0.0860000029206276,0.257821917533875,0.448490232229233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33839321136475,26.7016658782959
1,0,243,0,0,0,0.109308548271656,0.0860000029206276,0.257821917533875,0.448490232229233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24392127990723,26.7016658782959
1,0,243,0,0,0,0.109308548271656,0.0860000029206276,0.257821917533875,0.448490232229233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24392127990723,26.8033332824707
1,0,236,0,0,0,0.109308548271656,0.0860000029206276,0.271953672170639,0.448490232229233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24392127990723,26.8033332824707
1,0,230,0,0,0,0.109308548271656,0.0860000029206276,0.257821917533875,0.448490232229233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24392127990723,26.8033332824707
1,0,230,0,0,0,0.109308548271656,0.0860000029206276,0.257821917533875,0.448490232229233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24392127990723,26.8033332824707
1,0,231,0,0,0,0.109308548271656,0.0860000029206276,0.271953672170639,0.448490232229233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24392127990723,26.8033332824707
1,0,243,0,0,0,0.109308548271656,0.0509999990463257,0.257821917533875,0.448490232229233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33839321136475,26.703332901001
1,0,243,0,0,0,0.109308548271656,0.0509999990463257,0.257821917533875,0.448490232229233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33839321136475,26.703332901001
1,0,243,0,0,0,0.109308548271656,0.0509999990463257,0.257821917533875,0.448490232229233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33839321136475,26.7083339691162
1,0,243,0,0,0,0.109308548271656,0.0509999990463257,0.257821917533875,0.448490232229233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33839321136475,26.7083339691162
1,0,236,0,0,0,0.109308548271656,0.0509999990463257,0.257821917533875,0.448490232229233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33839321136475,26.7516670227051
1,0,242,0,0,0,0.099543608725071,0.0560000017285347,0.461420834064484,0.387440294027328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399.341430664062,0,0,5.4554877281189,26.5483341217041
1,0,236,0,0,0,0.109308548271656,0.0509999990463257,0.257821917533875,0.448490232229233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33839321136475,26.703332901001
1,0,243,0,0,0,0.109308548271656,0.0509999990463257,0.257821917533875,0.448490232229233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33839321136475,26.7083339691162
1,0,243,0,0,0,0.109308548271656,0.0509999990463257,0.257821917533875,0.448490232229233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33839321136475,26.7083339691162
1,0,243,0,0,0,0.109308548271656,0.0509999990463257,0.257821917533875,0.448490232229233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33839321136475,26.7083339691162
1,0,238,0,0,0,0.109308548271656,0.0860000029206276,0.257821917533875,0.448490232229233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24392127990723,26.703332901001
1,0,243,0,0,0,0.109308548271656,0.0509999990463257,0.257821917533875,0.448490232229233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33839321136475,26.658332824707
1,0,228,0,0,0,0.109308548271656,0.0509999990463257,0.257821917533875,0.448490232229233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33839321136475,26.7083339691162
1,0,228,0,0,0,0.109308548271656,0.0509999990463257,0.257821917533875,0.448490232229233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33839321136475,26.7516670227051
1,0,232,0,0,0,0.109308548271656,0.0509999990463257,0.257821917533875,0.448490232229233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33839321136475,26.7133331298828
1,0,232,0,0,0,0.109308548271656,0.0509999990463257,0.257821917533875,0.448490232229233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33839321136475,26.7133331298828
1,0,264,0,0,0,0.119566395878792,0.0500000007450581,0.684485197067261,0.390734374523163,0,100,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,0,0,144.71208190918,0,0,4.61328077316284,26.7216663360596
1,0,248,0,0,0,0.108912348747253,0.0480000004172325,0.658436477184296,0.363682836294174,0,100,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,0,0,0,4.72171211242676,26.8133335113525
1,0,264,0,0,0,0.119566395878792,0.0500000007450581,0.684485197067261,0.390734374523163,0,100,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,0,0,144.71208190918,0,0,4.61328077316284,26.7849998474121
1,0,232,0,0,0,0.109308548271656,0.0509999990463257,0.257821917533875,0.448490232229233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33839321136475,26.7133331298828
1,0,243,0,0,0,0.109308548271656,0.0509999990463257,0.260806202888489,0.407659292221069,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33839321136475,26.5766658782959
1,0,210,0,0,0,0.105229675769806,0.0450000017881393,0.383965462446213,0.37698632478714,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15577793121338,26.6383323669434
1,0,236,0,0,0,0.109308548271656,0.0509999990463257,0.257821917533875,0.448490232229233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33839321136475,26.7516670227051
1,0,236,0,0,0,0.109308548271656,0.0509999990463257,0.257821917533875,0.448490232229233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33839321136475,26.7516670227051
1,0,172,0,0,0,0.100940153002739,0.0590000003576279,0.535225749015808,0.38461247086525,0,100,0,0,0,0,0,1.01999998092651,0,0,0,0,0,0,0,0,21.6070308685303,0,0,4.51378345489502,26.986665725708
1,0,228,0,0,0,0.109308548271656,0.0509999990463257,0.257821917533875,0.448490232229233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33839321136475,26.7516670227051
1,0,217,0,0,0,0.105229675769806,0.0489999987185001,0.523372828960419,0.37698632478714,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29874277114868,26.7600002288818
1,0,240,0,0,0,0.109308548271656,0.0509999990463257,0.257821917533875,0.448490232229233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2378454208374,26.7016677856445
1,0,243,0,0,0,0.109308548271656,0.0860000029206276,0.257821917533875,0.448490232229233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24392127990723,26.6866664886475
1,0,243,0,0,0,0.109308548271656,0.0860000029206276,0.257821917533875,0.448490232229233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24392127990723,26.8033332824707
1,0,243,0,0,0,0.109308548271656,0.0860000029206276,0.257821917533875,0.448490232229233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24392127990723,26.8033332824707
1,0,255,0,0,0,0.109308548271656,0.0860000029206276,0.271953672170639,0.448490232229233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24392127990723,26.7883338928223
1,0,243,0,0,0,0.109308548271656,0.0860000029206276,0.257821917533875,0.448490232229233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24392127990723,26.8033332824707
1,0,243,0,0,0,0.109308548271656,0.0860000029206276,0.257821917533875,0.448490232229233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24392127990723,26.8033332824707
1,0,236,0,0,0,0.109308548271656,0.0860000029206276,0.271953672170639,0.448490232229233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24392127990723,26.8033332824707
39,0,231,12,22,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,1,23,24,0,17,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,4.00950908660889,26.6499996185303
39,0,247,7,25,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,0,36,24,0,8,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0230000000447035,0,4.00950908660889,26.8566665649414
39,0,247,7,25,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,0,36,24,0,8,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0230000000447035,0,4.00950908660889,26.8566665649414
39,0,247,7,25,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,0,36,24,0,8,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0230000000447035,0,4.00950908660889,26.8566665649414
39,0,247,1,18,0,0.393009036779404,0.310000002384186,0.370749175548553,0.202549397945404,14,30,25,0,11,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0230000000447035,0,4.00950908660889,27.1933326721191
39,0,247,7,25,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,0,36,24,0,8,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0230000000447035,0,4.00950908660889,26.8566665649414
39,0,247,7,25,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,0,36,24,0,8,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0230000000447035,0,4.00950908660889,26.8566665649414
39,0,247,7,25,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,0,36,24,0,8,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0230000000447035,0,4.00950908660889,26.8566665649414
39,0,247,7,25,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,0,36,24,0,8,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0230000000447035,0,4.00950908660889,26.7399997711182
39,0,334,0,11,0,0.349213629961014,0.206000000238419,0.645650327205658,0.200665965676308,0,0,54,0,34,61,1,9,0,10.8283681869507,5.52246189117432,0,0,61.228572845459,276.918243408203,278.675689697266,6947.95654296875,0.00960000045597553,0,3.83897686004639,27.281665802002
39,0,309,0,21,0,0.349213629961014,0.206000000238419,0.645650327205658,0.200665965676308,12,24,26,0,18,61,1,9,0,10.8283681869507,5.52246189117432,0,0,61.228572845459,276.918243408203,278.675689697266,6947.95654296875,0.00960000045597553,0,3.83897686004639,27.4816665649414
39,0,309,0,21,0,0.349213629961014,0.206000000238419,0.645650327205658,0.200665965676308,12,24,26,0,18,61,1,9,0,10.8283681869507,5.52246189117432,0,0,61.228572845459,276.918243408203,278.675689697266,6947.95654296875,0.00960000045597553,0,3.83897686004639,27.4816665649414
39,0,334,0,11,0,0.349213629961014,0.206000000238419,0.645650327205658,0.200665965676308,0,0,54,0,34,61,1,9,0,10.8283681869507,5.52246189117432,0,0,61.228572845459,276.918243408203,278.675689697266,6947.95654296875,0.00960000045597553,0,3.83897686004639,27.4816665649414
39,0,309,0,21,0,0.349213629961014,0.206000000238419,0.645650327205658,0.200665965676308,12,24,26,0,18,61,1,9,0,10.8283681869507,5.52246189117432,0,0,61.228572845459,276.918243408203,278.675689697266,6947.95654296875,0.00960000045597553,0,3.83897686004639,27.281665802002
39,0,421,0,0,0,0.349213629961014,0.206000000238419,0.645650327205658,0.200665965676308,0,15,56,0,29,61,1,9,0,10.8283681869507,5.52246189117432,0,0,61.228572845459,276.918243408203,278.675689697266,6947.95654296875,0.00960000045597553,0,3.83897686004639,26.9599990844727
39,0,307,0,19,0,0.349213629961014,0.206000000238419,0.645650327205658,0.200665965676308,0,33,46,0,3,61,1,9,0,10.8283681869507,5.52246189117432,0,0,61.228572845459,276.918243408203,278.675689697266,6947.95654296875,0.011400000192225,0,3.83897686004639,27.0883331298828
39,0,247,7,25,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,0,36,24,0,8,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0230000000447035,0,4.00950908660889,26.7399997711182
39,0,247,7,25,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,0,36,24,0,8,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0230000000447035,0,4.00950908660889,26.8566665649414
39,0,247,7,25,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,0,36,24,0,8,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0230000000447035,0,4.00950908660889,26.7399997711182
39,0,247,7,25,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,0,36,24,0,8,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0230000000447035,0,4.00950908660889,26.7399997711182
39,0,232,8,28,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,7,26,18,0,13,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0230000000447035,0,4.00950908660889,26.6499996185303
39,0,247,7,25,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,0,36,24,0,8,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0230000000447035,0,4.00950908660889,26.7399997711182
39,0,247,7,25,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,0,36,24,0,8,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0230000000447035,0,4.00950908660889,26.7399997711182
39,0,247,1,18,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,14,30,25,0,11,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0230000000447035,0,4.00950908660889,26.8566665649414
39,0,247,7,25,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,0,36,24,0,8,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0230000000447035,0,4.00950908660889,26.7399997711182
39,0,247,7,25,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,0,36,24,0,8,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0230000000447035,0,4.00950908660889,26.7399997711182
1,0,192,14,0,1,0.397762209177017,0.264999985694885,0.818753957748413,0.343620955944061,4,35,23,0,23,37.7700004577637,16.3199996948242,31.6299991607666,0,0,0,0,0,0,17.3403778076172,0,1703.2294921875,0.0296999998390675,56,3.33650231361389,26.783332824707
39,0,247,7,25,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,0,36,24,0,8,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0230000000447035,0,4.00950908660889,26.7399997711182
39,0,238,6,38,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,0,26,22,0,8,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,26.9233341217041
39,0,231,12,22,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,1,23,24,0,17,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,4.00950908660889,26.6700000762939
39,0,231,12,22,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,1,23,24,0,17,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,4.00950908660889,26.6499996185303
39,0,231,12,22,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,1,23,24,0,17,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,4.00950908660889,26.6499996185303
39,0,232,2,40,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,0,22,24,0,12,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,26.6700000762939
39,0,231,12,22,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,1,23,24,0,17,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,4.00950908660889,26.6499996185303
39,0,231,12,22,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,1,23,24,0,17,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,4.00950908660889,26.6499996185303
39,0,229,12,29,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,0,32,18,0,9,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,4.00950908660889,26.7316665649414
39,0,231,12,22,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,1,23,24,0,17,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,4.00950908660889,26.6499996185303
39,0,231,12,22,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,1,23,24,0,17,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,4.00950908660889,26.6499996185303
39,0,231,12,22,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,1,23,24,0,17,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,4.00950908660889,26.6700000762939
39,0,229,12,29,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,0,32,18,0,9,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,4.00950908660889,26.7316665649414
39,0,232,2,40,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,0,22,24,0,12,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,26.6700000762939
39,0,231,12,22,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,1,23,24,0,17,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,4.00950908660889,26.6499996185303
