node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
893,130,0.009717851893666,-60.0206702394708,-3.10602725882536,-60.0211561528074,-3.10493535288159,5.71488823265697,5.70517038076331,2023.963693631,2023.97341148289,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
848,310,0.008488886198362,-60.0263011442362,-3.10066128788213,-60.0248855699848,-3.10026766495353,5.71488823265698,5.70639934645861,2023.9649225967,2023.97341148289,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
811,202,0.008273205108044,-60.0238218273196,-3.10057949315667,-60.0201190232496,-3.10243767873356,5.71488823265704,5.706615027549,2023.96513827779,2023.97341148289,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
973,283,0.006578191044457,-60.0277982607195,-3.10194271000835,-60.0260704352859,-3.10130307902209,5.71488823265697,5.70831004161252,2023.96683329185,2023.97341148289,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
886,131,0.006473601378674,-60.0222769683611,-3.09803941249649,-60.0219850780287,-3.09895006325634,5.71488823265697,5.7084146312783,2023.96693788152,2023.97341148289,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
956,331,0.006275212005315,-57.7215348442915,-3.38097915582895,-57.7224918242937,-3.38193569993881,5.71488823265697,5.70861302065166,2023.96713627089,2023.97341148289,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
880,151,0.004693696527687,-60.0281139647768,-3.09995341156103,-60.0288815146519,-3.09948375282738,5.71488823265697,5.71019453612928,2023.96871778637,2023.97341148289,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
817,187,0.004293754982907,-60.0259416943054,-3.10445691069148,-60.0247198403914,-3.10495776374125,5.71488823265704,5.71059447767413,2023.96911772791,2023.97341148289,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
976,317,0.003370912569896,-60.0281928304159,-3.09969695062721,-60.0273167126564,-3.09699272627133,5.71488823265698,5.71151732008708,2023.97004057032,2023.97341148289,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
948,353,0.001847459289242,-60.0217792146833,-3.10102880700198,-60.0200653574533,-3.09960520584266,5.71488823265697,5.71304077336773,2023.97156402361,2023.97341148289,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1000,282,0.001314987007639,-60.0209439176028,-3.10359705102087,-60.0201480607063,-3.10180468497372,5.71488823265698,5.71357324564934,2023.97209649589,2023.97341148289,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
964,965,0.005041311253327,-57.7191013560989,-3.3797733841246,-57.7187088264274,-3.3870234191556,5.71522848375932,5.71018717250599,2023.96871042274,2023.973751734,NA,BR.AM,BR.AM
953,954,0.007466024847493,-57.7215664860317,-3.38679696330711,-57.7147250357519,-3.38424522730797,5.71527726263537,5.70781123778788,2023.96633448803,2023.97380051287,NA,BR.AM,BR.AM
814,815,0.006751812399609,-60.0253926794139,-3.10369254666858,-60.0237796460055,-3.10332616675368,5.7157593851121,5.70900757271249,2023.96753082295,2023.97428263535,NA,BR.AM,BR.AM
917,918,0.01972053002625,-60.0252114938697,-3.1032750210071,-60.0236161863233,-3.10410902508368,5.71619546376022,5.69647493373397,2023.95499818397,2023.974718714,NA,BR.AM,BR.AM
943,944,0.002938259192965,-60.0235448224446,-3.10143848872385,-60.0293309714462,-3.10532649634162,5.71644662685285,5.71350836765988,2023.9720316179,2023.97496987709,NA,BR.AM,BR.AM
936,967,0.04302342510643,-60.02602524152,-3.09960246811185,-60.0273268927508,-3.09808351951099,5.71647615722582,5.67345273211938,2023.93197598236,2023.97499940746,NA,BR.AM,BR.AM
958,959,0.01229264146514,-57.7196621051851,-3.3802564880585,-57.7198668013857,-3.37981106441671,5.71702172935673,5.70472908789159,2023.96325233813,2023.97554497959,NA,BR.AM,BR.AM
879,881,0.01111471756535,-60.0273495440172,-3.09910033308989,-60.0244604390338,-3.09800041928048,5.71709326060471,5.70597854303936,2023.96450179328,2023.97561651084,NA,BR.AM,BR.AM
956,957,0.008877965525829,-57.7215348442915,-3.38097915582895,-57.7190731363378,-3.38191593238483,5.71749098617749,5.70861302065166,2023.96713627089,2023.97601423642,NA,BR.AM,BR.AM
999,279,0.02662836618324,-60.0241931276873,-3.10270917524446,-60.023414539468,-3.09850225342663,5.71762795868434,5.6909995925011,2023.94952284274,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
807,224,0.02404369954123,-60.024050871283,-3.10340568169429,-60.0234880996088,-3.10368940332137,5.71762795868439,5.69358425914316,2023.95210750938,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
698,441,0.02346063012423,-60.1852525446395,-3.28897172283904,-57.7167812976162,-3.37935036682556,5.71762795868443,5.6941673285602,2023.9526905788,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
768,203,0.01201198271329,-60.0252958006221,-3.09925791189873,-60.0255185239372,-3.09782075823021,5.7176279586844,5.70561597597111,2023.96413922621,2023.97615120892,PQ065352_SegM_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
886,146,0.009213327406032,-60.0222769683611,-3.09803941249649,-60.0220112052441,-3.10017479280688,5.71762795868433,5.7084146312783,2023.96693788152,2023.97615120892,PQ065319_SegM_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
962,345,0.008005468042362,-57.7219608802471,-3.37879386341691,-57.7225036498994,-3.37876436028625,5.71762795868432,5.70962249064196,2023.96814574088,2023.97615120892,PQ064887_SegM_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
965,338,0.002399474925007,-57.7187088264274,-3.3870234191556,-57.7185480372137,-3.38688363766079,5.71762795868433,5.71522848375932,2023.973751734,2023.97615120892,PQ064878_SegM_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
954,342,0.002350696048953,-57.7147250357519,-3.38424522730797,-57.7149435412305,-3.38428450534476,5.71762795868433,5.71527726263537,2023.97380051287,2023.97615120892,PQ064893_SegM_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
944,363,0.001181331831483,-60.0293309714462,-3.10532649634162,-60.0290160616495,-3.10613597374676,5.71762795868433,5.71644662685285,2023.97496987709,2023.97615120892,PQ065298_SegM_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
957,332,0.0001369725068437,-57.7190731363378,-3.38191593238483,-57.7191543947894,-3.38166730769585,5.71762795868433,5.71749098617749,2023.97601423642,2023.97615120892,PQ064899_SegM_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
1000,1001,0.004229720933833,-60.0209439176028,-3.10359705102087,-60.022539204347,-3.1036717300799,5.71780296658317,5.71357324564934,2023.97209649589,2023.97632621682,NA,BR.AM,BR.AM
896,907,0.01794300162028,-60.0259999390643,-3.1015903144859,-60.025612922672,-3.10317488600398,5.71796838691413,5.70002538529385,2023.95854863553,2023.97649163715,NA,BR.AM,BR.AM
927,934,0.005824640198455,-60.0228364334484,-3.10525117203894,-60.0217480700589,-3.10541408773365,5.71805893513421,5.71223429493576,2023.97075754517,2023.97658218537,NA,BR.AM,BR.AM
927,928,0.00651827435383,-60.0228364334484,-3.10525117203894,-60.0274576932355,-3.09988029106558,5.71875256928959,5.71223429493576,2023.97075754517,2023.97727581953,NA,BR.AM,BR.AM
982,983,0.008069841443371,-60.022238038092,-3.10255769287966,-60.0229800140982,-3.10353280028857,5.71879454973987,5.7107247082965,2023.96924795853,2023.97731779998,NA,BR.AM,BR.AM
828,829,0.03551373887237,-60.022229138895,-3.09819503288185,-60.0223333038098,-3.09806547758589,5.71886445207019,5.68335071319782,2023.94187396344,2023.97738770231,NA,BR.AM,BR.AM
887,888,0.01503532121256,-60.025720444358,-3.09845326029523,-60.0208444113687,-3.10093686967858,5.71943527959032,5.70439995837776,2023.96292320862,2023.97795852983,NA,BR.AM,BR.AM
1001,1002,0.002097275354186,-60.022539204347,-3.1036717300799,-60.0227619718292,-3.10331807851719,5.71990024193736,5.71780296658317,2023.97632621682,2023.97842349218,NA,BR.AM,BR.AM
980,981,0.009993862411734,-60.0223320406359,-3.10248438111841,-60.0252297559952,-3.09899976722187,5.7201796498192,5.71018578740746,2023.96870903765,2023.97870290006,NA,BR.AM,BR.AM
935,316,0.05218020133066,-60.0232912219524,-3.10294498384515,-60.0217626995231,-3.10167635836095,5.72036768471192,5.66818748338126,2023.92671073362,2023.97889093495,PQ065364_SegM_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
803,214,0.03214152937709,-60.0226244855977,-3.09868136483154,-60.020044498378,-3.10257418284626,5.72036768471198,5.68822615533489,2023.94674940557,2023.97889093495,PQ065433_SegM_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
690,433,0.01645355298145,-60.0280891106473,-3.10299658176675,-60.0278725549713,-3.10184320233055,5.72036768471201,5.70391413173056,2023.96243738197,2023.97889093495,PQ065361_SegM_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
811,178,0.01375265716299,-60.0238218273196,-3.10057949315667,-60.0252693268972,-3.09917868450445,5.72036768471199,5.706615027549,2023.96513827779,2023.97889093495,PQ065367_SegM_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
740,440,0.01134779697194,-60.0245979192633,-3.10486417005441,-60.0233150174688,-3.10469898041733,5.720367684712,5.70901988774007,2023.96754313798,2023.97889093495,PQ065358_SegM_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
818,199,0.009534026770527,-60.0259793763003,-3.10462350899465,-60.0250894788952,-3.10521820076039,5.72036768471198,5.71083365794146,2023.96935690818,2023.97889093495,PQ065373_SegM_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
750,442,0.005710058437824,-60.0228754088475,-3.09901009813703,-60.0236971195193,-3.10064309673434,5.72036768471202,5.7146576262742,2023.97318087651,2023.97889093495,PQ065349_SegM_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
967,364,0.003891527486095,-60.0273268927508,-3.09808351951099,-60.0282459836004,-3.0974653186581,5.72036768471191,5.71647615722582,2023.97499940746,2023.97889093495,PQ065376_SegM_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
957,330,0.002876698534429,-57.7190731363378,-3.38191593238483,-57.7141019714037,-3.3787066772782,5.72036768471192,5.71749098617749,2023.97601423642,2023.97889093495,PQ064908_SegM_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
934,233,0.002308749577709,-60.0217480700589,-3.10541408773365,-60.0230239370563,-3.10663927506783,5.72036768471192,5.71805893513421,2023.97658218537,2023.97889093495,PQ065355_SegM_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
983,322,0.001573134972033,-60.0229800140982,-3.10353280028857,-60.0230508090528,-3.10332010027687,5.72036768471191,5.71879454973987,2023.97731779998,2023.97889093495,PQ065334_SegM_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
981,270,0.0001880348927121,-60.0252297559952,-3.09899976722187,-60.0254196308663,-3.09892345747527,5.72036768471191,5.7201796498192,2023.97870290006,2023.97889093495,PQ065325_SegM_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
881,882,0.003475836625121,-60.0244604390338,-3.09800041928048,-60.023265527012,-3.09829200083402,5.72056909722983,5.71709326060471,2023.97561651084,2023.97909234747,NA,BR.AM,BR.AM
973,974,0.01234687948084,-60.0277982607195,-3.10194271000835,-60.0278125177172,-3.10263740217848,5.72065692109336,5.70831004161252,2023.96683329185,2023.97918017133,NA,BR.AM,BR.AM
849,854,0.01095438358186,-60.1829599946964,-3.28276458544607,-60.1848022199688,-3.2833230099068,5.72103942735417,5.71008504377231,2023.96860829401,2023.97956267759,NA,BR.AM,BR.AM
793,795,0.06937561976937,-60.0267435540844,-3.10203710794263,-60.0284544082974,-3.10083857201579,5.721066999804,5.65169138003463,2023.91021463027,2023.97959025004,NA,BR.AM,BR.AM
965,966,0.006256835239909,-57.7187088264274,-3.3870234191556,-57.7227644492732,-3.3851042154318,5.72148531899923,5.71522848375932,2023.973751734,2023.98000856924,NA,BR.AM,BR.AM
983,984,0.003243927590254,-60.0229800140982,-3.10353280028857,-60.0226845377278,-3.10324696370465,5.72203847733013,5.71879454973987,2023.97731779998,2023.98056172757,NA,BR.AM,BR.AM
974,975,0.001572394457189,-60.0278125177172,-3.10263740217848,-60.0280647078124,-3.10215429085438,5.72222931555055,5.72065692109336,2023.97918017133,2023.98075256579,NA,BR.AM,BR.AM
913,914,0.01166001412325,-60.0264322989383,-3.10545437851458,-60.0247040769883,-3.105853604104,5.72249472967243,5.71083471554918,2023.96935796579,2023.98101797991,NA,BR.AM,BR.AM
907,908,0.004751783864616,-60.025612922672,-3.10317488600398,-60.0256082306172,-3.10389236751138,5.72272017077875,5.71796838691413,2023.97649163715,2023.98124342102,NA,BR.AM,BR.AM
809,810,0.02526390035601,-60.0251250888317,-3.09858648133141,-60.026681427917,-3.09977447564824,5.72273427428173,5.69747037392572,2023.95599362416,2023.98125752452,NA,BR.AM,BR.AM
1001,1010,0.005142562701876,-60.022539204347,-3.1036717300799,-60.0210106754268,-3.10357297219931,5.72294552928505,5.71780296658317,2023.97632621682,2023.98146877952,NA,BR.AM,BR.AM
842,843,0.03477069271664,-60.0245209469858,-3.09775832166928,-60.0237549480791,-3.09802598506445,5.72302714586864,5.688256453152,2023.94677970339,2023.98155039611,NA,BR.AM,BR.AM
803,201,0.03488125540445,-60.0226244855977,-3.09868136483154,-60.0220026828555,-3.09985159891228,5.72310741073934,5.68822615533489,2023.94674940557,2023.98163066098,PQ065403_SegM_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
876,365,0.02843427703399,-60.0268908428048,-3.09868635839222,-60.0250312243834,-3.10047699684891,5.72310741073928,5.69467313370529,2023.95319638394,2023.98163066098,PQ065412_SegM_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
790,183,0.01868324861925,-60.0293461002553,-3.10645865365644,-60.026344101016,-3.10665007599513,5.72310741073935,5.7044241621201,2023.96294741236,2023.98163066098,PQ065406_SegM_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
953,329,0.01529617295139,-57.7215664860317,-3.38679696330711,-57.7178174824963,-3.38604877656735,5.72310741073927,5.70781123778788,2023.96633448803,2023.98163066098,PQ064914_SegM_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
964,340,0.01292023823328,-57.7191013560989,-3.3797733841246,-57.7181224702746,-3.37884523729721,5.72310741073927,5.71018717250599,2023.96871042274,2023.98163066098,PQ064911_SegM_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
1027,452,0.01183160916053,-60.0238949120501,-3.09965264497035,-60.0255172135912,-3.10020915537493,5.72310741073932,5.71127580157879,2023.96979905182,2023.98163066098,PQ065388_SegM_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
1027,451,0.01183160916053,-60.0238949120501,-3.09965264497035,-60.0253645100074,-3.09906893943795,5.72310741073932,5.71127580157879,2023.96979905182,2023.98163066098,PQ065400_SegM_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
699,390,0.009039584069483,-60.1849504682411,-3.28603482526295,-60.6198724138297,-3.2934026951351,5.72310741073937,5.71406782666989,2023.97259107691,2023.98163066098,PQ065223_SegM_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
815,181,0.007348025627237,-60.0237796460055,-3.10332616675368,-60.0235585786407,-3.10277332275431,5.72310741073934,5.7157593851121,2023.97428263535,2023.98163066098,PQ065409_SegM_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
959,334,0.00608568138253,-57.7198668013857,-3.37981106441671,-57.720011327734,-3.38173531435677,5.72310741073926,5.71702172935673,2023.97554497959,2023.98163066098,PQ064869_SegM_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
934,240,0.005048475605066,-60.0217480700589,-3.10541408773365,-60.0224324158249,-3.10630843198552,5.72310741073928,5.71805893513421,2023.97658218537,2023.98163066098,PQ065391_SegM_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
928,294,0.004354841449691,-60.0274576932355,-3.09988029106558,-60.0264682917447,-3.10013594252042,5.72310741073928,5.71875256928959,2023.97727581953,2023.98163066098,PQ065394_SegM_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
888,149,0.003672131148956,-60.0208444113687,-3.10093686967858,-60.0214251057245,-3.10026867701431,5.72310741073928,5.71943527959032,2023.97795852983,2023.98163066098,PQ065415_SegM_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
966,337,0.00162209174004,-57.7227644492732,-3.3851042154318,-57.7227752955619,-3.38490597429645,5.72310741073927,5.72148531899923,2023.98000856924,2023.98163066098,PQ064917_SegM_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
984,314,0.001068933409137,-60.0226845377278,-3.10324696370465,-60.0227921028181,-3.10322856274808,5.72310741073927,5.72203847733013,2023.98056172757,2023.98163066098,PQ065397_SegM_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
975,280,0.0008780951887286,-60.0280647078124,-3.10215429085438,-60.0283243852555,-3.10242053331597,5.72310741073928,5.72222931555055,2023.98075256579,2023.98163066098,PQ065346_SegM_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
882,883,0.003427975447288,-60.023265527012,-3.09829200083402,-60.0240233559262,-3.09882980869651,5.72399707267712,5.72056909722983,2023.97909234747,2023.98252032291,NA,BR.AM,BR.AM
1002,1009,0.004753336095795,-60.0227619718292,-3.10331807851719,-60.0225885771275,-3.10401717693546,5.72465357803315,5.71990024193736,2023.97842349218,2023.98317682827,NA,BR.AM,BR.AM
978,988,0.03298790049462,-60.0222963204147,-3.10227116457939,-60.0207931918723,-3.10165014527761,5.7246697952247,5.69168189473008,2023.95020514497,2023.98319304546,NA,BR.AM,BR.AM
854,872,0.004311929300496,-60.1848022199688,-3.2833230099068,-60.6228715691534,-3.28823985279037,5.72535135665467,5.72103942735417,2023.97956267759,2023.98387460689,NA,BR.AM,BR.AM
896,897,0.02540282145058,-60.0259999390643,-3.1015903144859,-60.0270598962074,-3.10621885723624,5.72542820674443,5.70002538529385,2023.95854863553,2023.98395145698,NA,BR.AM,BR.AM
741,742,0.01298516231771,-60.0237321778673,-3.10310750508548,-60.0264404204913,-3.10487013876328,5.72574281860834,5.71275765629063,2023.97128090653,2023.98426606885,NA,BR.AM,BR.AM
910,326,0.07751064597777,-60.0248253589873,-3.10385917284949,-60.0204157097689,-3.0993308644457,5.72584713676663,5.64833649078886,2023.90685974103,2023.984370387,PQ065457_SegM_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
799,227,0.05268824896389,-60.0220427281893,-3.10019480443181,-60.0215677753318,-3.09746874373823,5.72584713676669,5.6731588878028,2023.93168213804,2023.984370387,PQ065424_SegM_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
982,369,0.01512242847012,-60.022238038092,-3.10255769287966,-60.0240917925169,-3.09998531664543,5.72584713676662,5.7107247082965,2023.96924795853,2023.984370387,PQ065421_SegM_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
963,336,0.0123074546492,-57.7216949585606,-3.38203836491456,-57.7207173104149,-3.37847392397869,5.72584713676663,5.71353968211743,2023.97206293236,2023.984370387,PQ064950_SegM_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
944,351,0.009400509913782,-60.0293309714462,-3.10532649634162,-60.029607720403,-3.10574826112287,5.72584713676663,5.71644662685285,2023.97496987709,2023.984370387,PQ065430_SegM_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
881,150,0.008753876161918,-60.0244604390338,-3.09800041928048,-60.0246498131532,-3.09751717130732,5.72584713676663,5.71709326060471,2023.97561651084,2023.984370387,PQ065427_SegM_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
824,825,0.09562313179338,-60.027242613787,-3.10066334273398,-60.024924227576,-3.10015195334748,5.72680055629625,5.63117742450287,2023.88970067474,2023.98532380653,NA,BR.AM,BR.AM
738,745,0.04827531549722,-60.0262655240764,-3.1039633901757,-60.0264757343726,-3.10469762903277,5.72715072526383,5.67887540976661,2023.93739866,2023.9856739755,NA,BR.AM,BR.AM
