node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
737,288,0.008700844055828,-9.33217254513647,-69.872987032312,-9.33365308885483,-69.8671023274489,6.39512362361275,6.38642277955692,2023.99484013955,2024.00354098361,0.667117273446737
737,738,0.007157323848837,-9.33217254513647,-69.872987032312,-9.33449869322391,-69.8724084379157,6.39358010340576,6.38642277955692,2023.99484013955,2024.0019974634,0.266641751021412
738,739,0.003918194006678,-9.33449869322391,-69.8724084379157,-9.33700611751769,-69.8733370011755,6.39749829741244,6.39358010340576,2024.0019974634,2024.00591565741,0.297189221848809
739,740,0.00472428114411,-9.33700611751769,-69.8733370011755,-9.33768322006548,-69.8713963998565,6.40222257855655,6.39749829741244,2024.00591565741,2024.01063993855,0.226107144415518
740,741,0.06816583650627,-9.33768322006548,-69.8713963998565,-9.32240803640517,-69.8719826470604,6.47038841506282,6.40222257855655,2024.01063993855,2024.07880577506,1.70171160010487
741,306,0.02582810472473,-9.32240803640517,-69.8719826470604,-9.32163817814263,-69.8748802801237,6.49621651978755,6.47038841506282,2024.07880577506,2024.10463387978,0.329651277303329
741,305,0.01489914297623,-9.32240803640517,-69.8719826470604,-9.32230748593283,-69.8689485718871,6.48528755803905,6.47038841506282,2024.07880577506,2024.09370491803,0.333491918791889
740,742,0.01926506627785,-9.33768322006548,-69.8713963998565,-9.33849870225591,-69.8719588087086,6.4214876448344,6.40222257855655,2024.01063993855,2024.02990500483,0.109809963868591
742,743,0.02793604064823,-9.33849870225591,-69.8719588087086,-9.33717854045192,-69.8715314923092,6.44942368548263,6.4214876448344,2024.02990500483,2024.05784104548,0.154279774306328
743,302,0.03586387255643,-9.33717854045192,-69.8715314923092,-9.33755628566094,-69.8739902676124,6.48528755803906,6.44942368548263,2024.05784104548,2024.09370491803,0.273347660004112
743,303,0.0331316321193,-9.33717854045192,-69.8715314923092,-9.33968660894584,-69.8651259575315,6.48255531760193,6.44942368548263,2024.05784104548,2024.0909726776,0.7570099806092
742,744,0.03285645197605,-9.33849870225591,-69.8719588087086,-8.91830571490642,-70.2011793889429,6.45434409681045,6.4214876448344,2024.02990500483,2024.0627614568,59.1401027916778
744,286,0.00362105685689,-8.91830571490642,-70.2011793889429,-8.91863563189011,-70.2018070443188,6.45796515366734,6.45434409681045,2024.0627614568,2024.06638251366,0.0781908777108786
744,285,0.02001449947987,-8.91830571490642,-70.2011793889429,-8.91379251342246,-70.1995195354119,6.47435859629032,6.45434409681045,2024.0627614568,2024.08277595628,0.534562359236385
739,289,0.01948324969755,-9.33700611751769,-69.8733370011755,-9.3428792091547,-69.870755872073,6.41698154710999,6.39749829741244,2024.00591565741,2024.0253989071,0.712646337375864
738,287,0.009740241518596,-9.33449869322391,-69.8724084379157,-9.33217644429971,-69.8681212429043,6.40332034492436,6.39358010340576,2024.0019974634,2024.01173770492,0.537239537505033
710,745,0.001839756842194,-9.33547802283245,-69.8734818693993,-9.33510645638974,-69.8736736444925,6.37148074396965,6.36964098712745,2023.97805834712,2023.97989810396,0.0464196263679204
745,746,0.008266053410386,-9.33510645638974,-69.8736736444925,-9.33337179646767,-69.8731399729099,6.37974679738003,6.37148074396965,2023.97989810396,2023.98816415737,0.201811418588497
746,747,0.02963728416638,-9.33337179646767,-69.8731399729099,-9.32743499509663,-69.8540457465206,6.40938408154641,6.37974679738003,2023.98816415737,2024.01780144154,2.19917974744674
747,284,0.02672314862369,-9.32743499509663,-69.8540457465206,-9.32903986557297,-69.8549020211986,6.4361072301701,6.40938408154641,2024.01780144154,2024.04452459016,0.201909447493271
747,748,0.002760592704991,-9.32743499509663,-69.8540457465206,-9.32770482766063,-69.8543855469753,6.4121446742514,6.40938408154641,2024.01780144154,2024.02056203425,0.0479133405879802
748,749,0.03296678709437,-9.32770482766063,-69.8543855469753,-9.3261201627715,-69.8535904123248,6.44511146134577,6.4121446742514,2024.02056203425,2024.05352882134,0.196851159422827
749,750,0.02969207296768,-9.3261201627715,-69.8535904123248,-9.32553440080111,-69.8583853403417,6.47480353431345,6.44511146134577,2024.05352882134,2024.08322089431,0.5307558019624
750,298,0.01868074503698,-9.32553440080111,-69.8583853403417,-9.32399365800257,-69.8581610865089,6.49348427935043,6.47480353431345,2024.08322089431,2024.10190163934,0.173281531499354
750,297,0.0214129854741,-9.32553440080111,-69.8583853403417,-9.32779895567406,-69.860300218827,6.49621651978755,6.47480353431345,2024.08322089431,2024.10463387978,0.328332995424745
749,304,0.03471161581903,-9.3261201627715,-69.8535904123248,-9.32711083788482,-69.8518935467493,6.4798230771648,6.44511146134577,2024.05352882134,2024.08824043716,0.216586187992637
748,751,0.03623995341393,-9.32770482766063,-69.8543855469753,-9.32831752700272,-69.8556950445735,6.44838462766533,6.4121446742514,2024.02056203425,2024.05680198766,0.159202244457746
751,299,0.0450996516851,-9.32831752700272,-69.8556950445735,-9.326375471016,-69.8482508160535,6.49348427935043,6.44838462766533,2024.05680198766,2024.10190163934,0.84585944457484
751,752,0.04134161968097,-9.32831752700272,-69.8556950445735,-9.32960263883936,-69.8562183221581,6.4897262473463,6.44838462766533,2024.05680198766,2024.09814360734,0.154180025394883
752,300,0.009222512878615,-9.32960263883936,-69.8562183221581,-9.32746009896745,-69.8589172186941,6.49894876022492,6.4897262473463,2024.09814360734,2024.10736612022,0.380511654805298
752,301,0.009222512878615,-9.32960263883936,-69.8562183221581,-9.32633279167471,-69.8557186298391,6.49894876022492,6.4897262473463,2024.09814360734,2024.10736612022,0.368127572111929
746,382,0.01264458579559,-9.33337179646767,-69.8731399729099,-9.33403717543572,-69.8725296945289,6.39239138317562,6.37974679738003,2023.98816415737,2024.00080874317,0.0999048650579831
745,369,0.004472283041606,-9.33510645638974,-69.8736736444925,-9.33566407730066,-69.8722355042424,6.37595302701125,6.37148074396965,2023.97989810396,2023.984370387,0.16973754488597
701,753,0.03894163570081,-9.34396497769568,-69.8681552207055,-9.34584131400161,-69.8672290446294,6.26486705408169,6.22592541838088,2023.83434277837,2023.87328441408,0.2323397091346
753,754,0.01945478261634,-9.34584131400161,-69.8672290446294,-9.34841700102234,-69.8672797344333,6.28432183669803,6.26486705408169,2023.87328441408,2023.89273919669,0.286789515797773
754,755,0.004367306228852,-9.34841700102234,-69.8672797344333,-9.34838664753793,-69.8674044904565,6.28868914292689,6.28432183669803,2023.89273919669,2023.89710650292,0.0141144800916858
755,155,0.02151045942688,-9.34838664753793,-69.8674044904565,-9.34909369213829,-69.8703499210482,6.31019960235376,6.28868914292689,2023.89710650292,2023.91861696235,0.332978314238509
755,756,0.08775210312237,-9.34838664753793,-69.8674044904565,-9.35191170814944,-69.8695390298074,6.37644124604926,6.28868914292689,2023.89710650292,2023.98485860604,0.457133901892445
756,154,0.007730959044071,-9.35191170814944,-69.8695390298074,-9.35248726348675,-69.8694293216496,6.38417220509333,6.37644124604926,2023.98485860604,2023.99258956509,0.0651964943987878
756,757,0.07625073237313,-9.35191170814944,-69.8695390298074,-9.2141812458565,-70.265749314373,6.45269197842239,6.37644124604926,2023.98485860604,2024.06110933842,46.1513987640129
757,152,0.008005415682307,-9.2141812458565,-70.265749314373,-9.21526146402441,-70.2653753194917,6.46069739410469,6.45269197842239,2024.06110933842,2024.0691147541,0.127082756530648
757,153,0.01620213699369,-9.2141812458565,-70.265749314373,-9.21441100404607,-70.2635575034234,6.46889411541608,6.45269197842239,2024.06110933842,2024.07731147541,0.242206699877452
754,758,0.07009337318705,-9.34841700102234,-69.8672797344333,-9.34265382615372,-69.8623163371928,6.35441520988508,6.28432183669803,2023.89273919669,2023.96283256988,0.841949046476808
758,759,0.001682107584238,-9.34265382615372,-69.8623163371928,-9.34265189143018,-69.8620713696083,6.35609731746932,6.35441520988508,2023.96283256988,2023.96451467746,0.0269097647452454
759,760,0.008664355714537,-9.34265189143018,-69.8620713696083,-9.34265854946288,-69.8617453907042,6.36476167318386,6.35609731746932,2023.96451467746,2023.97317903318,0.0358154680691235
760,761,0.03017394079241,-9.34265854946288,-69.8617453907042,-9.33627492991934,-69.8570804921117,6.39493561397627,6.36476167318386,2023.97317903318,2024.00335297397,0.87613211743996
761,235,0.008384730948087,-9.33627492991934,-69.8570804921117,-9.33745425729843,-69.8561810390938,6.40332034492436,6.39493561397627,2024.00335297397,2024.01173770492,0.164312447545662
761,234,0.0001880096364813,-9.33627492991934,-69.8570804921117,-9.33620293256743,-69.8572098318224,6.39512362361275,6.39493561397627,2024.00335297397,2024.00354098361,0.0163126795216258
760,237,0.03309419086602,-9.34265854946288,-69.8617453907042,-9.3414323083736,-69.8590414124932,6.39785586404988,6.36476167318386,2023.97317903318,2024.00627322404,0.326892538460823
759,762,0.01363195720442,-9.34265189143018,-69.8620713696083,-9.34149073556407,-69.8652138337482,6.36972927467374,6.35609731746932,2023.96451467746,2023.97814663467,0.36860054719786
762,763,0.00174640719529,-9.34149073556407,-69.8652138337482,-9.34171092672087,-69.8650050727431,6.37147568186903,6.36972927467374,2023.97814663467,2023.97989304186,0.033566769326218
763,764,0.008919746895865,-9.34171092672087,-69.8650050727431,-9.34236787246905,-69.864073500902,6.3803954287649,6.37147568186903,2023.97989304186,2023.98881278876,0.12577805450749
764,309,0.01746043528498,-9.34236787246905,-69.864073500902,-9.34523822720283,-69.8734441884884,6.39785586404988,6.3803954287649,2023.98881278876,2024.00627322404,1.07779699239846
764,765,0.003880531908047,-9.34236787246905,-69.864073500902,-9.34523630873621,-69.8742948476039,6.38427596067294,6.3803954287649,2023.98881278876,2023.99269332067,1.16730842753977
765,236,0.0928148760545,-9.34523630873621,-69.8742948476039,-9.34448808397666,-69.8706858760686,6.47709083672744,6.38427596067294,2023.99269332067,2024.08550819672,0.405088995461669
765,766,0.006208309198969,-9.34523630873621,-69.8742948476039,-9.3457948547687,-69.8732762160194,6.39048426987191,6.38427596067294,2023.99269332067,2023.99890162987,0.128009025158693
766,238,0.007371594177963,-9.3457948547687,-69.8732762160194,-9.34626288994066,-69.875204136951,6.39785586404988,6.39048426987191,2023.99890162987,2024.00627322404,0.218090025037532
766,239,0.007371594177963,-9.3457948547687,-69.8732762160194,-9.34387579481325,-69.871946771378,6.39785586404988,6.39048426987191,2023.99890162987,2024.00627322404,0.258779845263675
763,240,0.001737619114863,-9.34171092672087,-69.8650050727431,-9.3416516615275,-69.8650423945597,6.3732133009839,6.37147568186903,2023.97989304186,2023.98163066098,0.00776759848738489
762,233,0.0007443002827954,-9.34149073556407,-69.8652138337482,-9.34210192655887,-69.8655390603596,6.37047357495654,6.36972927467374,2023.97814663467,2023.97889093495,0.0768489422371476
758,294,0.01879809109881,-9.34265382615372,-69.8623163371928,-9.33745412180193,-69.8654622354075,6.37321330098389,6.35441520988508,2023.96283256988,2023.98163066098,0.674157082987123
753,767,0.03018385455392,-9.34584131400161,-69.8672290446294,-9.34838265524336,-69.8683072172155,6.29505090863561,6.26486705408169,2023.87328441408,2023.90346826863,0.306700966046608
767,768,0.01587084795609,-9.34838265524336,-69.8683072172155,-9.34823320172166,-69.8701923543657,6.3109217565917,6.29505090863561,2023.90346826863,2023.91933911659,0.207740932517304
768,769,0.004815355601558,-9.34823320172166,-69.8701923543657,-9.35099813345606,-69.8704573200914,6.31573711219326,6.3109217565917,2023.91933911659,2023.92415447219,0.309175896987184
769,770,0.0001638974839127,-9.35099813345606,-69.8704573200914,-9.35111902388908,-69.8706495454186,6.31590100967717,6.31573711219326,2023.92415447219,2023.92431836967,0.0250393642146784
770,771,0.00576401375784,-9.35111902388908,-69.8706495454186,-9.35291376937286,-69.868326219258,6.32166502343501,6.31590100967717,2023.92431836967,2023.93008238343,0.324111573075284
771,772,0.01429432627195,-9.35291376937286,-69.868326219258,-9.35074949394539,-69.8670305227398,6.33595934970696,6.32166502343501,2023.93008238343,2023.9443767097,0.279832620290668
772,773,0.01610836477882,-9.35074949394539,-69.8670305227398,-9.34680374278444,-69.8663081537074,6.35206771448578,6.33595934970696,2023.9443767097,2023.96048507448,0.446365695228002
773,774,0.002003523173089,-9.34680374278444,-69.8663081537074,-9.34868812818118,-69.8667448319815,6.35407123765887,6.35206771448578,2023.96048507448,2023.96248859765,0.215191258885359
774,775,0.0006089384056145,-9.34868812818118,-69.8667448319815,-9.349401299135,-69.8664073193246,6.35468017606449,6.35407123765887,2023.96248859765,2023.96309753606,0.0876226723579245
775,776,0.003482572643632,-9.349401299135,-69.8664073193246,-9.34955415846223,-69.8668329671256,6.35816274870812,6.35468017606449,2023.96309753606,2023.9665801087,0.0497557838936802
776,352,0.03969311534175,-9.34955415846223,-69.8668329671256,-9.3510037287032,-69.8622330617601,6.39785586404987,6.35816274870812,2023.9665801087,2024.00627322404,0.5304189312976
776,353,0.006831374193474,-9.34955415846223,-69.8668329671256,-9.34963604477554,-69.8655559959122,6.36499412290159,6.35816274870812,2023.9665801087,2023.9734114829,0.14056477013967
775,777,0.07351176872972,-9.349401299135,-69.8664073193246,-9.35080388879148,-69.8715208290609,6.42819194479421,6.35468017606449,2023.96309753606,2024.03660930479,0.582991247835234
777,357,0.007915285375885,-9.35080388879148,-69.8715208290609,-9.34841760245671,-69.8760178567119,6.43610723017009,6.42819194479421,2024.03660930479,2024.04452459016,0.560876507649165
777,778,0.0004929728978788,-9.35080388879148,-69.8715208290609,-9.35054707701669,-69.8713534038897,6.42868491769209,6.42819194479421,2024.03660930479,2024.03710227769,0.0339937107412621
778,358,0.007422312478006,-9.35054707701669,-69.8713534038897,-9.35083986490858,-69.8711749531378,6.43610723017009,6.42868491769209,2024.03710227769,2024.04452459016,0.0380345468936846
778,359,0.007422312478006,-9.35054707701669,-69.8713534038897,-9.3440355603001,-69.8747412616212,6.43610723017009,6.42868491769209,2024.03710227769,2024.04452459016,0.814831842555172
774,779,0.0195899198163,-9.34868812818118,-69.8667448319815,-9.34857419338688,-69.8673768894816,6.37366115747517,6.35407123765887,2023.96248859765,2023.98207851747,0.0705775844740942
779,362,0.007771321590797,-9.34857419338688,-69.8673768894816,-9.34660690790498,-69.8672770875065,6.38143247906597,6.37366115747517,2023.98207851747,2023.98984983906,0.219280029568354
779,361,0.005031595563439,-9.34857419338688,-69.8673768894816,-9.34903607652411,-69.8682253787977,6.37869275303861,6.37366115747517,2023.98207851747,2023.98711011303,0.106445190806036
773,780,0.005411401800853,-9.34680374278444,-69.8663081537074,-9.34735165714975,-69.865202709064,6.35747911628664,6.35206771448578,2023.96048507448,2023.96589647628,0.13588735181566
780,781,0.007322494654819,-9.34735165714975,-69.865202709064,-9.34715231009508,-69.8653517449911,6.36480161094146,6.35747911628664,2023.96589647628,2023.97321897094,0.0275770879937344
781,354,0.02211032017945,-9.34715231009508,-69.8653517449911,-9.34678055135563,-69.8649721052727,6.38691193112091,6.36480161094146,2023.97321897094,2023.99532929111,0.0587520433160852
781,782,0.003893793485423,-9.34715231009508,-69.8653517449911,-9.34572944093227,-69.8645020260895,6.36869540442688,6.36480161094146,2023.97321897094,2023.97711276442,0.183854167776842
782,364,0.001778170529657,-9.34572944093227,-69.8645020260895,-9.34051203392663,-69.8647315647495,6.37047357495654,6.36869540442688,2023.97711276442,2023.97889093495,0.581368980089464
782,783,0.07290424842066,-9.34572944093227,-69.8645020260895,-9.34788337020928,-69.8609109444942,6.44159965284754,6.36869540442688,2023.97711276442,2024.05001701284,0.461626730420145
783,355,0.1010649543718,-9.34788337020928,-69.8609109444942,-8.03602767617869,-69.2817439151695,6.54266460721934,6.44159965284754,2024.05001701284,2024.15108196721,159.341906645758
783,356,0.04095566475438,-9.34788337020928,-69.8609109444942,-9.34589061759032,-69.8618478167579,6.48255531760192,6.44159965284754,2024.05001701284,2024.0909726776,0.244548919852975
780,360,0.04584122863772,-9.34735165714975,-69.865202709064,-9.34932478352614,-69.8616413904061,6.40332034492436,6.35747911628664,2023.96589647628,2024.01173770492,0.448644464536752
