node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
732,733,0.04548207834077,-7.75344953413954,-61.6222384866288,-7.75331149241514,-61.6239910609186,4.98041166834658,4.93492959000581,2024.01321883871,2024.05870091705,0.193929510761568
733,734,0.02207771223795,-7.75331149241514,-61.6239910609186,-7.75717354926562,-61.6225091244384,5.00248938058453,4.98041166834658,2024.05870091705,2024.08077862929,0.459966063349101
734,299,0.02112301005575,-7.75717354926562,-61.6225091244384,-7.75723090592144,-61.6233348638761,5.02361239064028,5.00248938058453,2024.08077862929,2024.10190163934,0.0913069138417352
734,297,0.02385525049288,-7.75717354926562,-61.6225091244384,-7.76075304692119,-61.6218625946345,5.02634463107741,5.00248938058453,2024.08077862929,2024.10463387978,0.404814775613964
733,302,0.03500400098233,-7.75331149241514,-61.6239910609186,-7.75090567433637,-61.6227889737167,5.01541566932891,4.98041166834658,2024.05870091705,2024.09370491803,0.298851870319506
732,304,0.07502159844885,-7.75344953413954,-61.6222384866288,-7.74798470618827,-61.6188936730502,5.00995118845466,4.93492959000581,2024.01321883871,2024.08824043716,0.711503577148109
731,293,0.00233759460306,-7.7530694947221,-61.6214141299196,-7.75327481728791,-61.6208121224611,4.91430031638318,4.91196272178012,2023.99025197048,2023.99258956509,0.0702288948677521
730,735,0.01757172750911,-7.75186991252486,-61.6192236415481,-7.75274535836979,-61.6172997150113,4.9218037416923,4.90423201418319,2023.98252126289,2024.0000929904,0.233529457630639
735,382,0.0007157527731766,-7.75274535836979,-61.6172997150113,-7.7529496299458,-61.6183122753714,4.92251949446547,4.9218037416923,2024.0000929904,2024.00080874317,0.113983238218407
735,308,0.006180233647429,-7.75274535836979,-61.6172997150113,-7.7527740295261,-61.615809024865,4.92798397533972,4.9218037416923,2024.0000929904,2024.00627322404,0.164463486096756
727,270,0.009104965095485,-7.75117934151349,-61.6181729697098,-7.74974965308046,-61.6187165121619,4.90060168624639,4.8914967211509,2023.96978596986,2023.97889093495,0.170077022388453
723,736,0.003696990767289,-7.75254524021017,-61.617622775619,-7.75811583496639,-61.6158984418062,4.86772522114669,4.8640282303794,2023.94231747908,2023.94601446985,0.648653444200742
736,737,0.01817210517735,-7.75811583496639,-61.6158984418062,-7.7579649045669,-61.6199395369474,4.88589732632404,4.86772522114669,2023.94601446985,2023.96418657503,0.446069239109088
737,738,0.005712720367518,-7.7579649045669,-61.6199395369474,-7.75891651843362,-61.6206217528328,4.89161004669155,4.88589732632404,2023.96418657503,2023.9698992954,0.129944391239264
738,739,0.001027676216021,-7.75891651843362,-61.6206217528328,-7.75892784152807,-61.6199373724518,4.89263772290757,4.89161004669155,2023.9698992954,2023.97092697161,0.0755009236736998
739,740,0.0129817783888,-7.75892784152807,-61.6199373724518,-7.76653590070393,-61.6263718007549,4.90561950129637,4.89263772290757,2023.97092697161,2023.98390875,1.10502099894184
740,281,0.02782895491784,-7.76653590070393,-61.6263718007549,-7.7651315473665,-61.6226136523493,4.93344845621422,4.90561950129637,2023.98390875,2024.01173770492,0.443035538121933
740,741,0.005429219043782,-7.76653590070393,-61.6263718007549,-7.76684091860571,-61.6263755008309,4.91104872034016,4.90561950129637,2023.98390875,2023.98933796904,0.0339583483920521
741,742,0.01814668045592,-7.76684091860571,-61.6263755008309,-7.76525547777013,-61.6234240662404,4.92919540079608,4.91104872034016,2023.98933796904,2024.0074846495,0.370317639596769
742,743,0.05848185656034,-7.76525547777013,-61.6234240662404,-7.89133344998518,-61.9377465555073,4.98767725735642,4.92919540079608,2024.0074846495,2024.06596650606,37.3990800699558
743,286,0.0004160076007755,-7.89133344998518,-61.9377465555073,-7.89141863966922,-61.9375199763432,4.98809326495719,4.98767725735642,2024.06596650606,2024.06638251366,0.0267243225679147
743,285,0.01680945022376,-7.89133344998518,-61.9377465555073,-7.89431399100141,-61.9418692176592,5.00448670758018,4.98767725735642,2024.06596650606,2024.08277595628,0.562813123608669
742,292,0.001520814980786,-7.76525547777013,-61.6234240662404,-7.76515920404221,-61.6234128864702,4.93071621577686,4.92919540079608,2024.0074846495,2024.00900546448,0.0107879655310888
741,374,0.01693525499958,-7.76684091860571,-61.6263755008309,-7.76801530114916,-61.6270983282124,4.92798397533974,4.91104872034016,2023.98933796904,2024.00627322404,0.153130420199136
739,744,0.03716347948052,-7.75892784152807,-61.6199373724518,-7.75872379469191,-61.6038945771945,4.9298012023881,4.89263772290757,2023.97092697161,2024.00809045109,1.76974173100542
744,295,0.01457621557462,-7.75872379469191,-61.6038945771945,-7.75918960851294,-61.6053751684939,4.94437741796271,4.9298012023881,2024.00809045109,2024.02266666667,0.171351203358937
744,745,0.01527885686266,-7.75872379469191,-61.6038945771945,-7.76172639280613,-61.6031081740689,4.94508005925075,4.9298012023881,2024.00809045109,2024.02336930796,0.345332855864431
745,746,0.00980883175367,-7.76172639280613,-61.6031081740689,-10.430107423199,-56.6172977621557,4.95488889100442,4.94508005925075,2024.02336930796,2024.03317813971,623.336245574581
746,747,0.02256336870915,-10.430107423199,-56.6172977621557,-10.430228351424,-56.620897339638,4.97745225971357,4.95488889100442,2024.03317813971,2024.05574150842,0.39432738096448
747,262,0.007908764806485,-10.430228351424,-56.620897339638,-10.4323472543384,-56.6217165413274,4.98536102452006,4.97745225971357,2024.05574150842,2024.06365027322,0.252360217291084
747,263,0.01064100524361,-10.430228351424,-56.620897339638,-10.4332030100372,-56.6243214394014,4.98809326495718,4.97745225971357,2024.05574150842,2024.06638251366,0.500198330487803
746,748,0.00627862936403,-10.430107423199,-56.6172977621557,-10.4285699247815,-56.6160879495853,4.96116752036845,4.95488889100442,2024.03317813971,2024.03945676907,0.216426466474338
748,749,0.006824257274914,-10.4285699247815,-56.6160879495853,-10.4265633736065,-56.6145394106752,4.96799177764337,4.96116752036845,2024.03945676907,2024.04628102635,0.280431573603794
749,750,0.009269093711358,-10.4265633736065,-56.6145394106752,-10.4262985151466,-56.6144663137335,4.97726087135473,4.96799177764337,2024.04628102635,2024.05555012006,0.0305517333770594
750,192,0.01083239360246,-10.4262985151466,-56.6144663137335,-10.428102314209,-56.6145916185315,4.98809326495719,4.97726087135473,2024.05555012006,2024.06638251366,0.201273998140898
750,190,0.02722583622545,-10.4262985151466,-56.6144663137335,-10.4259766464873,-56.6168154185411,5.00448670758018,4.97726087135473,2024.05555012006,2024.08277595628,0.259677653924805
749,751,0.002688681818199,-10.4265633736065,-56.6145394106752,-10.4264538955262,-56.6151314452324,4.97068045946157,4.96799177764337,2024.04628102635,2024.04896970817,0.065955061989773
751,752,0.004420293884812,-10.4264538955262,-56.6151314452324,-10.4224180957286,-56.6112314163968,4.97510075334638,4.97068045946157,2024.04896970817,2024.05339000205,0.619824488673969
752,753,0.002877973938141,-10.4224180957286,-56.6112314163968,-10.4230170499671,-56.6152292202,4.97797872728452,4.97510075334638,2024.05339000205,2024.05626797599,0.442757112899042
753,754,0.004197396718163,-10.4230170499671,-56.6152292202,-10.4272833474505,-56.6149960449986,4.98217612400268,4.97797872728452,2024.05626797599,2024.06046537271,0.475626408282211
754,196,0.0004526600802525,-10.4272833474505,-56.6149960449986,-10.4275986015958,-56.6146583528524,4.98262878408294,4.98217612400268,2024.06046537271,2024.06091803279,0.0509768563059459
754,194,0.01957834314036,-10.4272833474505,-56.6149960449986,-10.4269007086901,-56.6144754507389,5.00175446714304,4.98217612400268,2024.06046537271,2024.08004371585,0.0711561851464149
753,195,0.004650056798415,-10.4230170499671,-56.6152292202,-10.4238295984502,-56.6165968112055,4.98262878408294,4.97797872728452,2024.05626797599,2024.06091803279,0.174935109291886
752,193,0.02392147335954,-10.4224180957286,-56.6112314163968,-10.4292969232986,-56.6043958080789,4.99902222670592,4.97510075334638,2024.05339000205,2024.07731147541,1.07075776358748
751,191,0.01468056505849,-10.4264538955262,-56.6151314452324,-10.4231032171707,-56.6205806142186,4.98536102452006,4.97068045946157,2024.04896970817,2024.06365027322,0.703618810399802
748,261,0.04331918721172,-10.4285699247815,-56.6160879495853,-10.4323081003985,-56.6151464323627,5.00448670758017,4.96116752036845,2024.03945676907,2024.08277595628,0.42872493391593
745,303,0.06760336964102,-7.76172639280613,-61.6031081740689,-7.7669147347918,-61.6014176365338,5.01268342889177,4.94508005925075,2024.02336930796,2024.0909726776,0.6069412641595
738,755,0.005380059826778,-7.75891651843362,-61.6206217528328,-7.75893560767042,-61.6222081776321,4.89699010651833,4.89161004669155,2023.9698992954,2023.97527935522,0.175003002541788
755,756,0.003259170612029,-7.75893560767042,-61.6222081776321,-7.75985959908242,-61.6217868511184,4.90024927713036,4.89699010651833,2023.97527935522,2023.97853852584,0.112873911286491
756,316,0.0003524091160277,-7.75985959908242,-61.6217868511184,-7.75981760638437,-61.6210479750696,4.90060168624639,4.90024927713036,2023.97853852584,2023.97889093495,0.0816353571862103
756,757,0.005743396539875,-7.75985959908242,-61.6217868511184,-7.78114335485209,-61.5243717042217,4.90599267367024,4.90024927713036,2023.97853852584,2023.98428192237,11.0031875515138
757,758,0.001810422978675,-7.78114335485209,-61.5243717042217,-7.78096526702924,-61.5241798585474,4.90780309664891,4.90599267367024,2023.98428192237,2023.98609234535,0.028996477050539
758,277,0.01197667178921,-7.78096526702924,-61.5241798585474,-7.78051493238795,-61.5229790028227,4.91977976843812,4.90780309664891,2023.98609234535,2023.99806901714,0.141623241050441
758,278,0.00101776767955,-7.78096526702924,-61.5241798585474,-7.7812922995151,-61.5251278672408,4.90882086432846,4.90780309664891,2023.98609234535,2023.98711011303,0.11072090107044
757,759,0.07280348873911,-7.78114335485209,-61.5243717042217,-7.78060502886498,-61.5281829210622,4.97879616240935,4.90599267367024,2023.98428192237,2024.05708541111,0.424623330260664
759,274,0.02842278560795,-7.78060502886498,-61.5281829210622,-7.7513848499944,-61.7030017061236,5.0072189480173,4.97879616240935,2024.05708541111,2024.08550819672,19.5554527973074
759,760,0.009300495720776,-7.78060502886498,-61.5281829210622,-7.77765021209206,-61.5226617372056,4.98809665813012,4.97879616240935,2024.05708541111,2024.06638590683,0.692143844132423
760,276,0.01365780901293,-7.77765021209206,-61.5226617372056,-7.78155153683226,-61.5314164831575,5.00175446714305,4.98809665813012,2024.06638590683,2024.08004371585,1.05881542380389
760,275,0.01365780901293,-7.77765021209206,-61.5226617372056,-7.77624723547108,-61.5238090118934,5.00175446714305,4.98809665813012,2024.06638590683,2024.08004371585,0.201015332730622
755,761,0.005728075733401,-7.75893560767042,-61.6222081776321,-7.75984731690204,-61.6226263206488,4.90271818225173,4.89699010651833,2023.97527935522,2023.98100743096,0.111483540125695
761,762,0.006306061918904,-7.75984731690204,-61.6226263206488,-7.75939235702067,-61.6233938866309,4.90902424417064,4.90271818225173,2023.98100743096,2023.98731349288,0.098658714870153
762,370,0.02169197160622,-7.75939235702067,-61.6233938866309,-7.76233052046748,-61.6251430898618,4.93071621577686,4.90902424417064,2023.98731349288,2024.00900546448,0.379755092690993
762,763,0.001021915235252,-7.75939235702067,-61.6233938866309,-7.75979902981141,-61.6227504905949,4.91004615940589,4.90902424417064,2023.98731349288,2023.98833540811,0.0841799029837357
763,379,0.004254156977287,-7.75979902981141,-61.6227504905949,-7.76267528924751,-61.6223648060822,4.91430031638318,4.91004615940589,2023.98833540811,2023.99258956509,0.323010152674506
763,764,0.001449509113166,-7.75979902981141,-61.6227504905949,-7.76436904374076,-61.621738967136,4.91149566851905,4.91004615940589,2023.98833540811,2023.98978491722,0.520842775944045
764,371,0.0192205472578,-7.76436904374076,-61.621738967136,-7.76521443090406,-61.623100913712,4.93071621577685,4.91149566851905,2023.98978491722,2024.00900546448,0.177271445616484
764,296,0.03014950900653,-7.76436904374076,-61.621738967136,-7.76286304896069,-61.6170488911793,4.94164517752558,4.91149566851905,2023.98978491722,2024.01993442623,0.543819402105325
761,373,0.02799803352512,-7.75984731690204,-61.6226263206488,-7.75994088328172,-61.6224099115335,4.93071621577685,4.90271818225173,2023.98100743096,2024.00900546448,0.0260445174448242
737,765,0.0002028267264734,-7.7579649045669,-61.6199395369474,-7.75777487274661,-61.6198133523372,4.88610015305051,4.88589732632404,2023.96418657503,2023.96438940176,0.0253234875843391
765,766,0.002720022851361,-7.75777487274661,-61.6198133523372,-7.75770163235083,-61.6187813074421,4.88882017590187,4.88610015305051,2023.96438940176,2023.96710942461,0.1141312677917
766,322,0.01178151034452,-7.75770163235083,-61.6187813074421,-7.75798666672997,-61.6211143363161,4.90060168624639,4.88882017590187,2023.96710942461,2023.97889093495,0.259293555574454
766,767,0.01023242129661,-7.75770163235083,-61.6187813074421,-7.75702105496916,-61.6184857406725,4.89905259719848,4.88882017590187,2023.96710942461,2023.9773418459,0.0824814367239324
767,380,0.009768267129982,-7.75702105496916,-61.6184857406725,-7.75435291071589,-61.6195054894632,4.90882086432846,4.89905259719848,2023.9773418459,2023.98711011303,0.31761352935191
767,367,0.0152477191847,-7.75702105496916,-61.6184857406725,-7.75710930338366,-61.6201679149427,4.91430031638318,4.89905259719848,2023.9773418459,2023.99258956509,0.185812420395922
765,237,0.04188382228922,-7.75777487274661,-61.6198133523372,-7.76921004004209,-61.6304434756599,4.92798397533973,4.88610015305051,2023.96438940176,2024.00627322404,1.73072135397017
736,327,0.008218930853034,-7.75811583496639,-61.6158984418062,-7.76021968583723,-61.6143114392583,4.87594415199972,4.86772522114669,2023.94601446985,2023.9542334007,0.29239967056502
722,768,0.005373926234297,-7.75246597491008,-61.6153982230737,-7.75273337634506,-61.6153140025143,4.8617178690838,4.85634394284951,2023.93463319155,2023.94000711779,0.0311840136789546
768,366,0.04710299524466,-7.75273337634506,-61.6153140025143,-7.74712029939952,-61.6662148031171,4.90882086432846,4.8617178690838,2023.94000711779,2023.98711011303,5.64938128060651
768,769,0.0122981101936,-7.75273337634506,-61.6153140025143,-7.75685799750925,-61.6131689360288,4.8740159792774,4.8617178690838,2023.94000711779,2023.95230522798,0.516547959990281
769,770,0.001729499192961,-7.75685799750925,-61.6131689360288,-7.75648049143198,-61.6129408810117,4.87574547847036,4.8740159792774,2023.95230522798,2023.95403472718,0.0489790010965182
770,771,0.01455594479158,-7.75648049143198,-61.6129408810117,-7.75730943178769,-61.6116148348438,4.89030142326194,4.87574547847036,2023.95403472718,2023.96859067197,0.17294685554091
771,772,0.004442751913793,-7.75730943178769,-61.6116148348438,-7.75702809202159,-61.6108684250212,4.89474417517574,4.89030142326194,2023.96859067197,2023.97303342388,0.0880887709190522
772,381,0.000378059015714,-7.75702809202159,-61.6108684250212,-7.75740587046457,-61.6110273930158,4.89512223419145,4.89474417517574,2023.97303342388,2023.9734114829,0.0455650205861958
772,369,0.01133696312537,-7.75702809202159,-61.6108684250212,-7.75720812568378,-61.6108983307385,4.90608113830111,4.89474417517574,2023.97303342388,2023.98437038701,0.020311490677344
771,773,0.01028679318874,-7.75730943178769,-61.6116148348438,-7.75683402807946,-61.611737203638,4.90058821645068,4.89030142326194,2023.96859067197,2023.97887746516,0.0546179459848427
773,368,0.008232647877777,-7.75683402807946,-61.611737203638,-7.75526379832704,-61.6107077510404,4.90882086432846,4.90058821645068,2023.97887746516,2023.98711011303,0.20844907551415
773,314,0.002753195823062,-7.75683402807946,-61.611737203638,-7.75796447616927,-61.6124846401012,4.90334141227375,4.90058821645068,2023.97887746516,2023.98163066098,0.150447812315717
770,279,0.02211648174844,-7.75648049143198,-61.6129408810117,-7.75755298352064,-61.6120124406985,4.8978619602188,4.87574547847036,2023.95403472718,2023.97615120892,0.157299370139945
769,774,0.004958604666181,-7.75685799750925,-61.6131689360288,-7.75761428754962,-61.6160584112202,4.87897458394358,4.8740159792774,2023.95230522798,2023.95726383265,0.329656552450614
