node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
736,737,0.01460373411966,-12.7524189863875,-56.0016961565745,-12.7520265696589,-56.0008673356923,5.46448562932763,5.44988189520797,2023.96014039873,2023.97474413285,0.100034536876543
737,738,0.007734826789705,-12.7520265696589,-56.0008673356923,-12.7515828509979,-56.0019160312436,5.47222045611734,5.46448562932763,2023.97474413285,2023.98247895964,0.124118213959802
738,362,0.007370879415647,-12.7515828509979,-56.0019160312436,-12.7501566195906,-56.003806758843,5.47959133553298,5.47222045611734,2023.98247895964,2023.98984983906,0.259526491533163
738,354,0.01285033147059,-12.7515828509979,-56.0019160312436,-12.7515003542596,-56.0013004028604,5.48507078758793,5.47222045611734,2023.98247895964,2023.99532929111,0.0674717159415084
737,739,0.003682161050272,-12.7520265696589,-56.0008673356923,-12.7511047219519,-55.9961481275593,5.4681677903779,5.46448562932763,2023.97474413285,2023.9784262939,0.522578834200225
739,361,0.008683819127723,-12.7511047219519,-55.9961481275593,-12.7509184701625,-55.9976997204818,5.47685160950563,5.4681677903779,2023.9784262939,2023.98711011303,0.169740684904218
739,364,0.0004646410456511,-12.7511047219519,-55.9961481275593,-12.7507042245035,-55.9983152238675,5.46863243142356,5.4681677903779,2023.9784262939,2023.97889093495,0.239486804838467
735,740,0.04252581212205,-12.7529160327963,-56.0029279359497,-12.7519153193073,-56.0048388415011,5.49169837520678,5.44917256308473,2023.95943106661,2024.00195687873,0.235498382243129
740,741,0.00796882159898,-12.7519153193073,-56.0048388415011,-12.7514699503269,-56.0027234987719,5.49966719680576,5.49169837520678,2024.00195687873,2024.00992570033,0.234970441757223
741,742,0.06364203343837,-12.7514699503269,-56.0027234987719,-12.7516727054521,-56.0015590907939,5.56330923024413,5.49966719680576,2024.00992570033,2024.07356773377,0.128428337095709
742,355,0.07751423344227,-12.7516727054521,-56.0015590907939,-12.2485830398761,-55.6037132859995,5.6408234636864,5.56330923024413,2024.07356773377,2024.15108196721,70.7554371578679
742,356,0.01740494382481,-12.7516727054521,-56.0015590907939,-12.7531372697483,-56.0015927477319,5.58071417406894,5.56330923024413,2024.07356773377,2024.0909726776,0.163081877527899
741,743,0.02194255214689,-12.7514699503269,-56.0027234987719,-12.7498496658347,-56.0022790820888,5.52160974895265,5.49966719680576,2024.00992570033,2024.03186825248,0.186719270764757
743,358,0.01265633768446,-12.7498496658347,-56.0022790820888,-12.74817421376,-56.0001227887792,5.53426608663711,5.52160974895265,2024.03186825248,2024.04452459016,0.299341280374563
743,744,0.008802844914262,-12.7498496658347,-56.0022790820888,-12.7503535652444,-56.0031357803752,5.53041259386691,5.52160974895265,2024.03186825248,2024.04067109739,0.108624861729921
744,357,0.003853492770199,-12.7503535652444,-56.0031357803752,-12.7498784528849,-56.0030682569077,5.53426608663711,5.53041259386691,2024.04067109739,2024.04452459016,0.0533971552500483
744,359,0.003853492770199,-12.7503535652444,-56.0031357803752,-12.7503692352176,-55.9990377846667,5.53426608663711,5.53041259386691,2024.04067109739,2024.04452459016,0.444958583930333
740,360,0.009780826184588,-12.7519153193073,-56.0048388415011,-12.7502071320015,-56.0072285313961,5.50147920139137,5.49169837520678,2024.00195687873,2024.01173770492,0.32169185274225
731,745,0.04042408084324,-12.7529974244337,-56.0048917703577,-12.7568061017939,-56.0075784785081,5.45251652517956,5.41209244433632,2023.92235094786,2023.96277502871,0.514655556759892
745,304,0.1254654084522,-12.7568061017939,-56.0075784785081,-12.7564267717164,-56.0105891688069,5.57798193363176,5.45251652517956,2023.96277502871,2024.08824043716,0.329605167552203
745,363,0.0133761802164,-12.7568061017939,-56.0075784785081,-12.757763246656,-56.0065177223095,5.46589270539596,5.45251652517956,2023.96277502871,2023.97615120892,0.156902001597094
730,746,0.008759827439969,-12.7528098631769,-56.0016870425057,-12.7526351494093,-56.0019203282722,5.40465814572298,5.39589831828301,2023.90615682181,2023.91491664925,0.0319356745892689
746,747,0.0308343457679,-12.7526351494093,-56.0019203282722,-12.7544501777519,-55.9996785619482,5.43549249149088,5.40465814572298,2023.91491664925,2023.94575099502,0.316342606912261
747,748,0.005879878788197,-12.7544501777519,-55.9996785619482,-10.9003628913622,-57.7564299948496,5.44137237027908,5.43549249149088,2023.94575099502,2023.95163087381,281.494517180247
748,749,0.007192330918232,-10.9003628913622,-57.7564299948496,-10.899946438166,-57.7562260885587,5.44856470119731,5.44137237027908,2023.95163087381,2023.95882320472,0.0514413350520772
749,342,0.01732800419866,-10.899946438166,-57.7562260885587,-10.9019496798241,-57.7570142586877,5.46589270539597,5.44856470119731,2023.95882320472,2023.97615120892,0.239073613470941
749,750,0.01301790390593,-10.899946438166,-57.7562260885587,-10.8973918013448,-57.7552095187732,5.46158260510324,5.44856470119731,2023.95882320472,2023.97184110863,0.30533278670397
750,751,0.004609332086019,-10.8973918013448,-57.7552095187732,-10.8963301577895,-57.7549715206844,5.46619193718926,5.46158260510324,2023.97184110863,2023.97645044072,0.121016071065235
751,329,0.005180220261651,-10.8963301577895,-57.7549715206844,-10.8915629661971,-57.7566510739426,5.47137215745091,5.46619193718926,2023.97645044072,2023.98163066098,0.561565304001532
751,341,0.01065967231637,-10.8963301577895,-57.7549715206844,-10.8950029295619,-57.7551331246135,5.47685160950563,5.46619193718926,2023.97645044072,2023.98711011303,0.148804565836676
750,752,0.000460280666407,-10.8973918013448,-57.7552095187732,-10.8969732442222,-57.7553508192434,5.46204288576964,5.46158260510324,2023.97184110863,2023.9723013893,0.049088895525471
752,338,0.003849819626321,-10.8969732442222,-57.7553508192434,-10.8973445717723,-57.7557608969645,5.46589270539597,5.46204288576964,2023.9723013893,2023.97615120892,0.0609784127532564
752,753,0.05347748481918,-10.8969732442222,-57.7553508192434,-10.8959543447703,-57.755687317069,5.51552037058883,5.46204288576964,2023.9723013893,2024.02577887412,0.119243407102027
753,344,0.01601347561116,-10.8959543447703,-57.755687317069,-10.894468139994,-57.7549855385737,5.53153384619998,5.51552037058883,2024.02577887412,2024.04179234973,0.182370874847722
753,343,0.03513915867127,-10.8959543447703,-57.755687317069,-10.8980695900182,-57.7573751425663,5.5506595292601,5.51552037058883,2024.02577887412,2024.06091803279,0.299152938401686
748,754,0.001168128059278,-10.9003628913622,-57.7564299948496,-10.9002967862351,-57.7563119416315,5.44254049833835,5.44137237027908,2023.95163087381,2023.95279900187,0.0148559924020009
754,755,0.006423531364074,-10.9002967862351,-57.7563119416315,-10.893920094603,-57.7551847899418,5.44896402970243,5.44254049833835,2023.95279900187,2023.95922253323,0.720492212599129
755,756,0.0004919045183812,-10.893920094603,-57.7551847899418,-10.8956374537753,-57.7559835017352,5.44945593422081,5.44896402970243,2023.95922253323,2023.95971443775,0.210177418550503
756,757,0.004609611103682,-10.8956374537753,-57.7559835017352,-10.8943188289818,-57.7556211422151,5.45406554532449,5.44945593422081,2023.95971443775,2023.96432404885,0.152045203269905
757,337,0.01730661212642,-10.8943188289818,-57.7556211422151,-10.8920158086065,-57.7562106408886,5.47137215745091,5.45406554532449,2023.96432404885,2023.98163066098,0.264356149611897
757,758,0.005548513763063,-10.8943188289818,-57.7556211422151,-10.8953928941571,-57.7574143557293,5.45961405908755,5.45406554532449,2023.96432404885,2023.96987256261,0.229617677468202
758,336,0.01449782439071,-10.8953928941571,-57.7574143557293,-10.8939249698414,-57.7562676771265,5.47411188347826,5.45961405908755,2023.96987256261,2023.984370387,0.205955284788848
758,340,0.01175809836335,-10.8953928941571,-57.7574143557293,-10.8893864352214,-57.7547635542943,5.4713721574509,5.45961405908755,2023.96987256261,2023.98163066098,0.728753877556498
756,345,0.01643677117516,-10.8956374537753,-57.7559835017352,-10.89229406358,-57.7540427580713,5.46589270539597,5.44945593422081,2023.95971443775,2023.97615120892,0.42841924402001
755,759,0.0002503429790443,-10.893920094603,-57.7551847899418,-10.8939613327366,-57.7553852197371,5.44921437268147,5.44896402970243,2023.95922253323,2023.95947287621,0.0223863668576568
759,760,0.0216604639543,-10.8939613327366,-57.7553852197371,-10.8943431534803,-57.7561535387432,5.47087483663577,5.44921437268147,2023.95947287621,2023.98113334016,0.0941339519907735
760,334,0.0004973208151371,-10.8943431534803,-57.7561535387432,-10.894439344352,-57.7566615153152,5.47137215745091,5.47087483663577,2023.98113334016,2023.98163066098,0.0565537628227276
760,761,0.005185019903533,-10.8943431534803,-57.7561535387432,-10.895881468521,-57.7544466441166,5.4760598565393,5.47087483663577,2023.98113334016,2023.98631836007,0.253266497923004
761,339,0.003531478993676,-10.895881468521,-57.7544466441166,-10.8957882617389,-57.7560462246362,5.47959133553298,5.4760598565393,2023.98631836007,2023.98984983906,0.175168907474266
761,335,0.07733191315792,-10.895881468521,-57.7544466441166,-10.893722516451,-57.7496720681378,5.55339176969722,5.4760598565393,2023.98631836007,2024.06365027322,0.574621847458456
759,333,0.01119888065978,-10.8939613327366,-57.7553852197371,-10.8968458145878,-57.7569506663275,5.46041325334125,5.44921437268147,2023.95947287621,2023.97067175687,0.363865697848525
754,762,0.01313772325797,-10.9002967862351,-57.7563119416315,-10.9035900227117,-57.7560020980279,5.45567822159632,5.44254049833835,2023.95279900187,2023.96593672512,0.368177113804957
762,763,0.001834783844257,-10.9035900227117,-57.7560020980279,-10.90229013303,-57.7558532088995,5.45751300544058,5.45567822159632,2023.96593672512,2023.96777150897,0.145621197094481
763,332,0.008379699955388,-10.90229013303,-57.7558532088995,-10.9046314211425,-57.7572152846952,5.46589270539597,5.45751300544058,2023.96777150897,2023.97615120892,0.30017220456566
763,330,0.01111942598297,-10.90229013303,-57.7558532088995,-10.9059664087476,-57.755126051065,5.46863243142355,5.45751300544058,2023.96777150897,2023.97889093495,0.41690515000351
762,331,0.007474757772288,-10.9035900227117,-57.7560020980279,-10.9062030336562,-57.7597087407807,5.46315297936861,5.45567822159632,2023.96593672512,2023.9734114829,0.498792037308213
747,346,0.04683857006946,-12.7544501777519,-55.9996785619482,-12.7577752701054,-55.9989298875425,5.48233106156034,5.43549249149088,2023.94575099502,2023.99258956509,0.378982587576339
746,764,0.009537068669124,-12.7526351494093,-56.0019203282722,-12.7536668344479,-56.003383075749,5.4141952143921,5.40465814572298,2023.91491664925,2023.92445371792,0.195997601547895
764,765,0.01066990239188,-12.7536668344479,-56.003383075749,-12.7569817849182,-56.0108183971598,5.42486511678398,5.4141952143921,2023.92445371792,2023.93512362031,0.887649607693016
765,350,0.01363032833818,-12.7569817849182,-56.0108183971598,-12.7615988571474,-56.0109384628641,5.43849544512216,5.42486511678398,2023.93512362031,2023.94875394865,0.5141556395255
765,766,0.0621942936129,-12.7569817849182,-56.0108183971598,-12.756173872637,-56.0098658462771,5.48705941039688,5.42486511678398,2023.93512362031,2023.99731791392,0.137061150417227
766,349,0.01441979099449,-12.756173872637,-56.0098658462771,-12.7556883772688,-56.0083972471596,5.50147920139137,5.48705941039688,2023.99731791392,2024.01173770492,0.168365761755624
766,348,0.01441979099449,-12.756173872637,-56.0098658462771,-12.7567845725527,-56.009923413957,5.50147920139137,5.48705941039688,2023.99731791392,2024.01173770492,0.0682722340048926
764,347,0.01608105264776,-12.7536668344479,-56.003383075749,-12.7549173437672,-56.0033679125986,5.43027626703986,5.4141952143921,2023.92445371792,2023.94053477057,0.139221282272852
596,767,0.1131786761366,-12.7548033336507,-56.0011946864192,-12.7498516429865,-56.0039798017947,5.40456795574942,5.29138927961282,2023.80164778314,2023.91482645928,0.628739996115704
767,768,0.01559164974581,-12.7498516429865,-56.0039798017947,-12.7500939621044,-56.0017353345245,5.42015960549523,5.40456795574942,2023.91482645928,2023.93041810902,0.245190243078246
768,769,0.006926346240454,-12.7500939621044,-56.0017353345245,-12.7577028468095,-56.0014093182755,5.42708595173568,5.42015960549523,2023.93041810902,2023.93734445526,0.847789819201568
769,325,0.01140949338648,-12.7577028468095,-56.0014093182755,-12.7575252146439,-56.0010868926358,5.43849544512216,5.42708595173568,2023.93734445526,2023.94875394865,0.0402066705696599
769,770,0.001253081276252,-12.7577028468095,-56.0014093182755,-12.7584595366752,-56.0008196987038,5.42833903301194,5.42708595173568,2023.93734445526,2023.93859753654,0.105803191989618
770,312,0.004676960055288,-12.7584595366752,-56.0008196987038,-12.7577691592952,-56.004017282229,5.43301599306722,5.42833903301194,2023.93859753654,2023.94327449659,0.355583989626024
770,269,0.02385504224724,-12.7584595366752,-56.0008196987038,-12.7598468638908,-56.0009008501548,5.45219407525918,5.42833903301194,2023.93859753654,2023.96245257879,0.154693777833445
768,771,0.007839671874795,-12.7500939621044,-56.0017353345245,-12.7511271670824,-56.0031512513247,5.42799927737003,5.42015960549523,2023.93041810902,2023.9382577809,0.192002998965891
771,772,0.0005160715374524,-12.7511271670824,-56.0031512513247,-12.7507405090055,-56.0033760170579,5.42851534890748,5.42799927737003,2023.9382577809,2023.93877385243,0.0494813262685391
772,773,0.006567291328096,-12.7507405090055,-56.0033760170579,-12.7512483235652,-56.0033308509198,5.43508264023557,5.42851534890748,2023.93877385243,2023.94534114376,0.0567442457107534
773,774,0.00174114246383,-12.7512483235652,-56.0033308509198,-12.7509561122356,-56.0037608385757,5.4368237826994,5.43508264023557,2023.94534114376,2023.94708228623,0.0569027457245374
774,775,0.0005317368757813,-12.7509561122356,-56.0037608385757,-12.7513784628329,-56.003309843159,5.43735551957518,5.4368237826994,2023.94708228623,2023.9476140231,0.0678864967133701
775,324,0.014838555684,-12.7513784628329,-56.003309843159,-12.7536391923565,-56.0017668152431,5.45219407525918,5.43735551957518,2023.9476140231,2023.96245257879,0.30233849701038
775,366,0.03949608993044,-12.7513784628329,-56.003309843159,-12.7552673356644,-55.9995032898009,5.47685160950562,5.43735551957518,2023.9476140231,2023.98711011303,0.598535944084094
774,776,0.004798608650224,-12.7509561122356,-56.0037608385757,-12.7511754362803,-56.00392865461,5.44162239134963,5.4368237826994,2023.94708228623,2023.95188089488,0.0304657164004534
776,777,0.001814092043067,-12.7511754362803,-56.00392865461,-12.7513457302875,-56.0035071245261,5.4434364833927,5.44162239134963,2023.95188089488,2023.95369498692,0.0495398954077756
777,778,0.02288666496845,-12.7513457302875,-56.0035071245261,-12.7546301394399,-56.0032816383224,5.46632314836114,5.4434364833927,2023.95369498692,2023.97658165189,0.366451902082366
778,270,0.002309283062412,-12.7546301394399,-56.0032816383224,-12.755894050062,-56.0055101727141,5.46863243142356,5.46632314836114,2023.97658165189,2023.97889093495,0.279902405806769
778,779,0.008786939786425,-12.7546301394399,-56.0032816383224,-12.7472976345196,-56.00367671303,5.47511008814757,5.46632314836114,2023.97658165189,2023.98536859167,0.817409183774808
779,780,0.01227424728972,-12.7472976345196,-56.00367671303,-12.7467872803223,-56.004510405786,5.48738433543729,5.47511008814757,2023.98536859167,2023.99764283896,0.106874766643763
780,781,0.001449131954199,-12.7467872803223,-56.004510405786,-12.7468035173804,-56.0054340170574,5.48883346739149,5.48738433543729,2023.99764283896,2023.99909197092,0.100302249247338
781,370,0.009913493562532,-12.7468035173804,-56.0054340170574,-12.746345361319,-56.0055190730329,5.49874696095402,5.48883346739149,2023.99909197092,2024.00900546448,0.0518331222442971
781,782,0.02180679610315,-12.7468035173804,-56.0054340170574,-12.7491895620087,-56.0051948115363,5.51064026349464,5.48883346739149,2023.99909197092,2024.02089876702,0.266890528963988
782,284,0.02362582314248,-12.7491895620087,-56.0051948115363,-12.7481514907451,-56.0035513101922,5.53426608663712,5.51064026349464,2024.02089876702,2024.04452459016,0.212600960016867
782,295,0.001767899645244,-12.7491895620087,-56.0051948115363,-12.7504861940151,-56.0060231734219,5.51240816313988,5.51064026349464,2024.02089876702,2024.02266666667,0.170074924336569
