node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
739,395,0.01644859397826,-0.989498119069135,-63.4228957120889,-0.988535575799275,-63.4197452417462,6.8693469342155,6.85289834023724,2024.14283009455,2024.15927868852,0.366676495614437
739,401,0.07382564315859,-0.989498119069135,-63.4228957120889,-0.977583661972773,-63.4955877132825,6.92672398339583,6.85289834023724,2024.14283009455,2024.2166557377,8.1991557075398
714,740,0.1413286202723,-0.7818872286832,-63.4883404193595,-0.772818283186772,-63.4894780455865,6.88927405662018,6.74794543634788,2024.03787719066,2024.17920581093,1.01750095852763
740,741,0.01267809952117,-0.772818283186772,-63.4894780455865,-0.773026794049509,-63.4889546897839,6.90195215614135,6.88927405662018,2024.17920581093,2024.19188391045,0.0627108719273513
741,421,0.00837838463153,-0.773026794049509,-63.4889546897839,-0.778423038362175,-63.4912025570735,6.91033054077288,6.90195215614135,2024.19188391045,2024.20026229508,0.650758584872392
741,742,0.01592282772145,-0.773026794049509,-63.4889546897839,-0.772709585447524,-63.4912483482605,6.9178749838628,6.90195215614135,2024.19188391045,2024.20780673817,0.257746233791707
742,423,0.008848999533061,-0.772709585447524,-63.4912483482605,-0.773702640616903,-63.4912507372202,6.92672398339586,6.9178749838628,2024.20780673817,2024.2166557377,0.110551106210796
742,422,0.003384518658809,-0.772709585447524,-63.4912483482605,-0.773238810467927,-63.4885836247362,6.92125950252161,6.9178749838628,2024.20780673817,2024.21119125683,0.302414709187558
740,420,0.03744992677568,-0.772818283186772,-63.4894780455865,-0.771352344027381,-63.5033011311707,6.92672398339586,6.88927405662018,2024.17920581093,2024.2166557377,1.54732964524139
713,743,0.005599652181713,-4.17694720514451,-65.2548432387865,-4.17814772968584,-65.2544881604507,6.71506141639292,6.70946176421121,2023.99939351852,2024.0049931707,0.139340428371085
743,392,0.07778278558213,-4.17814772968584,-65.2544881604507,-1.60278369014744,-64.7941368786326,6.79284420197505,6.71506141639292,2024.0049931707,2024.08277595628,291.231598945433
743,391,0.001280053341687,-4.17814772968584,-65.2544881604507,-4.17783338611297,-65.2538891066978,6.71634146973461,6.71506141639292,2024.0049931707,2024.00627322404,0.0751557242812811
700,744,0.02700069883638,-4.17656704473946,-65.2555134882939,-4.16878883312049,-65.257819746585,6.71446259142119,6.68746189258481,2023.97739364689,2024.00439434573,0.902967981153046
744,393,0.004611118750544,-4.16878883312049,-65.257819746585,-4.17110095810291,-65.2575686523742,6.71907371017174,6.71446259142119,2024.00439434573,2024.00900546448,0.258900112134488
744,425,0.03466576355939,-4.16878883312049,-65.257819746585,-4.16745836216739,-65.2611767424272,6.74912835498058,6.71446259142119,2024.00439434573,2024.03906010929,0.401075657599628
699,745,0.01305140128593,-4.17677060736701,-65.25719965024,-4.17590666291492,-65.2622432267552,6.68312196531829,6.67007056403236,2023.96000231834,2023.97305371963,0.568178879645582
745,746,0.002705439097706,-4.17590666291492,-65.2622432267552,-4.1754942124657,-65.2595677910029,6.685827404416,6.68312196531829,2023.97305371963,2023.97575915873,0.300576917604859
746,441,0.0003920501976851,-4.1754942124657,-65.2595677910029,-4.54241088617913,-63.5014159816634,6.68621945461368,6.685827404416,2023.97575915873,2023.97615120892,199.386528683909
746,390,0.005871502252627,-4.1754942124657,-65.2595677910029,-3.37076893986629,-65.2811309412148,6.69169890666863,6.685827404416,2023.97575915873,2023.98163066098,89.617148778963
745,440,0.005837215322976,-4.17590666291492,-65.2622432267552,-4.17438203682607,-65.2631931813899,6.68895918064127,6.68312196531829,2023.97305371963,2023.97889093495,0.199829147363363
689,747,0.412324319835,-4.19267737751644,-65.2530041043099,-4.19465535260242,-65.2568563641243,6.68609127476206,6.27376695492706,2023.56369870924,2023.97602302907,0.481054801438723
747,748,0.002934341214677,-4.19465535260242,-65.2568563641243,-4.19496576030613,-65.2572699668468,6.68902561597674,6.68609127476206,2023.97602302907,2023.97895737029,0.0574699307235592
748,749,0.01146889000185,-4.19496576030613,-65.2572699668468,-4.19484882651609,-65.2582710745793,6.70049450597859,6.68902561597674,2023.97895737029,2023.99042626029,0.111908305874259
749,750,0.01195943399274,-4.19484882651609,-65.2582710745793,-4.0007817563473,-65.342178814244,6.71245393997133,6.70049450597859,2023.99042626029,2024.00238569428,23.5277090511354
750,751,0.0003091249161886,-4.0007817563473,-65.342178814244,-3.99948596559001,-65.3437615678243,6.71276306488752,6.71245393997133,2024.00238569428,2024.0026948192,0.227384087539417
751,435,0.01450736659579,-3.99948596559001,-65.3437615678243,-3.99856488387067,-65.344192620583,6.72727043148331,6.71276306488752,2024.0026948192,2024.01720218579,0.113161942320559
751,436,0.00631064528418,-3.99948596559001,-65.3437615678243,-4.00142553823003,-65.3426806141149,6.7190737101717,6.71276306488752,2024.0026948192,2024.00900546448,0.247046622410877
750,752,0.005026562912779,-4.0007817563473,-65.342178814244,-3.99981338027755,-65.3430042697789,6.7174805028841,6.71245393997133,2024.00238569428,2024.00741225719,0.141508953632829
752,438,0.009789928599196,-3.99981338027755,-65.3430042697789,-4.00034325401532,-65.3422567586408,6.7272704314833,6.7174805028841,2024.00741225719,2024.01720218579,0.101836730982527
752,437,0.004325447724944,-3.99981338027755,-65.3430042697789,-4.00038363288076,-65.342834349283,6.72180595060905,6.7174805028841,2024.00741225719,2024.01173770492,0.0662278826174891
749,439,0.01857920419311,-4.19484882651609,-65.2582710745793,-4.19100596777636,-65.2623683206913,6.7190737101717,6.70049450597859,2023.99042626029,2024.00900546448,0.624458924605505
748,434,0.02185137288358,-4.19496576030613,-65.2572699668468,-4.55167871782634,-64.8775949402761,6.71087698886032,6.68902561597674,2023.97895737029,2024.00080874317,57.905383922627
747,433,0.002867905879173,-4.19465535260242,-65.2568563641243,-4.1949689048397,-65.260178534759,6.68895918064123,6.68609127476206,2023.97602302907,2023.97889093495,0.370494126622554
688,753,0.3668002352078,-4.19011055966284,-65.2497891140107,-4.19133752199425,-65.2496708303609,6.49381068640346,6.12701045119566,2023.4169422055,2023.78374244071,0.13722003193494
753,450,0.2061073983472,-4.19133752199425,-65.2496708303609,-4.10175711516341,-66.0636019043126,6.69991808475066,6.49381068640346,2023.78374244071,2023.98984983906,90.9213151562003
753,754,0.1466077096008,-4.19133752199425,-65.2496708303609,-4.19177974459557,-65.2475486723293,6.64041839600426,6.49381068640346,2023.78374244071,2023.93035015031,0.240703096565665
754,459,0.05675996271901,-4.19177974459557,-65.2475486723293,-4.18603315384871,-65.2474163371491,6.69717835872327,6.64041839600426,2023.93035015031,2023.98711011303,0.639901428941805
754,755,0.01104755955105,-4.19177974459557,-65.2475486723293,-4.18972140361126,-65.2472841450098,6.65146595555531,6.64041839600426,2023.93035015031,2023.94139770986,0.231016960493392
755,756,0.001401552008462,-4.18972140361126,-65.2472841450098,-4.18983501331815,-65.247094898691,6.65286750756377,6.65146595555531,2023.94139770986,2023.94279926187,0.0245239202964442
756,757,0.006060293247473,-4.18983501331815,-65.247094898691,-4.19085128065217,-65.2474845508182,6.65892780081124,6.65286750756377,2023.94279926187,2023.94885955512,0.121124113355624
757,758,0.04475108942706,-4.19085128065217,-65.2474845508182,-4.18688018916308,-65.2502251620973,6.7036788902383,6.65892780081124,2023.94885955512,2023.99361064455,0.536673939865692
758,454,0.01266257949624,-4.18688018916308,-65.2502251620973,-4.1884409376365,-65.2488208182378,6.71634146973454,6.7036788902383,2023.99361064455,2024.00627322404,0.23345122745189
758,759,0.005005104804429,-4.18688018916308,-65.2502251620973,-4.18706559442404,-65.2506824947975,6.70868399504273,6.7036788902383,2023.99361064455,2023.99861574935,0.0548108712477566
759,456,0.01312195556629,-4.18706559442404,-65.2506824947975,-4.19029784911656,-65.2483922301299,6.72180595060902,6.70868399504273,2023.99861574935,2024.01173770492,0.440606307139306
759,760,0.002291053051709,-4.18706559442404,-65.2506824947975,-4.18763068898225,-65.251282986967,6.71097504809444,6.70868399504273,2023.99861574935,2024.0009068024,0.0916649078736459
760,455,0.08733363475502,-4.18763068898225,-65.251282986967,-4.1829086134713,-65.2617445004445,6.79830868284946,6.71097504809444,2024.0009068024,2024.08824043716,1.27492969650036
760,453,0.008098662077225,-4.18763068898225,-65.251282986967,-4.18431175377792,-65.2513648895783,6.71907371017167,6.71097504809444,2024.0009068024,2024.00900546448,0.369588582439021
757,457,0.002634119555928,-4.19085128065217,-65.2474845508182,-4.18972322379934,-65.2484038971853,6.66156192036717,6.65892780081124,2023.94885955512,2023.95149367468,0.161829698683238
756,761,0.00973949109013,-4.18983501331815,-65.247094898691,-4.18936182933429,-65.2434455661678,6.6626069986539,6.65286750756377,2023.94279926187,2023.95253875296,0.408582114035843
761,462,0.07012791370362,-4.18936182933429,-65.2434455661678,-4.18613329778267,-65.2383658971456,6.73273491235752,6.6626069986539,2023.95253875296,2024.02266666667,0.668767033455329
761,762,0.01743614692123,-4.18936182933429,-65.2434455661678,-4.18878957282764,-65.2431615103627,6.68004314557513,6.6626069986539,2023.95253875296,2023.96997489988,0.071084864232086
762,452,0.01165576109343,-4.18878957282764,-65.2431615103627,-4.18931485715354,-65.2433946078135,6.69169890666856,6.68004314557513,2023.96997489988,2023.98163066098,0.0639475370475758
762,451,0.01165576109343,-4.18878957282764,-65.2431615103627,-4.18897931594385,-65.2430180549604,6.69169890666856,6.68004314557513,2023.96997489988,2023.98163066098,0.0264549066583806
755,763,0.04053245140901,-4.18972140361126,-65.2472841450098,-4.19004655085839,-65.2464027660584,6.69199840696432,6.65146595555531,2023.94139770986,2023.98193016127,0.104336244856299
763,461,0.01065940381367,-4.19004655085839,-65.2464027660584,-4.19335717649347,-65.2458693313803,6.70265781077799,6.69199840696432,2023.98193016127,2023.99258956509,0.373280012454341
763,764,0.006654885266218,-4.19004655085839,-65.2464027660584,-4.19356347455075,-65.2494684585549,6.69865329223054,6.69199840696432,2023.98193016127,2023.98858504654,0.518786049485666
764,465,0.1105843523674,-4.19356347455075,-65.2494684585549,-4.24961836578751,-65.6427007777128,6.80923764459794,6.69865329223054,2023.98858504654,2024.09916939891,44.1010946097385
764,765,0.003415750401869,-4.19356347455075,-65.2494684585549,-4.19331006517722,-65.2485650771412,6.70206904263241,6.69865329223054,2023.98858504654,2023.99200079694,0.10419046904648
765,458,0.01700466753926,-4.19331006517722,-65.2485650771412,-4.1930602424678,-65.2490934514473,6.71907371017167,6.70206904263241,2023.99200079694,2024.00900546448,0.0649217746589748
765,766,0.01375850957249,-4.19331006517722,-65.2485650771412,-4.19486638920087,-65.250352214259,6.7158275522049,6.70206904263241,2023.99200079694,2024.00575930651,0.263414961343094
766,767,0.007482006287068,-4.19486638920087,-65.250352214259,-4.19563461991165,-65.2501576556027,6.72330955849197,6.7158275522049,2024.00575930651,2024.0132413128,0.0882082135836014
767,768,0.02331474164748,-4.19563461991165,-65.2501576556027,-4.19617167050312,-65.2484038331917,6.74662430013944,6.72330955849197,2024.0132413128,2024.03655605445,0.203690759092173
768,464,0.007968535715315,-4.19617167050312,-65.2484038331917,-4.19687491499364,-65.2467356755633,6.75459283585476,6.74662430013944,2024.03655605445,2024.04452459016,0.201074487514846
768,769,0.04457155220867,-4.19617167050312,-65.2484038331917,-4.19732818264308,-65.2480163655308,6.79119585234811,6.74662430013944,2024.03655605445,2024.08112760666,0.135744247362262
769,466,0.02623851356145,-4.19732818264308,-65.2480163655308,-4.19643776246137,-65.2493311028659,6.81743436590957,6.79119585234811,2024.08112760666,2024.10736612022,0.176444818758916
769,467,0.001648349626864,-4.19732818264308,-65.2480163655308,-5.30150300683952,-64.9521257504195,6.79284420197498,6.79119585234811,2024.08112760666,2024.08277595628,127.228640261464
767,463,0.009425353865562,-4.19563461991165,-65.2501576556027,-4.20006791755143,-65.2487869429819,6.73273491235753,6.72330955849197,2024.0132413128,2024.02266666667,0.516462548058913
766,460,0.003246157966772,-4.19486638920087,-65.250352214259,-4.19403230493241,-65.251765015319,6.71907371017167,6.7158275522049,2024.00575930651,2024.00900546448,0.18227988228383
687,770,0.4590274195749,-4.18777275771318,-65.2622771867986,-4.17251500919493,-65.2687444291947,6.4909744831302,6.0319470635553,2023.32187881786,2023.78090623744,1.844088859824
770,771,0.0206294971622,-4.17251500919493,-65.2687444291947,-4.17214826013941,-65.2698531238837,6.5116039802924,6.4909744831302,2023.78090623744,2023.8015357346,0.12969119908494
771,772,0.04539199933237,-4.17214826013941,-65.2698531238837,-4.17342690535991,-65.2762417348452,6.55699597962477,6.5116039802924,2023.8015357346,2023.84692773393,0.723461155777954
772,773,0.07632054686647,-4.17342690535991,-65.2762417348452,-4.17194024507257,-65.2809273139388,6.63331652649124,6.55699597962477,2023.84692773393,2023.9232482808,0.545924962771948
773,774,0.01598689974993,-4.17194024507257,-65.2809273139388,-4.16812019172425,-65.2811085221955,6.64930342624117,6.63331652649124,2023.9232482808,2023.93923518055,0.425738794769077
774,324,0.02321739823568,-4.16812019172425,-65.2811085221955,-4.16434374740004,-65.2840027653546,6.67252082447685,6.64930342624117,2023.93923518055,2023.96245257879,0.529156965776874
774,283,0.03417630234511,-4.16812019172425,-65.2811085221955,-4.16547744478837,-65.2792440091216,6.68347972858628,6.64930342624117,2023.93923518055,2023.9734114829,0.359735768734917
773,325,0.02550566784859,-4.17194024507257,-65.2809273139388,-4.16184077339259,-65.2898633746135,6.65882219433983,6.63331652649124,2023.9232482808,2023.94875394865,1.49949124366422
772,775,0.0369784718058,-4.17342690535991,-65.2762417348452,-4.17479195683736,-65.2725458136076,6.59397445143057,6.55699597962477,2023.84692773393,2023.88390620574,0.437586776984399
775,776,0.03835660635382,-4.17479195683736,-65.2725458136076,-4.16454600939584,-65.2797567130259,6.63233105778439,6.59397445143057,2023.88390620574,2023.92226281209,1.39355794769107
776,777,0.001054940780293,-4.16454600939584,-65.2797567130259,-4.16444078423737,-65.2791732469444,6.63338599856468,6.63233105778439,2023.92226281209,2023.92331775287,0.0658327060065409
777,778,0.02060587594392,-4.16444078423737,-65.2791732469444,-4.15604350556271,-65.27167116998,6.6539918745086,6.63338599856468,2023.92331775287,2023.94392362882,1.25208053921911
778,779,0.00424493129087,-4.15604350556271,-65.27167116998,-4.15832459492262,-65.2766330371954,6.65823680579947,6.6539918745086,2023.94392362882,2023.94816856011,0.606629411933317
779,328,0.0005853885403603,-4.15832459492262,-65.2766330371954,-4.15936744649869,-65.2751897415832,6.65882219433983,6.65823680579947,2023.94816856011,2023.94875394865,0.197883789701017
779,780,0.07066049712535,-4.15832459492262,-65.2766330371954,-4.16288627489812,-65.271963855268,6.72889730292482,6.65823680579947,2023.94816856011,2024.01882905723,0.725703789540458
780,359,0.02569553292996,-4.16288627489812,-65.271963855268,-4.1582983227297,-65.2682006478207,6.75459283585478,6.72889730292482,2024.01882905723,2024.04452459016,0.659883836840033
780,781,0.02302266784305,-4.16288627489812,-65.271963855268,-4.16077557435967,-65.2728312972474,6.75191997076787,6.72889730292482,2024.01882905723,2024.04185172508,0.253944094755581
781,358,0.002672865086906,-4.16077557435967,-65.2728312972474,-4.16155321679288,-65.2717976175436,6.75459283585478,6.75191997076787,2024.04185172508,2024.04452459016,0.143758529009696
781,357,0.002672865086906,-4.16077557435967,-65.2728312972474,-4.16100493599076,-65.2720024243493,6.75459283585478,6.75191997076787,2024.04185172508,2024.04452459016,0.0955065223387417
778,782,0.02471733192569,-4.15604350556271,-65.27167116998,-4.15657014132095,-65.2709418186798,6.67870920643429,6.6539918745086,2023.94392362882,2023.96864096074,0.0999750533033893
