node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
731,733,0.0009592044997133,-7.82219575365493,-38.7262421343156,-7.82214135183744,-38.7259439077247,7.1068428977356,7.10588369323589,2024.12440297782,2024.12536218232,0.0334438235901981
733,734,0.05548333368842,-7.82214135183744,-38.7259439077247,-7.81603289508488,-38.7373496302632,7.16232623142402,7.1068428977356,2024.12536218232,2024.180845516,1.42996361044547
734,416,0.03034574082676,-7.81603289508488,-38.7373496302632,-7.813029898726,-38.7387741967133,7.19267197225078,7.16232623142402,2024.180845516,2024.21119125683,0.369384945729741
734,735,0.005256313146344,-7.81603289508488,-38.7373496302632,-7.81317161120124,-38.7361892945525,7.16758254457037,7.16232623142402,2024.180845516,2024.18610182915,0.34327548103901
735,415,0.02508942768042,-7.81317161120124,-38.7361892945525,-7.82183384356871,-38.7696645712362,7.19267197225079,7.16758254457037,2024.18610182915,2024.21119125683,3.81582175099932
735,414,0.01416046593168,-7.81317161120124,-38.7361892945525,-7.81305806223115,-38.7361689779557,7.18174301050204,7.16758254457037,2024.18610182915,2024.20026229508,0.0128378139824109
733,406,0.1295449215097,-7.82214135183744,-38.7259439077247,-7.82702369593157,-38.7252045104144,7.2363878192453,7.1068428977356,2024.12536218232,2024.25490710382,0.549604719381214
701,736,0.008956428132818,-8.59594380352605,-60.5819864465097,-8.59644921360987,-60.5791024058939,6.95917897888106,6.95022255074824,2023.96874183533,2023.97769826346,0.322403285941956
736,737,0.003382715158821,-8.59644921360987,-60.5791024058939,-8.59752630641048,-60.5785084277645,6.96256169403988,6.95917897888106,2023.97769826346,2023.98108097862,0.136572946429243
737,738,0.001021900332873,-8.59752630641048,-60.5785084277645,-8.59909549237092,-60.5797088311953,6.96358359437276,6.96256169403988,2023.98108097862,2023.98210287895,0.219031080448107
738,739,0.00570811653577,-8.59909549237092,-60.5797088311953,-8.58859566356239,-60.5164394265019,6.96929171090853,6.96358359437276,2023.98210287895,2023.98781099549,7.06172544800035
739,436,0.02119446899242,-8.58859566356239,-60.5164394265019,-8.58671055219954,-60.5152482268188,6.99048617990094,6.96929171090853,2023.98781099549,2024.00900546448,0.247453765502472
739,740,0.01635024554558,-8.58859566356239,-60.5164394265019,-8.59007132537878,-60.5190202927981,6.9856419564541,6.96929171090853,2023.98781099549,2024.00416124103,0.328167087714615
740,437,0.007576463884203,-8.59007132537878,-60.5190202927981,-8.59238617772483,-60.5177417143561,6.99321842033831,6.9856419564541,2024.00416124103,2024.01173770492,0.29362553941962
740,741,0.008327760460188,-8.59007132537878,-60.5190202927981,-8.59015934814807,-60.5216567670415,6.99396971691429,6.9856419564541,2024.00416124103,2024.01248900149,0.290375466129567
741,435,0.004713184298267,-8.59015934814807,-60.5216567670415,-8.59103384481112,-60.5205751375075,6.99868290121256,6.99396971691429,2024.01248900149,2024.01720218579,0.153794774262316
741,438,0.004713184298267,-8.59015934814807,-60.5216567670415,-8.59205188752492,-60.5234611227435,6.99868290121256,6.99396971691429,2024.01248900149,2024.01720218579,0.289543820723634
738,434,0.01870586421682,-8.59909549237092,-60.5797088311953,-8.13534522774299,-60.1976576292532,6.98228945858957,6.96358359437276,2023.98210287895,2024.00080874317,66.6025509085493
737,439,0.02792448586107,-8.59752630641048,-60.5785084277645,-8.59499649158753,-60.5779840125936,6.99048617990095,6.96256169403988,2023.98108097862,2024.00900546448,0.287483641518413
736,433,0.001192671489424,-8.59644921360987,-60.5791024058939,-8.59634026448491,-60.5797765746665,6.96037165037048,6.95917897888106,2023.97769826346,2023.97889093495,0.0751926162494913
700,742,0.002312572851991,-8.59598799397797,-60.5828709775076,-8.59568507886078,-60.5845459287893,6.95071806979024,6.94840549693825,2023.96692478152,2023.96923735437,0.187426154886408
742,440,0.009653580580245,-8.59568507886078,-60.5845459287893,-8.595570163443,-60.5856947854951,6.96037165037048,6.95071806979024,2023.96923735437,2023.97889093495,0.127104044582545
742,425,0.06982275491955,-8.59568507886078,-60.5845459287893,-8.59030527461498,-60.5993007137544,7.02054082470979,6.95071806979024,2023.96923735437,2024.03906010929,1.7310264502467
698,743,0.01482677097285,-8.58648377084916,-60.5955785811417,-8.58791377265232,-60.5941260945144,6.92681752105667,6.91199075008382,2023.93051003466,2023.94533680564,0.225622115931042
743,393,0.06366865884428,-8.58791377265232,-60.5941260945144,-8.58375271049363,-60.5963521155366,6.99048617990095,6.92681752105667,2023.94533680564,2024.00900546448,0.524040716146719
743,744,0.01507783896226,-8.58791377265232,-60.5941260945144,-8.58620195119915,-60.5958838432232,6.94189536001893,6.92681752105667,2023.94533680564,2023.9604146446,0.271573913409001
744,441,0.01573656432397,-8.58620195119915,-60.5958838432232,-7.39810959290696,-62.9771954994161,6.9576319243429,6.94189536001893,2023.9604146446,2023.97615120892,293.953216124211
744,745,0.02746677372867,-8.58620195119915,-60.5958838432232,-8.58849855820973,-60.5975964064426,6.9693621337476,6.94189536001893,2023.9604146446,2023.98788141833,0.317651426315011
745,746,0.02074238296734,-8.58849855820973,-60.5975964064426,-8.49987210288725,-60.6800387683284,6.99010451671494,6.9693621337476,2023.98788141833,2024.00862380129,13.4057984657167
746,389,0.000381663186012,-8.49987210288725,-60.6800387683284,-8.50028217550219,-60.6799840451633,6.99048617990095,6.99010451671494,2024.00862380129,2024.00900546448,0.0460468174399201
746,747,0.002217721296229,-8.49987210288725,-60.6800387683284,-8.5023616795299,-60.6809660960771,6.99232223801117,6.99010451671494,2024.00862380129,2024.01084152259,0.295357484162939
747,748,0.002685595312155,-8.5023616795299,-60.6809660960771,-8.50164083797751,-60.6810316178994,6.99500783332332,6.99232223801117,2024.01084152259,2024.0135271179,0.0805704634795032
748,387,0.06924883838094,-8.50164083797751,-60.6810316178994,-8.50079271484985,-60.6830178208208,7.06425667170426,6.99500783332332,2024.0135271179,2024.08277595628,0.238194095584013
748,386,0.06924883838094,-8.50164083797751,-60.6810316178994,-8.5020199578654,-60.6776275324772,7.06425667170426,6.99500783332332,2024.0135271179,2024.08277595628,0.377160541933142
747,749,0.0004610702383204,-8.5023616795299,-60.6809660960771,-8.50354451742086,-60.6810101123325,6.99278330824949,6.99232223801117,2024.01084152259,2024.01130259283,0.131767259171089
749,385,0.005899592963068,-8.50354451742086,-60.6810101123325,-8.50672240571263,-60.6830426666552,6.99868290121256,6.99278330824949,2024.01130259283,2024.01720218579,0.418611568300711
749,750,0.00302286645027,-8.50354451742086,-60.6810101123325,-8.50179813425497,-60.6809429045313,6.99580617469976,6.99278330824949,2024.01130259283,2024.01432545928,0.194554890647045
750,388,0.002876726512798,-8.50179813425497,-60.6809429045313,-8.50124914115902,-60.6801718924132,6.99868290121256,6.99580617469976,2024.01432545928,2024.01720218579,0.104600590717448
750,751,0.01916296460568,-8.50179813425497,-60.6809429045313,-8.85670808899074,-60.5163104658894,7.01496913930544,6.99580617469976,2024.01432545928,2024.03348842389,43.4658956330032
751,752,0.01512483831614,-8.85670808899074,-60.5163104658894,-8.85690592938356,-60.5158549788383,7.03009397762158,7.01496913930544,2024.03348842389,2024.0486132622,0.0547290622084128
752,427,0.02050149189706,-8.85690592938356,-60.5158549788383,-8.85876395399885,-60.517925846115,7.05059546951864,7.03009397762158,2024.0486132622,2024.0691147541,0.307686407246587
752,753,0.02622828037922,-8.85690592938356,-60.5158549788383,-8.85551057308262,-60.517354106293,7.0563222580008,7.03009397762158,2024.0486132622,2024.07484154258,0.226541593872587
753,429,0.00793441370347,-8.85551057308262,-60.517354106293,-8.8621983356263,-60.5201562354896,7.06425667170427,7.0563222580008,2024.07484154258,2024.08277595628,0.805787051118719
753,430,0.005202173266344,-8.85551057308262,-60.517354106293,-8.85579926954679,-60.5186900147536,7.06152443126714,7.0563222580008,2024.07484154258,2024.08004371585,0.150419228221953
751,428,0.04928753239883,-8.85670808899074,-60.5163104658894,-8.85936637721948,-60.5130176225423,7.06425667170427,7.01496913930544,2024.03348842389,2024.08277595628,0.467722051860293
745,394,0.1003590188311,-8.58849855820973,-60.5975964064426,-8.5881446501199,-60.5974681416676,7.0697211525787,6.9693621337476,2023.98788141833,2024.08824043716,0.0418519282095406
689,754,0.1248602407359,-8.56475718255374,-60.609823070971,-8.56339142578816,-60.6119294762304,6.75766649772289,6.63280625698699,2023.65132554157,2023.7761857823,0.277280058874146
754,755,0.05631803209854,-8.56339142578816,-60.6119294762304,-8.56670402958647,-60.6145893207825,6.81398452982143,6.75766649772289,2023.7761857823,2023.8325038144,0.470877499033507
755,756,0.06073173273449,-8.56670402958647,-60.6145893207825,-8.5695653830302,-60.6139247459641,6.87471626255592,6.81398452982143,2023.8325038144,2023.89323554714,0.326829884255213
756,757,0.08222241298198,-8.5695653830302,-60.6139247459641,-8.56773856262861,-60.6155036044327,6.9569386755379,6.87471626255592,2023.89323554714,2023.97545796012,0.267518662805673
757,758,0.07665939798726,-8.56773856262861,-60.6155036044327,-9.01906368453324,-59.9037409819734,7.03359807352516,6.9569386755379,2023.97545796012,2024.0521173581,93.0376025667431
758,152,0.0169973959935,-9.01906368453324,-59.9037409819734,-9.01880966271555,-59.9003528796089,7.05059546951866,7.03359807352516,2024.0521173581,2024.0691147541,0.373585300047403
758,153,0.02519411730488,-9.01906368453324,-59.9037409819734,-9.01765460349026,-59.903112676618,7.05879219083004,7.03359807352516,2024.0521173581,2024.07731147541,0.171401780680181
757,154,0.0171316049694,-8.56773856262861,-60.6155036044327,-8.57195485264992,-60.6117010936748,6.9740702805073,6.9569386755379,2023.97545796012,2023.99258956509,0.628907157896888
756,155,0.02538141521182,-8.5695653830302,-60.6139247459641,-8.57198042735752,-60.6113886729673,6.90009767776774,6.87471626255592,2023.89323554714,2023.91861696235,0.387580687374305
755,759,0.02136875288593,-8.56670402958647,-60.6145893207825,-8.56815740434512,-60.6138377821524,6.83535328270736,6.81398452982143,2023.8325038144,2023.85387256729,0.181719747283055
759,760,0.03220683419935,-8.56815740434512,-60.6138377821524,-8.56720142513318,-60.6088428341334,6.86756011690671,6.83535328270736,2023.85387256729,2023.88607940149,0.560056058411956
760,761,0.004625122340902,-8.56720142513318,-60.6088428341334,-8.56658510311643,-60.609329031537,6.87218523924761,6.86756011690671,2023.88607940149,2023.89070452383,0.0870176730588926
761,762,0.07349416616163,-8.56658510311643,-60.609329031537,-8.56466306489715,-60.6067102766971,6.94567940540924,6.87218523924761,2023.89070452383,2023.96419868999,0.359008271467984
762,164,0.03113060112565,-8.56466306489715,-60.6067102766971,-8.56306508210832,-60.6062562447621,6.97681000653489,6.94567940540924,2023.96419868999,2023.99532929111,0.18478162961189
762,165,0.003733340851617,-8.56466306489715,-60.6067102766971,-8.56593741870561,-60.6072003508691,6.94941274626086,6.94567940540924,2023.96419868999,2023.96793203084,0.151777485389935
761,763,0.01610523678806,-8.56658510311643,-60.609329031537,-8.5650961902805,-60.6095908057748,6.88829047603567,6.87218523924761,2023.89070452383,2023.90680976062,0.168237853859676
763,216,0.01728665378679,-8.5650961902805,-60.6095908057748,-8.56407688145268,-60.6099192156185,6.90557712982246,6.88829047603567,2023.90680976062,2023.9240964144,0.119093236214947
763,764,0.06399056355652,-8.5650961902805,-60.6095908057748,-8.56161885783471,-60.6135615013134,6.95228103959219,6.88829047603567,2023.90680976062,2023.97080032417,0.583879536608682
764,200,0.02178924091511,-8.56161885783471,-60.6135615013134,-8.55976122495918,-60.6095387180548,6.9740702805073,6.95228103959219,2023.97080032417,2023.99258956509,0.488748577121401
764,187,0.002611158723379,-8.56161885783471,-60.6135615013134,-8.56212199791574,-60.6060945116525,6.95489219831557,6.95228103959219,2023.97080032417,2023.9734114829,0.823896579003822
760,184,0.02705810880609,-8.56720142513318,-60.6088428341334,-8.56576862071111,-60.611448457705,6.8946182257128,6.86756011690671,2023.88607940149,2023.91313751029,0.328198963033547
759,765,0.0312808767967,-8.56815740434512,-60.6138377821524,-8.56411911714736,-60.6140929126113,6.86663415950406,6.83535328270736,2023.85387256729,2023.88515344408,0.450434201792269
765,217,0.02798406620873,-8.56411911714736,-60.6140929126113,-8.56788334132498,-60.616046167608,6.89461822571279,6.86663415950406,2023.88515344408,2023.91313751029,0.470992679250495
765,766,0.003575432191535,-8.56411911714736,-60.6140929126113,-8.55871173020775,-60.6125913841679,6.8702095916956,6.86663415950406,2023.88515344408,2023.88872887628,0.624252564548244
766,767,0.0056099689005,-8.55871173020775,-60.6125913841679,-8.55913023255234,-60.6116553609151,6.8758195605961,6.8702095916956,2023.88872887628,2023.89433884518,0.113084321730903
767,768,0.01630061865122,-8.55913023255234,-60.6116553609151,-8.56164384400031,-60.6111412048501,6.89212017924732,6.8758195605961,2023.89433884518,2023.91063946383,0.285491823058918
768,769,0.001760411446781,-8.56164384400031,-60.6111412048501,-8.56010664914948,-60.6154049929958,6.8938805906941,6.89212017924732,2023.91063946383,2023.91239987527,0.499594985427137
769,770,0.003659835184597,-8.56010664914948,-60.6154049929958,-8.55933524368066,-60.6148789697868,6.89754042587869,6.8938805906941,2023.91239987527,2023.91605971046,0.103575316090609
770,771,0.02012961827105,-8.55933524368066,-60.6148789697868,-8.55919060780195,-60.6169584965198,6.91767004414974,6.89754042587869,2023.91605971046,2023.93618932873,0.229488166320866
771,772,0.006302653067661,-8.55919060780195,-60.6169584965198,-8.55914054420486,-60.6194140642966,6.9239726972174,6.91767004414974,2023.93618932873,2023.9424919818,0.270376214439054
772,773,0.03195159112352,-8.55914054420486,-60.6194140642966,-8.55365863946322,-60.6226239525037,6.95592428834092,6.9239726972174,2023.9424919818,2023.97444357292,0.705187145847722
773,188,0.01540626613902,-8.55365863946322,-60.6226239525037,-8.55253143153881,-60.6222227500615,6.97133055447994,6.95592428834092,2023.97444357292,2023.98984983906,0.133030883957759
773,222,0.01814599216637,-8.55365863946322,-60.6226239525037,-8.55200806646875,-60.6246666350571,6.97407028050729,6.95592428834092,2023.97444357292,2023.99258956509,0.290396464724875
772,774,0.02056993501327,-8.55914054420486,-60.6194140642966,-8.56076681361823,-60.619370943523,6.94454263223067,6.9239726972174,2023.9424919818,2023.96306191681,0.181104840073076
774,220,0.002130388002826,-8.56076681361823,-60.619370943523,-8.56002214131385,-60.6180217896604,6.9466730202335,6.94454263223067,2023.96306191681,2023.96519230481,0.170089716378218
774,775,0.001313869322398,-8.56076681361823,-60.619370943523,-8.560199736254,-60.6192437304772,6.94585650155307,6.94454263223067,2023.96306191681,2023.96437578613,0.0646639114443985
775,776,0.009972722264794,-8.560199736254,-60.6192437304772,-8.56258463521698,-60.618500220465,6.95582922381787,6.94585650155307,2023.96437578613,2023.9743485084,0.27782607375819
776,224,0.001802700525063,-8.56258463521698,-60.618500220465,-8.56348512703778,-60.6194226201493,6.95763192434293,6.95582922381787,2023.9743485084,2023.97615120892,0.142687630276905
776,198,0.03192471564599,-8.56258463521698,-60.618500220465,-8.56511112658565,-60.6163079121137,6.98775393946386,6.95582922381787,2023.9743485084,2024.00627322404,0.370606489182057
775,181,0.0172548748448,-8.560199736254,-60.6192437304772,-8.5620568670435,-60.6195495582526,6.96311137639787,6.94585650155307,2023.96437578613,2023.98163066098,0.209466234451296
771,777,0.001183782234564,-8.55919060780195,-60.6169584965198,-8.55792224366797,-60.6167769853221,6.91885382638431,6.91767004414974,2023.93618932873,2023.93737311096,0.142605999687603
777,778,0.005489522076531,-8.55792224366797,-60.6167769853221,-8.55984126489149,-60.6156758311626,6.92434334846084,6.91885382638431,2023.93737311096,2023.94286263304,0.245628140334588
778,186,0.01685021971772,-8.55984126489149,-60.6156758311626,-8.56100972563754,-60.6155528397855,6.94119356817856,6.92434334846084,2023.94286263304,2023.95971285276,0.130780312237577
