node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
731,732,0.02699075814488,-2.67025708861166,-47.0738545222896,-2.6716725496323,-47.072789347458,5.02035551427286,4.99336475612798,2023.9689054318,2023.99589618995,0.197130091622647
732,391,0.01037703409592,-2.6716725496323,-47.072789347458,-2.66511056726164,-47.0717622379512,5.03073254836878,5.02035551427286,2023.99589618995,2024.00627322404,0.739380607810377
732,392,0.08687976633637,-2.6716725496323,-47.072789347458,-3.77318897232799,-48.9891275296322,5.10723528060923,5.02035551427286,2023.99589618995,2024.08277595628,245.770524307452
731,390,0.01272522917482,-2.67025708861166,-47.0738545222896,-3.75305122798306,-46.2002361871595,5.0060899853028,4.99336475612798,2023.9689054318,2023.98163066098,154.78557390141
730,393,0.05445942631146,-2.67109888358877,-47.0712670020983,-2.67238081262299,-47.0741693385846,5.03346478880591,4.97900536249445,2023.95454603817,2024.00900546448,0.35289135268116
685,733,0.01013092043305,-2.66589441081115,-47.0682669856075,-2.66540975227271,-47.0676277705539,4.97366168870651,4.96353076827346,2023.93907144395,2023.94920236438,0.0892402297422341
733,734,0.006230959076526,-2.66540975227271,-47.0676277705539,-2.665188266151,-47.0660214721452,4.97989264778303,4.97366168870651,2023.94920236438,2023.95543332346,0.180319637714529
734,440,0.02345761149241,-2.665188266151,-47.0660214721452,-2.66447167237096,-47.0656646571997,5.00335025927544,4.97989264778303,2023.95543332346,2023.97889093495,0.089097180905907
734,441,0.02071788546483,-2.665188266151,-47.0660214721452,-2.68466481206122,-45.6372475493748,5.00061053324786,4.97989264778303,2023.95543332346,2023.97615120892,158.898119368445
733,735,0.02698374130314,-2.66540975227271,-47.0676277705539,-2.67140991244802,-47.0757452186143,5.00064543000965,4.97366168870651,2023.94920236438,2023.97618610568,1.12294870821632
735,736,0.001029010177967,-2.67140991244802,-47.0757452186143,-2.67129923029433,-47.0753593767588,5.00167444018761,5.00064543000965,2023.97618610568,2023.97721511586,0.0446406847563664
736,737,0.006612119338919,-2.67129923029433,-47.0753593767588,-2.73129714294202,-47.2044036206393,5.00828655952653,5.00167444018761,2023.97721511586,2023.9838272352,15.8280378203762
737,738,0.006813365269171,-2.73129714294202,-47.2044036206393,-2.73059679899243,-47.2044783443842,5.0150999247957,5.00828655952653,2023.9838272352,2023.99064060047,0.0784065115292286
738,739,0.01189238491819,-2.73059679899243,-47.2044783443842,-2.73131763529226,-47.204316581345,5.02699230971389,5.0150999247957,2023.99064060047,2024.00253298539,0.0822376613095611
739,436,0.006472479092015,-2.73131763529226,-47.204316581345,-2.73262981104352,-47.2035871456267,5.03346478880591,5.02699230971389,2024.00253298539,2024.00900546448,0.167084979850698
739,435,0.01466920040362,-2.73131763529226,-47.204316581345,-2.72924987595579,-47.2076558987346,5.04166151011751,5.02699230971389,2024.00253298539,2024.01720218579,0.436885820038512
738,740,0.01028177694162,-2.73059679899243,-47.2044783443842,-2.73036764905209,-47.2053461645311,5.02538170173732,5.0150999247957,2023.99064060047,2024.00092237741,0.0998142660640889
740,438,0.0162798083802,-2.73036764905209,-47.2053461645311,-2.73019879376938,-47.2037016210549,5.04166151011752,5.02538170173732,2024.00092237741,2024.01720218579,0.183832694643865
740,437,0.01081532750595,-2.73036764905209,-47.2053461645311,-2.72993102414563,-47.2037295566309,5.03619702924327,5.02538170173732,2024.00092237741,2024.01173770492,0.186218341456385
737,434,0.016981507968,-2.73129714294202,-47.2044036206393,-2.0207031137166,-46.6015409169414,5.02526806749453,5.00828655952653,2023.9838272352,2024.00080874317,103.702114314515
736,433,0.001675819087834,-2.67129923029433,-47.0753593767588,-2.67214302111236,-47.0752346300547,5.00335025927545,5.00167444018761,2023.97721511586,2023.97889093495,0.0949527684105127
735,439,0.03281935879627,-2.67140991244802,-47.0757452186143,-2.67028941976194,-47.0779684834279,5.03346478880592,5.00064543000965,2023.97618610568,2024.00900546448,0.276918598867229
658,741,0.07492057507297,-2.66389969371498,-47.081627929806,-2.63899982885735,-47.0999164506563,4.42902446620711,4.35410389113414,2023.32964456681,2023.40456514188,3.43801117563786
741,742,0.4272004758224,-2.63899982885735,-47.0999164506563,-2.64604743359329,-47.1105227113427,4.85622494202951,4.42902446620711,2023.40456514188,2023.8317656177,1.41658207873406
742,743,0.002817769055725,-2.64604743359329,-47.1105227113427,-2.64509804441428,-47.1091518241871,4.85904271108523,4.85622494202951,2023.8317656177,2023.83458338676,0.185502740010592
743,744,0.0152604890035,-2.64509804441428,-47.1091518241871,-2.64635118526997,-47.1122812566392,4.87430320008873,4.85904271108523,2023.83458338676,2023.84984387576,0.374929202345989
744,745,0.08741121018646,-2.64635118526997,-47.1122812566392,-2.64322344513091,-47.1095889309282,4.96171441027519,4.87430320008873,2023.84984387576,2023.93725508595,0.459215260628943
745,746,0.001170849026721,-2.64322344513091,-47.1095889309282,-2.64334019536037,-47.1092739331353,4.96288525930191,4.96171441027519,2023.93725508595,2023.93842593498,0.0373629935254404
746,747,0.004148148317185,-2.64334019536037,-47.1092739331353,-2.64923065009114,-47.1130000668353,4.9670334076191,4.96288525930191,2023.93842593498,2023.94257408329,0.775696027361158
747,748,0.007998696810858,-2.64923065009114,-47.1130000668353,-2.64930562359201,-47.1127957573117,4.97503210442996,4.9670334076191,2023.94257408329,2023.95057278011,0.0242048713448815
748,749,0.009960727847876,-2.64930562359201,-47.1127957573117,-2.64969251111801,-47.1112195890299,4.98499283227783,4.97503210442996,2023.95057278011,2023.96053350795,0.180491691835205
749,315,0.03205605713448,-2.64969251111801,-47.1112195890299,-2.64881341599856,-47.110254066888,5.01704888941231,4.98499283227783,2023.96053350795,2023.99258956509,0.145278732850522
749,750,0.002108028337429,-2.64969251111801,-47.1112195890299,-2.65124452457928,-47.1105407912041,4.98710086061526,4.98499283227783,2023.96053350795,2023.96264153629,0.188546190624585
750,751,0.006633112395108,-2.65124452457928,-47.1105407912041,-2.65056912388966,-47.1112324861597,4.99373397301037,4.98710086061526,2023.96264153629,2023.96927464869,0.107563583798156
751,752,0.0008992855819327,-2.65056912388966,-47.1112324861597,-2.65022935062435,-47.111048133875,4.9946332585923,4.99373397301037,2023.96927464869,2023.97017393427,0.0430234472501305
752,753,0.006126269103036,-2.65022935062435,-47.111048133875,-2.64882116753114,-47.1109030429681,5.00075952769534,4.9946332585923,2023.97017393427,2023.97630020337,0.15759259035575
753,314,0.005330457607541,-2.64882116753114,-47.1109030429681,-2.64857263393633,-47.1110363734442,5.00608998530288,5.00075952769534,2023.97630020337,2023.98163066098,0.0313903131602682
753,754,0.009376016921082,-2.64882116753114,-47.1109030429681,-2.64875335193098,-47.1102269409222,5.01013554461642,5.00075952769534,2023.97630020337,2023.98567622029,0.0755640122725685
754,368,0.001433892741174,-2.64875335193098,-47.1102269409222,-2.64845324743557,-47.1096817720152,5.01156943735759,5.01013554461642,2023.98567622029,2023.98711011303,0.0692213020660114
754,755,0.01666147324084,-2.64875335193098,-47.1102269409222,-2.64957616577013,-47.1100347354227,5.02679701785726,5.01013554461642,2023.98567622029,2024.00233769353,0.0940595492096193
755,374,0.003935530511599,-2.64957616577013,-47.1100347354227,-2.64952027187013,-47.1110884222441,5.03073254836886,5.02679701785726,2024.00233769353,2024.00627322404,0.117340219575109
755,373,0.006667770948725,-2.64957616577013,-47.1100347354227,-2.64859638735633,-47.1089076726783,5.03346478880598,5.02679701785726,2024.00233769353,2024.00900546448,0.16614961411159
752,756,0.001892363416045,-2.65022935062435,-47.111048133875,-2.65062341246855,-47.1111983213569,4.99652562200835,4.9946332585923,2023.97017393427,2023.97206629768,0.0469403950326915
756,757,7.731056002946e-05,-2.65062341246855,-47.1111983213569,-2.65080150073124,-47.1108854838023,4.99660293256838,4.99652562200835,2023.97206629768,2023.97214360824,0.0400416416118842
757,758,0.06356838697332,-2.65080150073124,-47.1108854838023,-2.66424376468042,-47.1208101440876,5.0601713195417,4.99660293256838,2023.97214360824,2024.03571199522,1.85941390012182
758,303,0.05526068237921,-2.66424376468042,-47.1208101440876,-2.6641566052386,-47.1213060958885,5.11543200192091,5.0601713195417,2024.03571199522,2024.0909726776,0.0559985937343357
758,759,0.01307998694199,-2.66424376468042,-47.1208101440876,-2.664110579623,-47.1228259911899,5.07325130648369,5.0601713195417,2024.03571199522,2024.04879198216,0.224659110940039
759,760,0.0119489389951,-2.664110579623,-47.1228259911899,-2.66389688829374,-47.1268451163944,5.08520024547879,5.07325130648369,2024.04879198216,2024.06074092115,0.447573686071454
760,307,0.02476727556764,-2.66389688829374,-47.1268451163944,-2.33700243126706,-46.9729700470143,5.10996752104643,5.08520024547879,2024.06074092115,2024.08550819672,40.2143356104073
760,761,0.009499981339068,-2.66389688829374,-47.1268451163944,-2.6636443405582,-47.1251071028701,5.09470022681785,5.08520024547879,2024.06074092115,2024.07024090249,0.195307471963736
761,299,0.03166073685155,-2.6636443405582,-47.1251071028701,-2.66349790144776,-47.1243002674897,5.1263609636694,5.09470022681785,2024.07024090249,2024.10190163934,0.091192025254286
761,762,0.002743718804704,-2.6636443405582,-47.1251071028701,-2.66480272350539,-47.1260180302877,5.09744394562256,5.09470022681785,2024.07024090249,2024.0729846213,0.163984531894294
762,763,0.02105755018606,-2.66480272350539,-47.1260180302877,-2.66336163117154,-47.1299546890276,5.11850149580862,5.09744394562256,2024.0729846213,2024.09404217148,0.46624038092367
763,300,0.01332394873527,-2.66336163117154,-47.1299546890276,-2.66308139548929,-47.1214268502637,5.13182544454389,5.11850149580862,2024.09404217148,2024.10736612022,0.948839634807218
763,301,0.01332394873527,-2.66336163117154,-47.1299546890276,-2.66735449884649,-47.1290175252691,5.13182544454389,5.11850149580862,2024.09404217148,2024.10736612022,0.456555058680635
762,764,0.01062555626275,-2.66480272350539,-47.1260180302877,-2.6752598595637,-47.1249864914629,5.10806950188531,5.09744394562256,2024.0729846213,2024.08361017756,1.1697668397618
764,298,0.0182914617841,-2.6752598595637,-47.1249864914629,-2.6770375981975,-47.1213400204608,5.12636096366941,5.10806950188531,2024.08361017756,2024.10190163934,0.451213631286348
764,302,0.01009474047272,-2.6752598595637,-47.1249864914629,-2.67522875742068,-47.1245119945387,5.11816424235803,5.10806950188531,2024.08361017756,2024.09370491803,0.0528787301801038
759,765,0.006246798420802,-2.664110579623,-47.1228259911899,-3.26399409785788,-47.6614417310182,5.07949810490449,5.07325130648369,2024.04879198216,2024.05503878058,89.6961500274346
765,285,0.02773717570481,-3.26399409785788,-47.6614417310182,-3.25846544256654,-47.661945572203,5.1072352806093,5.07949810490449,2024.05503878058,2024.08277595628,0.618013593621549
765,286,0.01134373308183,-3.26399409785788,-47.6614417310182,-3.26279108597753,-47.6593321741464,5.09084183798632,5.07949810490449,2024.05503878058,2024.06638251366,0.270015984218426
757,282,0.001267874652204,-2.65080150073124,-47.1108854838023,-2.64991299949568,-47.1101821861643,4.99787080722058,4.99660293256838,2023.97214360824,2023.9734114829,0.126096325840352
756,766,0.03401709234809,-2.65062341246855,-47.1111983213569,-2.64844303287325,-47.1117579926209,5.03054271435644,4.99652562200835,2023.97206629768,2024.00608339003,0.250580563092712
766,372,0.0001898340124272,-2.64844303287325,-47.1117579926209,-2.64842432352484,-47.1117418793807,5.03073254836886,5.03054271435644,2024.00608339003,2024.00627322404,0.00274646636350577
766,292,0.002922074449553,-2.64844303287325,-47.1117579926209,-2.6485068946438,-47.1109927908215,5.03346478880599,5.03054271435644,2024.00608339003,2024.00900546448,0.0853907038967623
751,767,0.007036068840353,-2.65056912388966,-47.1112324861597,-2.65212758026089,-47.1118617757609,5.00077004185072,4.99373397301037,2023.96927464869,2023.97631071753,0.187075255931852
767,768,0.002404733357591,-2.65212758026089,-47.1118617757609,-2.6521224773146,-47.1115992863174,5.00317477520831,5.00077004185072,2023.97631071753,2023.97871545088,0.0291956473323695
768,769,0.0096851050993,-2.6521224773146,-47.1115992863174,-2.65196208622473,-47.1123695916161,5.01285988030761,5.00317477520831,2023.97871545088,2023.98840055598,0.087502636897788
769,281,0.02333714893573,-2.65196208622473,-47.1123695916161,-2.65436655273035,-47.1139400353141,5.03619702924334,5.01285988030761,2023.98840055598,2024.01173770492,0.319607481953532
769,293,0.004189009104695,-2.65196208622473,-47.1123695916161,-2.65063233137951,-47.1132907661708,5.01704888941231,5.01285988030761,2023.98840055598,2023.99258956509,0.180021208374947
768,316,0.0001754840672085,-2.6521224773146,-47.1115992863174,-2.651762582776,-47.1112778712992,5.00335025927552,5.00317477520831,2023.97871545088,2023.97889093495,0.053691138695996
767,770,0.01363843010751,-2.65212758026089,-47.1118617757609,-2.65484739672162,-47.112728430833,5.01440847195823,5.00077004185072,2023.97631071753,2023.98994914763,0.31774885692497
770,318,0.01632407641063,-2.65484739672162,-47.112728430833,-2.65679497444284,-47.1141233438984,5.03073254836886,5.01440847195823,2023.98994914763,2024.00627322404,0.266589029677666
770,771,0.004919166842103,-2.65484739672162,-47.112728430833,-2.65561271330169,-47.1130879500046,5.01932763880033,5.01440847195823,2023.98994914763,2023.99486831448,0.0941122132613228
771,772,0.05820538453014,-2.65561271330169,-47.1130879500046,-2.65439757920482,-47.1094127679408,5.07753302333047,5.01932763880033,2023.99486831448,2024.05307369901,0.43050154479644
772,320,0.03516673815331,-2.65439757920482,-47.1094127679408,-2.65283192229356,-47.103074422616,5.11269976148378,5.07753302333047,2024.05307369901,2024.08824043716,0.726082498538454
772,321,0.03789897859043,-2.65439757920482,-47.1094127679408,-2.65654206025512,-47.1024488946489,5.1154320019209,5.07753302333047,2024.05307369901,2024.0909726776,0.810375353252025
771,319,0.01140490956852,-2.65561271330169,-47.1130879500046,-2.655800529153,-47.1163594026992,5.03073254836885,5.01932763880033,2023.99486831448,2024.00627322404,0.36439996345347
750,773,0.008789829531952,-2.65124452457928,-47.1105407912041,-2.64995317209514,-47.1145351720418,4.99589069014721,4.98710086061526,2023.96264153629,2023.97143136582,0.466877882383396
773,774,0.02126978507049,-2.64995317209514,-47.1145351720418,-2.64880944989184,-47.1155073188434,5.0171604752177,4.99589069014721,2023.97143136582,2023.99270115089,0.167028498309578
774,296,0.02723327533702,-2.64880944989184,-47.1155073188434,-2.64719605540177,-47.117063429922,5.04439375055472,5.0171604752177,2023.99270115089,2024.01993442623,0.249409076300164
774,775,0.03210077226857,-2.64880944989184,-47.1155073188434,-2.64982543793835,-47.1190461331586,5.04926124748627,5.0171604752177,2023.99270115089,2024.02480192316,0.409464289206868
775,776,0.009711714878035,-2.64982543793835,-47.1190461331586,-2.64886644964866,-47.1205360137083,5.05897296236431,5.04926124748627,2024.02480192316,2024.03451363804,0.197098583931418
776,777,0.03855304883392,-2.64886644964866,-47.1205360137083,-2.64428722844499,-47.1314065675821,5.09752601119823,5.05897296236431,2024.03451363804,2024.07306668687,1.3119519740861
777,305,0.0206382311598,-2.64428722844499,-47.1314065675821,-2.64397786935749,-47.1308939853748,5.11816424235803,5.09752601119823,2024.07306668687,2024.09370491803,0.0665977952063795
777,306,0.03156719290831,-2.64428722844499,-47.1314065675821,-2.64953753607484,-47.1310861384034,5.12909320410654,5.09752601119823,2024.07306668687,2024.10463387978,0.585569774595193
776,778,9.510088551112e-05,-2.64886644964866,-47.1205360137083,-2.64709410040795,-47.1262167152504,5.05906806324982,5.05897296236431,2024.03451363804,2024.03460873893,0.661817503760587
778,284,0.009915851239261,-2.64709410040795,-47.1262167152504,-2.64626591913582,-47.127980728258,5.06898391448908,5.05906806324982,2024.03460873893,2024.04452459016,0.216752772836744
778,304,0.05363169823396,-2.64709410040795,-47.1262167152504,-2.64457110076661,-47.1256595077281,5.11269976148378,5.05906806324982,2024.03460873893,2024.08824043716,0.287624037047503
