Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,104,0,29,8,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,19,0,44,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0372000001370907,1,2.59169125556946,27.8316669464111
1,0,104,0,14,0,0.512934327125549,0.126000002026558,0.870515167713165,0.298813819885254,13,0,51,22.2199993133545,21,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0159000009298325,0,2.59169125556946,27.4349994659424
1,0,104,0,29,8,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,19,0,44,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0372000001370907,0,2.59169125556946,27.3816661834717
1,0,102,0,0,20,0.234730809926987,0.261000007390976,0.814367890357971,0.541857600212097,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29496908187866,0.00469999993219972,69,6.99536228179932,26.9150009155273
1,0,103,0,51,36,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,0,12,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0907000005245209,2,2.59169125556946,27.8150005340576
88,0,335,0,38,0,0.718130886554718,0.128000006079674,0.865669071674347,0.171527534723282,0,17,45,1,0,48,6,32,23,2.20891165733337,10.3939199447632,0,0.102568991482258,27.4776725769043,249.775268554688,1018.58624267578,6878.4609375,0.141499996185303,0,3.7189953327179,27.328332901001
1,0,104,0,29,8,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,19,0,44,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0372000001370907,0,2.59169125556946,27.3816661834717
1,0,103,0,51,36,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,0,12,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0907000005245209,0,2.59169125556946,27.3816661834717
1,0,103,0,27,26,0.512934327125549,0.126000002026558,0.883079409599304,0.341637462377548,3,0,44,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0.0622397474944592,0,0,0,1587.65698242188,0.0907000005245209,1,2.59169125556946,27.6966667175293
1,0,103,0,51,36,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,0,12,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0907000005245209,0,2.59169125556946,27.3816661834717
88,0,336,0,18,0,0.718130886554718,0.128000006079674,0.865669071674347,0.171527534723282,0,38,45,1,0,48,6,32,23,2.20891165733337,10.3939199447632,0,0.102568991482258,27.4776725769043,249.775268554688,1018.58624267578,6878.4609375,0.141499996185303,0,3.7189953327179,27.328332901001
1,0,103,0,51,36,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,0,12,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0372000001370907,0,2.59169125556946,27.3816661834717
1,0,104,0,19,24,0.512934327125549,0.126000002026558,0.870515167713165,0.298813819885254,8,7,27,22.2199993133545,14,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0159000009298325,0,2.59169125556946,27.4349994659424
1,0,104,0,14,0,0.512934327125549,0.126000002026558,0.870515167713165,0.298813819885254,27,0,41,22.2199993133545,19,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0176999997347593,0,2.59169125556946,27.7099990844727
1,0,104,0,24,21,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,9,5,41,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0377999991178513,2,2.59169125556946,27.8316669464111
88,0,336,0,18,0,0.718130886554718,0.128000006079674,0.865669071674347,0.171527534723282,0,38,45,1,0,48,6,32,23,2.20891165733337,10.3939199447632,0,0.102568991482258,27.4776725769043,249.775268554688,1018.58624267578,6878.4609375,0.141499996185303,0,3.7189953327179,27.5349998474121
1,0,103,0,51,36,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,0,12,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0907000005245209,0,2.59169125556946,27.3816661834717
1,0,103,0,51,36,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,0,12,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0372000001370907,2,2.59169125556946,27.3816661834717
1,0,103,0,51,36,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,0,12,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0907000005245209,0,2.59169125556946,27.3816661834717
1,0,103,0,51,36,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,0,12,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0907000005245209,2,2.59169125556946,27.8316669464111
1,0,104,0,29,13,0.463596493005753,0.126000002026558,0.886483788490295,0.341637462377548,11,0,47,12.3699998855591,0,8.23999977111816,13.3999996185303,10.3000001907349,0,0,0,0,0.00783389620482922,2.61760902404785,0,10.4817562103271,1546.982421875,0.0372000001370907,0,2.69242072105408,27.3816661834717
1,0,104,0,31,31,0.463596493005753,0.126000002026558,0.886483788490295,0.323707818984985,10,0,27,12.3699998855591,0,8.23999977111816,13.3999996185303,10.3000001907349,0,0,0,0,0.00783389620482922,2.61760902404785,0,10.4817562103271,1546.982421875,0.0372000001370907,0,2.69242072105408,27.4183330535889
1,0,104,0,29,13,0.463596493005753,0.126000002026558,0.886483788490295,0.341637462377548,11,0,47,12.3699998855591,0,8.23999977111816,13.3999996185303,10.3000001907349,0,0,0,0,0.00783389620482922,2.61760902404785,0,10.4817562103271,1546.982421875,0.0372000001370907,0,2.69242072105408,27.4200000762939
88,0,336,0,18,0,0.718130886554718,0.128000006079674,0.865669071674347,0.171527534723282,0,38,45,1,0,48,6,32,23,2.20891165733337,10.3939199447632,0,0.102568991482258,27.4776725769043,249.775268554688,1018.58624267578,6878.4609375,0.141499996185303,0,3.7189953327179,27.0799999237061
88,0,336,0,18,0,0.718130886554718,0.128000006079674,0.865669071674347,0.171527534723282,0,38,45,1,0,48,6,32,23,2.20891165733337,10.3939199447632,0,0.102568991482258,27.4776725769043,249.775268554688,1018.58624267578,6878.4609375,0.141499996185303,0,3.7189953327179,27.5349998474121
1,0,104,0,14,0,0.512934327125549,0.126000002026558,0.870515167713165,0.298813819885254,13,0,51,22.2199993133545,21,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0159000009298325,0,2.59169125556946,27.4349994659424
1,0,104,0,29,8,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,19,0,44,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0372000001370907,0,2.59169125556946,27.3816661834717
1,0,104,0,24,21,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,9,5,41,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0377999991178513,2,2.59169125556946,27.8316669464111
1,0,104,0,24,21,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,9,5,41,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0377999991178513,0,2.59169125556946,27.8316669464111
1,0,103,0,40,0,0.512934327125549,0.126000002026558,0.883079409599304,0.341637462377548,2,25,33,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0.0622397474944592,0,0,0,1587.65698242188,0.0377999991178513,2,2.59169125556946,27.8150005340576
1,0,104,0,29,8,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,19,0,44,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0372000001370907,0,2.59169125556946,27.3816661834717
1,0,103,0,51,36,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,0,12,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0372000001370907,0,2.59169125556946,27.3816661834717
1,0,103,0,51,36,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,0,12,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0907000005245209,2,2.59169125556946,27.8316669464111
1,0,104,0,29,8,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,19,0,44,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,2.61760902404785,0,10.4817562103271,1544.12451171875,0.0372000001370907,0,2.59169125556946,27.3816661834717
1,0,104,0,29,8,0.512934327125549,0.126000002026558,0.870515167713165,0.323707818984985,19,0,44,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0372000001370907,1,2.59169125556946,27.3899993896484
88,0,336,0,18,0,0.718130886554718,0.128000006079674,0.865669071674347,0.171527534723282,0,38,45,1,0,48,6,32,23,2.20891165733337,10.3939199447632,0,0.102568991482258,27.4776725769043,249.775268554688,1018.58624267578,6878.4609375,0.141499996185303,0,3.7189953327179,27.328332901001
1,0,104,0,47,0,0.463596493005753,0.126000002026558,0.886483788490295,0.341637462377548,0,0,45,12.3699998855591,8,8.23999977111816,13.3999996185303,10.3000001907349,0,0,0,0,0.00783389620482922,2.61760902404785,0,10.4817562103271,1546.982421875,0.0372000001370907,0,2.69242072105408,27.3816661834717
1,0,103,0,51,36,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,0,12,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0372000001370907,0,2.59169125556946,27.3816661834717
1,0,121,0,0,0,0.118201367557049,0.0480000004172325,0.818746089935303,0.527934551239014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5877494812012,0,0,6.70847654342651,27.0349998474121
1,0,104,0,29,8,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,19,0,44,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0372000001370907,1,2.59169125556946,27.8316669464111
1,0,103,0,51,36,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,0,12,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0372000001370907,0,2.59169125556946,27.3816661834717
88,0,377,0,53,0,0.718130886554718,0.128000006079674,0.693194210529327,0.171527534723282,12,0,35,1,0,48,6,32,23,2.20891165733337,10.3939199447632,0,0.102568991482258,27.4776725769043,249.775268554688,1018.58624267578,6878.4609375,0.141499996185303,0,3.7189953327179,27.5349998474121
1,0,104,0,47,0,0.463596493005753,0.126000002026558,0.886483788490295,0.341637462377548,0,0,45,12.3699998855591,8,8.23999977111816,13.3999996185303,10.3000001907349,0,0,0,0,0.00783389620482922,2.61760902404785,0,10.4817562103271,1546.982421875,0.0907000005245209,0,2.69242072105408,27.3816661834717
1,0,104,0,32,13,0.512934327125549,0.126000002026558,0.870515167713165,0.323707818984985,21,0,33,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0372000001370907,1,2.59169125556946,27.3899993896484
1,0,104,0,47,0,0.463596493005753,0.126000002026558,0.886483788490295,0.341637462377548,0,0,45,12.3699998855591,8,8.23999977111816,13.3999996185303,10.3000001907349,0,0,0,0,0.00783389620482922,2.61760902404785,0,10.4817562103271,1546.982421875,0.0372000001370907,0,2.69242072105408,27.3816661834717
1,0,104,0,24,21,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,9,5,41,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0377999991178513,2,2.59169125556946,27.8316669464111
1,0,104,0,29,8,0.512934327125549,0.126000002026558,0.870515167713165,0.323707818984985,19,0,44,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0372000001370907,1,2.59169125556946,27.3899993896484
1,0,104,0,32,13,0.512934327125549,0.126000002026558,0.870515167713165,0.323707818984985,21,0,33,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0372000001370907,1,2.59169125556946,27.3899993896484
1,0,104,0,24,21,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,9,5,41,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0377999991178513,2,2.59169125556946,27.8316669464111
1,0,103,0,51,36,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,0,12,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0907000005245209,2,2.59169125556946,27.8150005340576
1,0,104,0,47,0,0.463596493005753,0.126000002026558,0.886483788490295,0.341637462377548,0,0,45,12.3699998855591,8,8.23999977111816,13.3999996185303,10.3000001907349,0,0,0,0,0.00783389620482922,2.61760902404785,0,10.4817562103271,1546.982421875,0.0907000005245209,0,2.69242072105408,27.3816661834717
1,0,104,0,29,8,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,19,0,44,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,2.61760902404785,0,10.4817562103271,1544.12451171875,0.0372000001370907,0,2.59169125556946,27.3816661834717
1,0,104,0,47,0,0.463596493005753,0.126000002026558,0.886483788490295,0.341637462377548,0,0,45,12.3699998855591,8,8.23999977111816,13.3999996185303,10.3000001907349,0,0,0,0,0.00783389620482922,2.61760902404785,0,10.4817562103271,1546.982421875,0.0372000001370907,0,2.69242072105408,27.3816661834717
1,0,104,0,24,21,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,9,5,41,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0377999991178513,2,2.59169125556946,27.8316669464111
88,0,336,0,18,0,0.718130886554718,0.128000006079674,0.865669071674347,0.171527534723282,0,38,45,1,0,48,6,32,23,2.20891165733337,10.3939199447632,0,0.102568991482258,27.4776725769043,249.775268554688,1018.58624267578,6878.4609375,0.141499996185303,0,3.7189953327179,27.328332901001
1,0,104,0,29,8,0.512934327125549,0.126000002026558,0.870515167713165,0.323707818984985,19,0,44,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0159000009298325,1,2.59169125556946,27.3850002288818
1,0,104,0,19,24,0.512934327125549,0.126000002026558,0.870515167713165,0.298813819885254,8,7,27,22.2199993133545,14,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0159000009298325,1,2.59169125556946,27.4349994659424
1,0,104,0,24,21,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,9,5,41,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0377999991178513,2,2.59169125556946,27.8316669464111
31,0,117,17,48,0,0.516558468341827,0.28999999165535,0.847937524318695,0.277486950159073,0,0,24,22.2199993133545,11,32.3300018310547,18.1800003051758,7.07000017166138,0,2.04795098304749,21.5844974517822,0,0.141756251454353,170.106628417969,0,1.06987237930298,3876.7099609375,0.00879999995231628,0,2.71239924430847,27.5583324432373
88,0,336,0,18,0,0.718130886554718,0.128000006079674,0.865669071674347,0.171527534723282,0,38,45,1,0,48,6,32,23,2.20891165733337,10.3939199447632,0,0.102568991482258,27.4776725769043,249.775268554688,1018.58624267578,6878.4609375,0.141499996185303,0,3.7189953327179,27.0799999237061
88,0,336,0,18,0,0.718130886554718,0.128000006079674,0.865669071674347,0.171527534723282,0,38,45,1,0,48,6,32,23,2.20891165733337,10.3939199447632,0,0.102568991482258,27.4776725769043,249.775268554688,1018.58624267578,6878.4609375,0.141499996185303,0,3.7189953327179,27.0799999237061
1,0,104,0,24,11,0.512934327125549,0.126000002026558,0.870515167713165,0.323707818984985,0,31,34,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0159000009298325,1,2.59169125556946,27.3850002288818
1,0,103,0,51,36,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,0,12,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0372000001370907,2,2.59169125556946,27.3816661834717
88,0,377,0,53,0,0.718130886554718,0.128000006079674,0.693194210529327,0.171527534723282,12,0,35,1,0,48,6,32,23,2.20891165733337,10.3939199447632,0,0.102568991482258,27.4776725769043,249.775268554688,1018.58624267578,6878.4609375,0.141499996185303,0,3.7189953327179,27.328332901001
1,0,110,0,0,0,0.234730809926987,0.261000007390976,0.830996692180634,0.542290091514587,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29496908187866,0,72,6.99536228179932,26.908332824707
88,0,336,0,18,0,0.718130886554718,0.128000006079674,0.865669071674347,0.171527534723282,0,38,45,1,0,48,6,32,23,2.20891165733337,10.3939199447632,0,0.102568991482258,27.4776725769043,249.775268554688,1018.58624267578,6878.4609375,0.141499996185303,0,3.7189953327179,27.5349998474121
1,0,103,0,51,36,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,0,12,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0372000001370907,2,2.59169125556946,27.3816661834717
1,0,103,0,51,36,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,0,12,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0907000005245209,0,2.59169125556946,27.3816661834717
