node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
739,740,0.01092407215183,-9.5382663789427,-62.59948277671,-9.53930863393808,-62.598886000586,5.91559086243149,5.90466679027966,2023.97877757566,2023.98970164781,0.133247599932457
740,741,0.0009651016081424,-9.53930863393808,-62.598886000586,-9.54145149424795,-62.5983375923073,5.91655596403963,5.91559086243149,2023.98970164781,2023.99066674942,0.246031792758526
741,287,0.02107095549963,-9.54145149424795,-62.5983375923073,-9.54249288642814,-62.5963782260713,5.93762691953926,5.91655596403963,2023.99066674942,2024.01173770492,0.244358179897475
741,379,0.001922815668594,-9.54145149424795,-62.5983375923073,-9.53809090350449,-62.5974615990087,5.91847877970823,5.91655596403963,2023.99066674942,2023.99258956509,0.386277084710216
740,742,0.01495212669552,-9.53930863393808,-62.598886000586,-9.54052900232304,-62.6016171620467,5.93054298912701,5.91559086243149,2023.98970164781,2024.00465377451,0.329180970387089
742,743,0.05015919116214,-9.54052900232304,-62.6016171620467,-10.0459763475135,-62.0255811214066,5.98070218028915,5.93054298912701,2024.00465377451,2024.05481296567,84.612888311714
743,285,0.02796299061607,-10.0459763475135,-62.0255811214066,-10.0456300060961,-62.0266612352098,6.00866517090522,5.98070218028915,2024.05481296567,2024.08277595628,0.124518635656537
743,286,0.01156954799308,-10.0459763475135,-62.0255811214066,-10.0455620532139,-62.0285055662646,5.99227172828223,5.98070218028915,2024.05481296567,2024.06638251366,0.323870014308544
742,744,0.03797884302337,-9.54052900232304,-62.6016171620467,-9.54092163551093,-62.5986719894613,5.96852183215038,5.93054298912701,2024.00465377451,2024.04263261753,0.32627398275677
744,302,0.05107230050357,-9.54092163551093,-62.5986719894613,-9.53747369124014,-62.5982911461144,6.01959413265395,5.96852183215038,2024.04263261753,2024.09370491803,0.386108981855517
744,307,0.04287557919197,-9.54092163551093,-62.5986719894613,-9.93711310137517,-63.2078154466829,6.01139741134235,5.96852183215038,2024.04263261753,2024.08550819672,80.0761434284322
739,232,0.01655171545615,-9.5382663789427,-62.59948277671,-9.54068357087673,-62.5973588653724,5.92121850573581,5.90466679027966,2023.97877757566,2023.99532929111,0.356061004978469
738,745,0.0003401503153549,-9.53927336815861,-62.5985727743465,-9.54036096453479,-62.5996441086749,5.90181255760751,5.90147240729215,2023.97558319267,2023.97592334299,0.168797852515195
745,746,0.004308633845992,-9.54036096453479,-62.5996441086749,-8.95225153949486,-62.8665334733528,5.9061211914535,5.90181255760751,2023.97592334299,2023.98023197683,71.738105972642
746,278,0.006878136200013,-8.95225153949486,-62.8665334733528,-8.95290689168919,-62.8661177542262,5.91299932765351,5.9061211914535,2023.98023197683,2023.98711011303,0.0860961708079139
746,747,0.001446275792881,-8.95225153949486,-62.8665334733528,-8.95324143578361,-62.8645781490585,5.90756746724638,5.9061211914535,2023.98023197683,2023.98167825263,0.241616330684519
747,277,0.01639076451679,-8.95324143578361,-62.8645781490585,-8.95335089571113,-62.864708344061,5.92395823176317,5.90756746724638,2023.98167825263,2023.99806901714,0.0188009771355431
747,748,0.08458557831956,-8.95324143578361,-62.8645781490585,-8.9586537045037,-62.8678479368407,5.99215304556594,5.90756746724638,2023.98167825263,2024.06626383094,0.701650075365767
748,274,0.0192443657764,-8.9586537045037,-62.8678479368407,-9.15733119750369,-62.8102876479301,6.01139741134234,5.99215304556594,2024.06626383094,2024.08550819672,23.0049671215715
748,749,0.01015841270684,-8.9586537045037,-62.8678479368407,-8.95802038514332,-62.8685353815913,6.00231145827278,5.99215304556594,2024.06626383094,2024.07642224365,0.103370369209256
749,275,0.00362147219531,-8.95802038514332,-62.8685353815913,-8.96009688712008,-62.859986032115,6.00593293046809,6.00231145827278,2024.07642224365,2024.08004371585,0.968138007716066
749,276,0.00362147219531,-8.95802038514332,-62.8685353815913,-8.95836726559785,-62.8682094983959,6.00593293046809,6.00231145827278,2024.07642224365,2024.08004371585,0.0526824161180155
745,750,0.009434277308667,-9.54036096453479,-62.5996441086749,-9.54057819066119,-62.5993741123514,5.91124683491618,5.90181255760751,2023.97592334299,2023.9853576203,0.0382544402702685
750,751,0.01442412432059,-9.54057819066119,-62.5993741123514,-9.53906617866239,-62.59842005229,5.92567095923677,5.91124683491618,2023.9853576203,2023.99978174462,0.198250576449922
751,382,0.001026998553767,-9.53906617866239,-62.59842005229,-9.53924044679929,-62.5984535135208,5.92669795779053,5.92567095923677,2023.99978174462,2024.00080874317,0.0197449787464578
751,308,0.006491479428019,-9.53906617866239,-62.59842005229,-9.53971678149945,-62.5984316907702,5.93216243866478,5.92567095923677,2023.99978174462,2024.00627322404,0.072438865808597
750,371,0.02364784418573,-9.54057819066119,-62.5993741123514,-9.53896846851524,-62.6005512673807,5.93489467910191,5.91124683491618,2023.9853576203,2024.00900546448,0.220938988801572
736,752,0.008793007625299,-9.53906834446368,-62.5982343110371,-9.53782460256427,-62.596689465535,5.89282368518135,5.88403067755605,2023.95814146293,2023.96693447056,0.218940635226594
752,753,0.01089415627093,-9.53782460256427,-62.596689465535,-9.53792313926177,-62.5966765370105,5.90371784145228,5.89282368518135,2023.96693447056,2023.97782862683,0.0110608495732835
753,309,0.0284445972125,-9.53792313926177,-62.5966765370105,-9.53743854438547,-62.5972082101948,5.93216243866478,5.90371784145228,2023.97782862683,2024.00627322404,0.0794814746367498
753,280,0.003802034146516,-9.53792313926177,-62.5966765370105,-9.53742303012256,-62.5966161908732,5.9075198755988,5.90371784145228,2023.97782862683,2023.98163066098,0.056066790059644
752,754,0.0007315908574532,-9.53782460256427,-62.596689465535,-9.53834384460797,-62.5969048335337,5.8935552760388,5.89282368518135,2023.96693447056,2023.96766606142,0.0624527758572188
754,381,0.005745421477692,-9.53834384460797,-62.5969048335337,-9.53938437513778,-62.5943597708709,5.8993006975165,5.8935552760388,2023.96766606142,2023.9734114829,0.302468533107403
754,365,0.01396459955999,-9.53834384460797,-62.5969048335337,-9.54114953719156,-62.5957173023515,5.90751987559879,5.8935552760388,2023.96766606142,2023.98163066098,0.33845764004231
735,317,0.02792866049068,-9.53710847812151,-62.6044669888522,-9.54492993182098,-62.6072220859633,5.89930069751649,5.87137203702581,2023.9454828224,2023.9734114829,0.921753268109461
727,755,0.03576828328894,-9.53401107044726,-62.6027296061237,-9.53328877374297,-62.6023892628241,5.89348699037058,5.85771870708164,2023.93182949246,2023.96759777575,0.0886663949873391
755,756,0.0183588802903,-9.53328877374297,-62.6023892628241,-9.53297651239815,-62.6009366904186,5.91184587066088,5.89348699037058,2023.96759777575,2023.98595665604,0.163217617446743
756,757,0.07001954855127,-9.53297651239815,-62.6009366904186,-9.53181145650221,-62.602301320968,5.98186541921215,5.91184587066088,2023.98595665604,2024.05597620459,0.198159604432387
757,320,0.03226423256755,-9.53181145650221,-62.602301320968,-9.54358074106522,-62.5955406030335,6.0141296517797,5.98186541921215,2024.05597620459,2024.08824043716,1.50583162363284
757,321,0.03499647300467,-9.53181145650221,-62.602301320968,-9.53514432132723,-62.6037558820283,6.01686189221682,5.98186541921215,2024.05597620459,2024.0909726776,0.403933829433372
756,758,0.001091153027938,-9.53297651239815,-62.6009366904186,-9.53431063128989,-62.6013653689529,5.91293702368882,5.91184587066088,2023.98595665604,2023.98704780907,0.155797656254191
758,319,0.01922541497596,-9.53431063128989,-62.6013653689529,-9.53530850844652,-62.601570848432,5.93216243866478,5.91293702368882,2023.98704780907,2024.00627322404,0.113354964330217
758,318,0.01922541497596,-9.53431063128989,-62.6013653689529,-9.53666791448873,-62.6023853239319,5.93216243866478,5.91293702368882,2023.98704780907,2024.00627322404,0.285313842774046
755,759,0.002737640887919,-9.53328877374297,-62.6023892628241,-9.53394505002812,-62.6026858424415,5.8962246312585,5.89348699037058,2023.96759777575,2023.97033541664,0.0799864397895399
759,322,0.008555518312941,-9.53394505002812,-62.6026858424415,-9.53430079510059,-62.6028625411397,5.90478014957144,5.8962246312585,2023.97033541664,2023.97889093495,0.0440989090496968
759,760,0.006155793174931,-9.53394505002812,-62.6026858424415,-9.53544422025187,-62.5987185896875,5.90238042443343,5.8962246312585,2023.97033541664,2023.97649120981,0.466429127594576
760,761,0.007745334231628,-9.53544422025187,-62.5987185896875,-9.53541524616733,-62.5976402023602,5.91012575866506,5.90238042443343,2023.97649120981,2023.98423654404,0.118435515740584
761,380,0.002873568988454,-9.53541524616733,-62.5976402023602,-9.53545327750085,-62.5958955685522,5.91299932765351,5.91012575866506,2023.98423654404,2023.98711011303,0.191582717193033
761,384,0.008353021043169,-9.53541524616733,-62.5976402023602,-9.53759281002745,-62.5948393909865,5.91847877970823,5.91012575866506,2023.98423654404,2023.99258956509,0.391553257311182
760,383,0.01061890322008,-9.53544422025187,-62.5987185896875,-9.53662162471872,-62.5960153363778,5.91299932765351,5.90238042443343,2023.97649120981,2023.98711011303,0.324434072406072
726,762,0.004795080681625,-9.53395371700303,-62.6023535996441,-9.53066225304392,-62.6015936945015,5.83612568857915,5.83133060789753,2023.90544139328,2023.91023647396,0.375796073914934
762,763,0.01179217871629,-9.53066225304392,-62.6015936945015,-9.53153536083077,-62.6012341928903,5.84791786729544,5.83612568857915,2023.91023647396,2023.92202865267,0.104905569028729
763,764,0.01088999224136,-9.53153536083077,-62.6012341928903,-9.53223764941265,-62.601234043537,5.8588078595368,5.84791786729544,2023.92202865267,2023.93291864492,0.0781814612053477
764,765,0.0003212077414301,-9.53223764941265,-62.601234043537,-9.53214020584431,-62.6012725004179,5.85912906727823,5.8588078595368,2023.93291864492,2023.93323985266,0.0116398590507901
765,766,0.004825456652842,-9.53214020584431,-62.6012725004179,-9.53212606415001,-62.6017030008694,5.86395452393107,5.85912906727823,2023.93323985266,2023.93806530931,0.0472894503786426
766,767,0.0005405328102727,-9.53212606415001,-62.6017030008694,-9.53277907718512,-62.6016089915417,5.86449505674135,5.86395452393107,2023.93806530931,2023.93860584212,0.0734249458190965
767,768,0.01818000059519,-9.53277907718512,-62.6016089915417,-9.53557013711174,-62.5976424263926,5.88267505733654,5.86449505674135,2023.93860584212,2023.95678584272,0.534957238430738
768,769,0.01319331894234,-9.53557013711174,-62.5976424263926,-9.53463736892387,-62.598407459147,5.89586837627888,5.88267505733654,2023.95678584272,2023.96997916166,0.133554835208818
769,770,0.0008413855415039,-9.53463736892387,-62.598407459147,-9.5347211518219,-62.598567795737,5.89670976182038,5.89586837627888,2023.96997916166,2023.9708205472,0.0199210235276351
770,771,0.004700692413143,-9.5347211518219,-62.598567795737,-9.53215365915151,-62.6055053424646,5.90141045423352,5.89670976182038,2023.9708205472,2023.97552123961,0.813512701873529
771,772,0.07951466430015,-9.53215365915151,-62.6055053424646,-9.68650552746204,-62.5199038781498,5.98092511853367,5.90141045423352,2023.97552123961,2024.05503590391,19.5841182989065
772,272,0.02774005237152,-9.68650552746204,-62.5199038781498,-9.68663242646863,-62.5201089333064,6.0086651709052,5.98092511853367,2024.05503590391,2024.08277595628,0.0265688837160704
772,273,0.02227557149727,-9.68650552746204,-62.5199038781498,-9.67922480648503,-62.5140594360467,6.00320069003094,5.98092511853367,2024.05503590391,2024.07731147541,1.03357548723576
771,143,0.1154514379833,-9.53215365915151,-62.6055053424646,-9.51976275306926,-62.6228282160082,6.01686189221683,5.90141045423352,2023.97552123961,2024.0909726776,2.34942887930906
770,773,0.01394566216081,-9.5347211518219,-62.598567795737,-9.60301027302331,-62.4652167109987,5.91065542398119,5.89670976182038,2023.9708205472,2023.98476620936,16.4949232174487
773,268,0.005083629699659,-9.60301027302331,-62.4652167109987,-9.60322188902772,-62.4681931829726,5.91573905368085,5.91065542398119,2023.98476620936,2023.98984983906,0.327557364825289
773,774,0.02986112003642,-9.60301027302331,-62.4652167109987,-9.60097764293981,-62.4688443551507,5.94051654401761,5.91065542398119,2023.98476620936,2024.0146273294,0.457989680388112
774,775,0.002030107580897,-9.60097764293981,-62.4688443551507,-9.60182664658748,-62.4694179790749,5.94254665159851,5.94051654401761,2024.0146273294,2024.01665743698,0.113566551673768
775,267,0.0005447488149827,-9.60182664658748,-62.4694179790749,-9.60194683966889,-62.468046870824,5.94309140041349,5.94254665159851,2024.01665743698,2024.01720218579,0.151092364758177
775,776,0.007923993527805,-9.60182664658748,-62.4694179790749,-9.6050571974727,-62.4606184388559,5.95047064512631,5.94254665159851,2024.01665743698,2024.0245814305,1.03065294254989
776,777,0.01236857921882,-9.6050571974727,-62.4606184388559,-7.47187550250788,-62.2182924884399,5.96283922434513,5.95047064512631,2024.0245814305,2024.03695000972,238.967638110428
777,271,0.03216474437444,-7.47187550250788,-62.2182924884399,-7.47199519545345,-62.2187080839699,5.99500396871957,5.96283922434513,2024.03695000972,2024.0691147541,0.0477688890275914
777,778,0.01594680689698,-7.47187550250788,-62.2182924884399,-7.47185044388361,-62.2156473235049,5.97878603124211,5.96283922434513,2024.03695000972,2024.05289681662,0.291982927292589
778,136,0.01075345660298,-7.47185044388361,-62.2156473235049,-7.47063870983761,-62.214289171711,5.98953948784509,5.97878603124211,2024.05289681662,2024.06365027322,0.201667970269524
778,137,0.02441465878883,-7.47185044388361,-62.2156473235049,-7.47402323425451,-62.2193392289167,6.00320069003094,5.97878603124211,2024.05289681662,2024.07731147541,0.473887153339585
776,138,0.04453332359326,-9.6050571974727,-62.4606184388559,-9.47084023899476,-62.5612465396576,5.99500396871957,5.95047064512631,2024.0245814305,2024.0691147541,18.5821431943414
774,258,0.06814862688759,-9.60097764293981,-62.4688443551507,-9.59592382879384,-62.4697989831068,6.0086651709052,5.94051654401761,2024.0146273294,2024.08277595628,0.572284980776106
769,135,0.02261040342933,-9.53463736892387,-62.598407459147,-9.53644207322097,-62.598211814191,5.91847877970821,5.89586837627888,2023.96997916166,2023.99258956509,0.202051584285295
768,779,0.0001585533854471,-9.53557013711174,-62.5976424263926,-9.5357416942756,-62.5972167525721,5.88283361072198,5.88267505733654,2023.95678584272,2023.9569443961,0.0504848498367959
779,780,0.004059108527392,-9.5357416942756,-62.5972167525721,-9.53570820805581,-62.5965426505333,5.88689271924938,5.88283361072198,2023.9569443961,2023.96100350463,0.0741005442708486
780,781,0.01811556396614,-9.53570820805581,-62.5965426505333,-9.53420527483033,-62.6001300224899,5.90500828321552,5.88689271924938,2023.96100350463,2023.97911906859,0.427908427611766
781,139,0.02442191501212,-9.53420527483033,-62.6001300224899,-9.53140086379939,-62.6016628218089,5.92943019822764,5.90500828321552,2023.97911906859,2024.00354098361,0.354663160255344
781,782,0.01220136524919,-9.53420527483033,-62.6001300224899,-9.53175662260172,-62.5991712648434,5.91720964846471,5.90500828321552,2023.97911906859,2023.99132043384,0.292209822252359
782,133,0.00126913124351,-9.53175662260172,-62.5991712648434,-9.53025744254843,-62.5990139652664,5.91847877970822,5.91720964846471,2023.99132043384,2023.99258956509,0.167785612670561
782,142,0.01495279020006,-9.53175662260172,-62.5991712648434,-9.53418980555834,-62.5997945532208,5.93216243866477,5.91720964846471,2023.99132043384,2024.00627322404,0.279381046968043
780,783,0.008747902156103,-9.53570820805581,-62.5965426505333,-9.53795050790971,-62.5958009752383,5.89564062140548,5.88689271924938,2023.96100350463,2023.96975140678,0.262566061859149
783,134,0.01735870624802,-9.53795050790971,-62.5958009752383,-9.5381744992128,-62.5980936310931,5.9129993276535,5.89564062140548,2023.96975140678,2023.98711011303,0.252931152903348
783,128,0.003660076111003,-9.53795050790971,-62.5958009752383,-9.53924936818849,-62.5964898964654,5.89930069751648,5.89564062140548,2023.96975140678,2023.9734114829,0.163180392260777
779,784,0.00922215643537,-9.5357416942756,-62.5972167525721,-9.5371092366179,-62.5976473605789,5.89205576715736,5.88283361072198,2023.9569443961,2023.96616655254,0.159411205572358
