node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
738,233,0.008530186309992,-1.64883818092589,-61.7135488521551,-1.6467873992464,-61.7197098767446,4.18217005000924,4.17363986369925,2023.97036074864,2023.97889093495,0.72259861761459
738,739,0.005703209532648,-1.64883818092589,-61.7135488521551,-1.64930292890893,-61.7127461172039,4.17934307323189,4.17363986369925,2023.97036074864,2023.97606395817,0.103227911331302
739,740,0.01242503808292,-1.64930292890893,-61.7127461172039,-1.64685316357821,-61.7139531591391,4.19176811131481,4.17934307323189,2023.97606395817,2023.98848899626,0.303999697440549
740,741,0.001735519463116,-1.64685316357821,-61.7139531591391,-1.64637286577859,-61.7152098335905,4.19350363077793,4.19176811131481,2023.98848899626,2023.99022451572,0.149713532554561
741,236,0.09528368100221,-1.64637286577859,-61.7152098335905,-1.64685076650572,-61.7170834322855,4.28878731178014,4.19350363077793,2023.99022451572,2024.08550819672,0.215171023805387
741,742,0.01226046873055,-1.64637286577859,-61.7152098335905,-1.64512773576054,-61.7145083170424,4.20576409950848,4.19350363077793,2023.99022451572,2024.00248498445,0.159082897396856
742,235,0.009252720468575,-1.64512773576054,-61.7145083170424,-1.64454737037274,-61.7143438093294,4.21501681997705,4.20576409950848,2024.00248498445,2024.01173770492,0.0671519038587447
742,234,0.001055999156969,-1.64512773576054,-61.7145083170424,-1.64427352023291,-61.7129373324569,4.20682009866545,4.20576409950848,2024.00248498445,2024.00354098361,0.199006612999349
740,743,0.002051166858103,-1.64685316357821,-61.7139531591391,-1.64938465826107,-61.7108929594277,4.19381927817292,4.19176811131481,2023.98848899626,2023.99054016311,0.44202083567383
743,154,0.002049401973108,-1.64938465826107,-61.7108929594277,-1.64956611507978,-61.7109904036577,4.19586868014602,4.19381927817292,2023.99054016311,2023.99258956509,0.0229266340054144
743,744,0.05379120881199,-1.64938465826107,-61.7108929594277,-1.13941128381855,-61.737089900589,4.24761048698491,4.19381927817292,2023.99054016311,2024.04433137193,56.8470214991712
744,152,0.02478338217248,-1.13941128381855,-61.737089900589,-1.13975230166771,-61.7342837977024,4.27239386915739,4.24761048698491,2024.04433137193,2024.0691147541,0.31462324739261
744,153,0.03298010348386,-1.13941128381855,-61.737089900589,-1.14083998705711,-61.7372090544162,4.28059059046877,4.24761048698491,2024.04433137193,2024.07731147541,0.159600706406439
739,745,0.02238801273459,-1.64930292890893,-61.7127461172039,-1.6475404729939,-61.7117789891675,4.20173108596648,4.17934307323189,2023.97606395817,2023.99845197091,0.22378074748627
745,239,0.007821253136098,-1.6475404729939,-61.7117789891675,-1.64612650810519,-61.7117597641628,4.20955233910258,4.20173108596648,2023.99845197091,2024.00627322404,0.157422594317629
745,746,0.001370058729577,-1.6475404729939,-61.7117789891675,-1.64761001818723,-61.711301139417,4.20310114469606,4.20173108596648,2023.99845197091,2023.99982202964,0.0537346982182062
746,747,0.04626844374468,-1.64761001818723,-61.711301139417,-0.906446649515708,-61.7555741702895,4.24936958844074,4.20310114469606,2023.99982202964,2024.04609047338,82.6561746528693
747,748,0.007839148550111,-0.906446649515708,-61.7555741702895,-0.901843550368409,-61.7517417990998,4.25720873699085,4.24936958844074,2024.04609047338,2024.05392962193,0.666754092088413
748,749,0.02822717561661,-0.901843550368409,-61.7517417990998,-0.898216208397093,-61.7478190290533,4.28543591260746,4.25720873699085,2024.05392962193,2024.08215679755,0.594743937583513
749,250,0.003351399172688,-0.898216208397093,-61.7478190290533,-0.895924884239828,-61.750455057481,4.28878731178015,4.28543591260746,2024.08215679755,2024.08550819672,0.388791485614232
749,246,0.006083639610041,-0.898216208397093,-61.7478190290533,-0.896641645221214,-61.7493428993118,4.2915195522175,4.28543591260746,2024.08215679755,2024.08824043716,0.243920224857301
748,750,0.0007073252354857,-0.901843550368409,-61.7517417990998,-0.902127608975216,-61.7512621714363,4.25791606222634,4.25720873699085,2024.05392962193,2024.05463694717,0.0620499357147893
750,251,0.04453245173967,-0.902127608975216,-61.7512621714363,-0.901968920023775,-61.7494772471041,4.30244851396601,4.25791606222634,2024.05463694717,2024.09916939891,0.199463904709935
750,751,0.008321330642268,-0.902127608975216,-61.7512621714363,-0.903214335130403,-61.7517249411147,4.2662373928686,4.25791606222634,2024.05463694717,2024.06295827781,0.131488312202582
751,752,0.01546461973943,-0.903214335130403,-61.7517249411147,-0.901504226176425,-61.7503105407128,4.28170201260803,4.2662373928686,2024.06295827781,2024.07842289755,0.247041320214169
752,253,0.01801426092085,-0.901504226176425,-61.7503105407128,-0.907257482873657,-61.7525223443153,4.29971627352888,4.28170201260803,2024.07842289755,2024.09643715847,0.686163528047683
752,249,0.007085299172117,-0.901504226176425,-61.7503105407128,-0.897943908535132,-61.7494829013853,4.28878731178015,4.28170201260803,2024.07842289755,2024.08550819672,0.406913937022194
751,753,0.005989295356496,-0.903214335130403,-61.7517249411147,-0.898285108193347,-61.7495709002311,4.2722266882251,4.2662373928686,2024.06295827781,2024.06894757317,0.598835756793223
753,248,0.0192928639924,-0.898285108193347,-61.7495709002311,-0.900439764051822,-61.7510596555197,4.2915195522175,4.2722266882251,2024.06894757317,2024.08824043716,0.291540785276032
753,754,0.02977816091099,-0.898285108193347,-61.7495709002311,-0.898859769059584,-61.7473753690502,4.30200484913609,4.2722266882251,2024.06894757317,2024.09872573408,0.252619501706798
754,252,0.0004436648299193,-0.898859769059584,-61.7473753690502,-0.888834620261253,-61.7454700912212,4.30244851396601,4.30200484913609,2024.09872573408,2024.09916939891,1.13600983524276
754,247,0.0004436648299193,-0.898859769059584,-61.7473753690502,-0.899023925503912,-61.747463093471,4.30244851396601,4.30200484913609,2024.09872573408,2024.09916939891,0.0207196765332427
747,755,0.003792579667787,-0.906446649515708,-61.7555741702895,-0.907274382687469,-61.7556119327289,4.25316216810853,4.24936958844074,2024.04609047338,2024.04988305305,0.092242320037835
755,243,0.02469618192312,-0.907274382687469,-61.7556119327289,-0.907771728045677,-61.7551699271827,4.27785835003165,4.25316216810853,2024.04988305305,2024.07457923497,0.0740678041001489
755,756,0.02956542581406,-0.907274382687469,-61.7556119327289,-0.907250842676189,-61.7462492796878,4.28272759392259,4.25316216810853,2024.04988305305,2024.07944847886,1.04215941555059
756,244,0.01698867960629,-0.907250842676189,-61.7462492796878,-0.908631676380791,-61.7501708164307,4.29971627352888,4.28272759392259,2024.07944847886,2024.09643715847,0.462781927229968
756,245,0.006059717857562,-0.907250842676189,-61.7462492796878,-0.905840134721808,-61.7461060831504,4.28878731178015,4.28272759392259,2024.07944847886,2024.08550819672,0.157852248699699
746,757,0.001331590843187,-1.64761001818723,-61.711301139417,-1.64764227760527,-61.7120699929359,4.20443273553925,4.20310114469606,2023.99982202964,2024.00115362048,0.0856316747037755
757,237,0.005119603563335,-1.64764227760527,-61.7120699929359,-1.64782428152538,-61.7096688631415,4.20955233910258,4.20443273553925,2024.00115362048,2024.00627322404,0.267959632953179
757,238,0.005119603563335,-1.64764227760527,-61.7120699929359,-1.64685856372926,-61.7116575112036,4.20955233910258,4.20443273553925,2024.00115362048,2024.00627322404,0.0985833743868666
737,294,0.01136494207697,-1.64881858367343,-61.7135256722025,-1.64823996546889,-61.7142083415949,4.18490977603659,4.17354483395962,2023.9702657189,2023.98163066098,0.0995991316293054
736,240,0.01139321659229,-1.64891122737407,-61.713273508768,-1.64760060478936,-61.7120726743688,4.18490977603659,4.1735165594443,2023.97023744439,2023.98163066098,0.197847995949636
735,326,0.01575979992031,-1.64804972603571,-61.7134964270717,-1.64816030117257,-61.71328107341,4.18764950206395,4.17188970214364,2023.96861058708,2023.984370387,0.0269406315029746
733,313,0.0129027696912,-1.64942234188009,-61.7141471837568,-1.65992089664987,-61.7123034255995,4.16847141987222,4.15556865018102,2023.95228953512,2023.96519230481,1.18661148651032
732,758,0.0173495328244,-1.64920808405663,-61.7137679649968,-1.65531731498213,-61.7164793123523,4.17197162651382,4.15462209368942,2023.95134297863,2023.96869251145,0.744023290968887
758,292,0.04031295302589,-1.65531731498213,-61.7164793123523,-1.65660050975372,-61.7145641708617,4.21228457953971,4.17197162651382,2023.96869251145,2024.00900546448,0.256559703671922
758,759,0.001026195691382,-1.65531731498213,-61.7164793123523,-1.65568488352942,-61.7167097690219,4.1729978222052,4.17197162651382,2023.96869251145,2023.96971870715,0.0482910079517144
759,270,0.00917222780404,-1.65568488352942,-61.7167097690219,-1.65469113785576,-61.7175779957592,4.18217005000924,4.1729978222052,2023.96971870715,2023.97889093495,0.146876617933642
759,760,0.0007130792324967,-1.65568488352942,-61.7167097690219,-1.65557923958553,-61.7166859644456,4.1737109014377,4.1729978222052,2023.96971870715,2023.97043178638,0.0120550378325394
760,380,0.01667832665362,-1.65557923958553,-61.7166859644456,-1.65743079617572,-61.7176540752138,4.19038922809132,4.1737109014377,2023.97043178638,2023.98711011303,0.232576762972358
760,379,0.02215777870833,-1.65557923958553,-61.7166859644456,-1.65517547848277,-61.7171295611675,4.19586868014603,4.1737109014377,2023.97043178638,2023.99258956509,0.0667606408193478
640,761,0.07714151054472,-1.65342507536782,-61.7091833373,-1.65189155034548,-61.7090043317654,4.10991573123014,4.03277422068542,2023.82949510563,2023.90663661617,0.171876096332627
761,762,0.00118116368632,-1.65189155034548,-61.7090043317654,-1.65194521218559,-61.7082988889346,4.11109689491646,4.10991573123014,2023.90663661617,2023.90781777986,0.0787269615824982
762,763,0.06050505886007,-1.65194521218559,-61.7082988889346,-1.65412054791239,-61.7111717863792,4.17160195377653,4.11109689491646,2023.90781777986,2023.96832283872,0.401055858958484
763,142,0.03795038532605,-1.65412054791239,-61.7111717863792,-1.65547846555085,-61.7136328248056,4.20955233910258,4.17160195377653,2023.96832283872,2024.00627322404,0.312810182717751
763,128,0.005088644177767,-1.65412054791239,-61.7111717863792,-1.65290299055053,-61.7121158719328,4.1766905979543,4.17160195377653,2023.96832283872,2023.9734114829,0.171489379338482
762,764,0.003567394439249,-1.65194521218559,-61.7082988889346,-1.64592196017369,-61.706192361958,4.11466428935571,4.11109689491646,2023.90781777986,2023.9113851743,0.710324342997215
764,765,0.02011099399214,-1.64592196017369,-61.706192361958,-1.65214677197136,-61.702409387381,4.13477528334785,4.11466428935571,2023.9113851743,2023.93149616829,0.810811786932346
765,144,0.01999750638736,-1.65214677197136,-61.702409387381,-1.65484047530522,-61.7042024179259,4.15477278973521,4.13477528334785,2023.93149616829,2023.95149367468,0.360185955719883
765,766,0.001377657022278,-1.65214677197136,-61.702409387381,-1.65235806935681,-61.7018767121003,4.13615294037013,4.13477528334785,2023.93149616829,2023.93287382531,0.0637714180991694
766,767,0.005696512954185,-1.65235806935681,-61.7018767121003,-1.65257575436138,-61.7017063956914,4.14184945332432,4.13615294037013,2023.93287382531,2023.93857033827,0.0307646225643206
767,768,0.02055405611073,-1.65257575436138,-61.7017063956914,-1.65713849451833,-61.709864609518,4.16240350943505,4.14184945332432,2023.93857033827,2023.95912439438,1.0402651094411
768,769,0.01328099296529,-1.65713849451833,-61.709864609518,-1.65820216576131,-61.7093381315534,4.17568450240034,4.16240350943505,2023.95912439438,2023.97240538734,0.132112097483394
769,770,0.002731254985261,-1.65820216576131,-61.7093381315534,-1.65884119040964,-61.709486911513,4.1784157573856,4.17568450240034,2023.97240538734,2023.97513664233,0.0730397677696357
770,146,0.001014566596062,-1.65884119040964,-61.709486911513,-1.65964593865745,-61.7117681212403,4.17943032398166,4.1784157573856,2023.97513664233,2023.97615120892,0.269191509791469
770,771,0.003757373136032,-1.65884119040964,-61.709486911513,-1.65270605912678,-61.7189945702009,4.18217313052163,4.1784157573856,2023.97513664233,2023.97889401546,1.25928871553564
771,149,0.002736645514972,-1.65270605912678,-61.7189945702009,-1.65381344001926,-61.7198172068329,4.1849097760366,4.18217313052163,2023.97889401546,2023.98163066098,0.153548669945848
771,145,0.0136955496244,-1.65270605912678,-61.7189945702009,-1.64459275531755,-61.7202758036747,4.19586868014603,4.18217313052163,2023.97889401546,2023.99258956509,0.914387876898423
769,772,0.03907702850362,-1.65820216576131,-61.7093381315534,-1.65953490415637,-61.7086737258562,4.21476153090396,4.17568450240034,2023.97240538734,2024.01148241584,0.165766268133739
772,148,0.03850665519333,-1.65953490415637,-61.7086737258562,-1.65760258896783,-61.7072721052232,4.25326818609729,4.21476153090396,2024.01148241584,2024.04998907104,0.265705990015803
772,147,0.03577441475598,-1.65953490415637,-61.7086737258562,-1.00258458906014,-61.6921166877097,4.25053594565994,4.21476153090396,2024.01148241584,2024.0472568306,73.1574629251521
768,773,0.01098708369478,-1.65713849451833,-61.709864609518,-1.65156128938104,-61.7073455847157,4.17339059312983,4.16240350943505,2023.95912439438,2023.97011147807,0.681220364147782
773,134,0.01699863496149,-1.65156128938104,-61.7073455847157,-1.65102255877851,-61.7090851973914,4.19038922809132,4.17339059312983,2023.97011147807,2023.98711011303,0.202657473213047
773,133,0.0224780870162,-1.65156128938104,-61.7073455847157,-1.65066278590249,-61.7131928532496,4.19586868014603,4.17339059312983,2023.97011147807,2023.99258956509,0.658313626287684
767,126,0.004704158328595,-1.65257575436138,-61.7017063956914,-1.65324714555273,-61.6952184655305,4.14655361165291,4.14184945332432,2023.93857033827,2023.94327449659,0.725819547540814
766,774,0.007401910483753,-1.65235806935681,-61.7018767121003,-1.65033072341029,-61.7002472487951,4.14355485085388,4.13615294037013,2023.93287382531,2023.94027573579,0.289507939062213
774,775,0.01574088028011,-1.65033072341029,-61.7002472487951,-1.65205128292096,-61.7008792385152,4.15929573113399,4.14355485085388,2023.94027573579,2023.95601661607,0.204041949954026
775,776,0.01829838808515,-1.65205128292096,-61.7008792385152,-1.65102839232679,-61.7021269393238,4.17759411921914,4.15929573113399,2023.95601661607,2023.97431500416,0.179565415359156
776,132,0.01553483489952,-1.65102839232679,-61.7021269393238,-1.65489785470275,-61.70471828862,4.19312895411866,4.17759411921914,2023.97431500416,2023.98984983906,0.518370643872175
776,135,0.01827456092688,-1.65102839232679,-61.7021269393238,-1.65273727732597,-61.7059463964961,4.19586868014602,4.17759411921914,2023.97431500416,2023.99258956509,0.465653496748732
775,777,0.001921638278595,-1.65205128292096,-61.7008792385152,-1.65194667984788,-61.701219585535,4.16121736941259,4.15929573113399,2023.95601661607,2023.95793825435,0.03962287070806
777,150,0.02643213265136,-1.65194667984788,-61.701219585535,-1.65191275725002,-61.7030009954311,4.18764950206395,4.16121736941259,2023.95793825435,2023.984370387,0.198267002566943
777,778,0.003575314801295,-1.65194667984788,-61.701219585535,-1.64829568802171,-61.701905181309,4.16479268421388,4.16121736941259,2023.95793825435,2023.96151356915,0.41354074550969
778,779,0.004507601411409,-1.64829568802171,-61.701905181309,-1.6470746130465,-61.7020082237982,4.16930028562529,4.16479268421388,2023.96151356915,2023.96602117057,0.136417582530815
779,780,0.02379252801008,-1.6470746130465,-61.7020082237982,-1.6457068737152,-61.7001199210229,4.19309281363537,4.16930028562529,2023.96602117057,2023.98981369858,0.259493404318862
780,140,3.614048329559e-05,-1.6457068737152,-61.7001199210229,-1.64567638934694,-61.7001412246681,4.19312895411867,4.19309281363537,2023.98981369858,2023.98984983906,0.00413966037408941
780,781,0.0064032780948,-1.6457068737152,-61.7001199210229,-1.64280349222752,-61.700121098788,4.19949609173017,4.19309281363537,2023.98981369858,2023.99621697667,0.323215700676223
781,139,0.007324006935278,-1.64280349222752,-61.700121098788,-1.6437884648907,-61.6993168727845,4.20682009866545,4.19949609173017,2023.99621697667,2024.00354098361,0.141535443856357
