node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
981,982,0.04330275848953,-48.2944985225535,-14.0258922168412,-48.2912185254247,-14.026471024849,6.15158603572978,6.10828327724025,2023.94965585948,2023.99295861797,NA,BR.AM,BR.AM
676,144,0.001789570825721,-48.293033609071,-14.0430676928487,-48.293277974123,-14.0380165031488,6.11012109243451,6.10833152160879,2023.94970410385,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
676,677,0.01769565527936,-48.293033609071,-14.0430676928487,-48.2916984849311,-14.0442804381741,6.12602717688815,6.10833152160879,2023.94970410385,2023.96739975913,NA,BR.AM,BR.AM
955,956,0.00191302548118,-48.3066417265835,-14.0160860064802,-48.3052339803208,-14.0127945099027,6.11058705533582,6.10867402985464,2023.9500466121,2023.95195963758,NA,BR.AM,BR.AM
955,969,0.004189594334188,-48.3066417265835,-14.0160860064802,-48.3074631554426,-14.0157213684605,6.11286362418883,6.10867402985464,2023.9500466121,2023.95423620643,NA,BR.AM,BR.AM
851,852,0.004460870983419,-48.3013599440081,-14.0333052212416,-48.3070891870905,-14.0341115818992,6.1136113400551,6.10915046907168,2023.95052305131,2023.9549839223,NA,BR.AM,BR.AM
851,323,0.01192952747244,-48.3013599440081,-14.0333052212416,-48.3006619757506,-14.0360421401901,6.12107999654412,6.10915046907168,2023.95052305131,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
660,661,0.004422858647238,-48.2940793200912,-14.0348918115907,-48.286844857329,-14.0333743928419,6.11370248203166,6.10927962338443,2023.95065220563,2023.95507506427,NA,BR.AM,BR.AM
660,128,0.02275927726917,-48.2940793200912,-14.0348918115907,-48.2935555908359,-14.0336802353505,6.1320389006536,6.10927962338443,2023.95065220563,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
767,775,0.005318701640233,-48.2988922854818,-14.0299105117412,-48.0851892386765,-13.9185164766571,6.11513603383008,6.10981733218984,2023.95118991443,2023.95650861607,NA,BR.AM,BR.AM
767,768,0.01322033257441,-48.2988922854818,-14.0299105117412,-48.2944291700591,-14.0278527973643,6.12303766476425,6.10981733218984,2023.95118991443,2023.96441024701,NA,BR.AM,BR.AM
842,311,0.002815807198564,-48.2999489849983,-14.0328088986585,-48.2958071499022,-14.03434606151,6.11286081846182,6.11004501126326,2023.9514175935,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
842,310,0.02199388939029,-48.2999489849983,-14.0328088986585,-48.3029572574125,-14.0318118405887,6.13203890065355,6.11004501126326,2023.9514175935,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
894,895,0.01386743393026,-48.2975698555849,-14.029698653719,-48.2993349629076,-14.0314139793038,6.12393768504222,6.11007025111196,2023.95144283335,2023.96531026728,NA,BR.AM,BR.AM
894,911,0.01690903288389,-48.2975698555849,-14.029698653719,-48.2976019505476,-14.0306785644084,6.12697928399585,6.11007025111196,2023.95144283335,2023.96835186624,NA,BR.AM,BR.AM
956,963,0.02376044764846,-48.3052339803208,-14.0127945099027,-48.299941539908,-14.0117926763583,6.13434750298428,6.11058705533582,2023.95195963758,2023.97572008523,NA,BR.AM,BR.AM
956,957,0.02918990268968,-48.3052339803208,-14.0127945099027,-48.307042567451,-14.0189773594299,6.1397769580255,6.11058705533582,2023.95195963758,2023.98114954027,NA,BR.AM,BR.AM
920,921,0.02845939210492,-48.2982755500348,-14.0227916158698,-48.298567402248,-14.0281769819135,6.13923948379153,6.11078009168661,2023.95215267393,2023.98061206603,NA,BR.AM,BR.AM
920,390,0.02947798704931,-48.2982755500348,-14.0227916158698,-48.0986236847555,-13.4237045762477,6.14025807873592,6.11078009168661,2023.95215267393,2023.98163066098,PQ065223_SegM_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
723,735,0.007044244207892,-48.2967456863893,-14.0386435545566,-48.2962898330291,-14.0392511753576,6.11847969642984,6.11143545222195,2023.95280803446,2023.95985227867,NA,BR.AM,BR.AM
723,724,0.01135942141038,-48.2967456863893,-14.0386435545566,-48.2996614557574,-14.0371401753079,6.12279487363233,6.11143545222195,2023.95280803446,2023.96416745587,NA,BR.AM,BR.AM
860,861,0.00563610937152,-48.297724687145,-14.0323161024037,-50.2603025010847,-12.7944628224878,6.11728092660898,6.11164481723746,2023.95301739948,2023.95865350885,NA,BR.AM,BR.AM
860,346,0.03957216560783,-48.297724687145,-14.0323161024037,-48.2983434087409,-14.0261974909234,6.15121698284529,6.11164481723746,2023.95301739948,2023.99258956509,PQ065220_SegM_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
969,441,0.02191500249215,-48.3074631554426,-14.0157213684605,-47.474702469046,-11.8496724130558,6.13477862668098,6.11286362418883,2023.95423620643,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
969,440,0.02465472851974,-48.3074631554426,-14.0157213684605,-48.3084494478161,-14.0167956730029,6.13751835270857,6.11286362418883,2023.95423620643,2023.97889093495,PQ065358_SegM_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
803,804,0.004794883315513,-48.3009716146175,-14.0335683814899,-48.3009968426266,-14.0336620853291,6.11772466761208,6.11292978429657,2023.95430236654,2023.95909724985,NA,BR.AM,BR.AM
803,269,0.00815021224755,-48.3009716146175,-14.0335683814899,-48.299653247159,-14.0356261453824,6.12107999654412,6.11292978429657,2023.95430236654,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
852,322,0.0239070126534,-48.3070891870905,-14.0341115818992,-48.3100910756961,-14.0330771841631,6.1375183527085,6.1136113400551,2023.9549839223,2023.97889093495,PQ065334_SegM_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
852,853,0.03387992928221,-48.3070891870905,-14.0341115818992,-48.309908963588,-14.0330642242617,6.14749126933731,6.1136113400551,2023.9549839223,2023.98886385158,NA,BR.AM,BR.AM
661,662,0.01052310005995,-48.286844857329,-14.0333743928419,-48.2855329854818,-14.0357177239556,6.12422558209161,6.11370248203166,2023.95507506427,2023.96559816433,NA,BR.AM,BR.AM
661,129,0.01833641862193,-48.286844857329,-14.0333743928419,-48.2860610398566,-14.0327784457234,6.1320389006536,6.11370248203166,2023.95507506427,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
985,986,0.01226695676617,-48.2961483788631,-14.0291991589374,-48.2961625287107,-14.03001615814,6.12598521182583,6.11371825505966,2023.9550908373,2023.96735779407,NA,BR.AM,BR.AM
985,987,0.02269302660497,-48.2961483788631,-14.0291991589374,-48.2964844072148,-14.0300005292392,6.13641128166463,6.11371825505966,2023.9550908373,2023.97778386391,NA,BR.AM,BR.AM
550,18,0.01502659843748,-58.0807707269936,-10.4912810590717,-58.0803629192754,-10.4923868030434,6.12929917462617,6.11427257618869,2023.95564515843,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
550,551,0.03802762655266,-58.0807707269936,-10.4912810590717,-57.2093590008108,-9.54115984432694,6.15230020274135,6.11427257618869,2023.95564515843,2023.99367278498,NA,BR.AC,BR.AM
699,165,0.01150028411967,-48.2951749227098,-14.0306237325728,-48.2926767025231,-14.0290950969899,6.12655944859889,6.11505916447922,2023.95643174672,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
699,164,0.0388975443937,-48.2951749227098,-14.0306237325728,-48.2923188410932,-14.0287703850568,6.15395670887292,6.11505916447922,2023.95643174672,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
775,800,0.01957546885845,-48.0851892386765,-13.9185164766571,-48.0730502866411,-13.9194011062846,6.13471150268853,6.11513603383008,2023.95650861607,2023.97608408493,NA,BR.AM,BR.AM
775,776,0.02088357680496,-48.0851892386765,-13.9185164766571,-48.0837762888785,-13.9352306734338,6.13601961063504,6.11513603383008,2023.95650861607,2023.97739219288,NA,BR.AM,BR.AM
861,862,0.0008061937609624,-50.2603025010847,-12.7944628224878,-50.2595246467587,-12.7944591266177,6.11808712036994,6.11728092660898,2023.95865350885,2023.95945970261,NA,BR.AM,BR.AM
861,872,0.004323137813387,-50.2603025010847,-12.7944628224878,-50.2633376705075,-12.7945769694302,6.12160406442236,6.11728092660898,2023.95865350885,2023.96297664666,NA,BR.AM,BR.AM
804,805,0.009965717982573,-48.3009968426266,-14.0336620853291,-48.299869388393,-14.0315552700963,6.12769038559466,6.11772466761208,2023.95909724985,2023.96906296784,NA,BR.AM,BR.AM
804,817,0.0113705662366,-48.3009968426266,-14.0336620853291,-48.3001868415281,-14.0344648344582,6.12909523384868,6.11772466761208,2023.95909724985,2023.97046781609,NA,BR.AM,BR.AM
862,863,0.003194473102191,-50.2595246467587,-12.7944591266177,-50.2603153727302,-12.7940701616662,6.12128159347213,6.11808712036994,2023.95945970261,2023.96265417571,NA,BR.AM,BR.AM
862,870,0.009518582739287,-50.2595246467587,-12.7944591266177,-50.2583018107035,-12.795305208291,6.12760570310923,6.11808712036994,2023.95945970261,2023.96897828535,NA,BR.AM,BR.AM
735,737,0.007263738529927,-48.2962898330291,-14.0392511753576,-48.2957078972921,-14.0394550865728,6.12574343495977,6.11847969642984,2023.95985227867,2023.9671160172,NA,BR.AM,BR.AM
735,736,0.01099535781224,-48.2962898330291,-14.0392511753576,-48.2941736774793,-14.0401614925786,6.12947505424208,6.11847969642984,2023.95985227867,2023.97084763648,NA,BR.AM,BR.AM
755,220,0.004430366557371,-48.2949463077945,-14.03199100887,-48.2949130917059,-14.0316926426937,6.12381972257153,6.11938935601416,2023.96076193826,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
755,756,0.02159124072086,-48.2949463077945,-14.03199100887,-48.295668925681,-14.0327103847111,6.14098059673502,6.11938935601416,2023.96076193826,2023.98235317898,NA,BR.AM,BR.AM
721,188,0.02863455946932,-48.2912488550822,-14.0349132589849,-48.2917727673965,-14.0347822377806,6.14847725681798,6.11984269734866,2023.96121527959,2023.98984983906,PQ065469_SegM_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
721,189,0.04779018489036,-48.2912488550822,-14.0349132589849,-48.2915706531718,-14.0337301675046,6.16763288223902,6.11984269734866,2023.96121527959,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
863,867,8.34797143473e-06,-50.2603153727302,-12.7940701616662,-50.2602459856086,-12.794076000164,6.12128994144357,6.12128159347213,2023.96265417571,2023.96266252369,NA,BR.AM,BR.AM
863,864,0.001993661042159,-50.2603153727302,-12.7940701616662,-50.2612655589672,-12.793977200085,6.12327525451429,6.12128159347213,2023.96265417571,2023.96464783676,NA,BR.AM,BR.AM
867,333,0.008009233182635,-50.2602459856086,-12.794076000164,-50.2595155949703,-12.7937002656254,6.1292991746262,6.12128994144357,2023.96266252369,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
867,868,0.01019806223615,-50.2602459856086,-12.794076000164,-50.2594404289527,-12.7940594422294,6.13148800367972,6.12128994144357,2023.96266252369,2023.97286058592,NA,BR.AM,BR.AM
872,874,0.000917701008932,-50.2633376705075,-12.7945769694302,-50.263484336207,-12.7940177539985,6.1225217654313,6.12160406442236,2023.96297664666,2023.96389434767,NA,BR.AM,BR.AM
872,873,0.009837034208745,-50.2633376705075,-12.7945769694302,-50.2669839111886,-12.7919662977052,6.13144109863111,6.12160406442236,2023.96297664666,2023.97281368087,NA,BR.AM,BR.AM
882,884,0.009075072517057,-48.2991694275479,-14.0293061933343,-48.301785407936,-14.0267934927365,6.13075251792077,6.12167744540371,2023.96305002765,2023.97212510016,NA,BR.AM,BR.AM
882,883,0.009992546267778,-48.2991694275479,-14.0293061933343,-48.2997021264977,-14.0297960670371,6.13166999167149,6.12167744540371,2023.96305002765,2023.97304257391,NA,BR.AM,BR.AM
874,875,0.009677850820748,-50.263484336207,-12.7940177539985,-50.264601983522,-12.7952896180082,6.13219961625204,6.1225217654313,2023.96389434767,2023.97357219849,NA,BR.AM,BR.AM
874,345,0.01225686124962,-50.263484336207,-12.7940177539985,-50.2647270787312,-12.7932147357423,6.13477862668092,6.1225217654313,2023.96389434767,2023.97615120892,PQ064887_SegM_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
724,725,0.009897886910433,-48.2996614557574,-14.0371401753079,-48.299673692415,-14.0378193262251,6.13269276054277,6.12279487363233,2023.96416745587,2023.97406534278,NA,BR.AM,BR.AM
724,734,0.01526543972065,-48.2996614557574,-14.0371401753079,-48.3003859331794,-14.0411594659645,6.13806031335298,6.12279487363233,2023.96416745587,2023.9794328956,NA,BR.AM,BR.AM
768,769,0.008864106408798,-48.2944291700591,-14.0278527973643,-48.2924422194953,-14.0281768048222,6.13190177117305,6.12303766476425,2023.96441024701,2023.97327435342,NA,BR.AM,BR.AM
768,240,0.0172204139716,-48.2944291700591,-14.0278527973643,-48.2920560989896,-14.0276776521806,6.14025807873585,6.12303766476425,2023.96441024701,2023.98163066098,PQ065391_SegM_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
864,865,0.002339803950749,-50.2612655589672,-12.793977200085,-50.262651745939,-12.7950146835115,6.12561505846504,6.12327525451429,2023.96464783676,2023.96698764071,NA,BR.AM,BR.AM
864,329,0.01698282422157,-50.2612655589672,-12.793977200085,-50.2610778241722,-12.7923541585648,6.14025807873586,6.12327525451429,2023.96464783676,2023.98163066098,PQ064914_SegM_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
895,897,0.00405161503436,-48.2993349629076,-14.0314139793038,-48.2982051166188,-14.0320177818325,6.12798930007658,6.12393768504222,2023.96531026728,2023.96936188232,NA,BR.AM,BR.AM
895,896,0.01361299729224,-48.2993349629076,-14.0314139793038,-48.2996982698091,-14.0326591992505,6.13755068233446,6.12393768504222,2023.96531026728,2023.97892326458,NA,BR.AM,BR.AM
662,664,0.001111011249879,-48.2855329854818,-14.0357177239556,-48.2858950087886,-14.0353118898038,6.12533659334149,6.12422558209161,2023.96559816433,2023.96670917558,NA,BR.AM,BR.AM
662,663,0.005310381385962,-48.2855329854818,-14.0357177239556,-48.2882605051784,-14.031675923801,6.12953596347758,6.12422558209161,2023.96559816433,2023.97090854572,NA,BR.AM,BR.AM
664,665,0.005544913547612,-48.2858950087886,-14.0353118898038,-48.2812904071722,-14.035027812272,6.1308815068891,6.12533659334149,2023.96670917558,2023.97225408913,NA,BR.AM,BR.AM
664,671,0.009931635213154,-48.2858950087886,-14.0353118898038,-48.2839218857853,-14.0378129711933,6.13526822855465,6.12533659334149,2023.96670917558,2023.9766408108,NA,BR.AM,BR.AM
865,866,0.004223676224273,-50.262651745939,-12.7950146835115,-50.2633044533017,-12.7950168749581,6.12983873468931,6.12561505846504,2023.96698764071,2023.97121131693,NA,BR.AM,BR.AM
865,330,0.01190329424346,-50.262651745939,-12.7950146835115,-50.262422696691,-12.7934705225714,6.1375183527085,6.12561505846504,2023.96698764071,2023.97889093495,PQ064908_SegM_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
737,738,0.002664634912422,-48.2957078972921,-14.0394550865728,-48.2960202533668,-14.0396263551305,6.12840806987219,6.12574343495977,2023.9671160172,2023.96978065211,NA,BR.AM,BR.AM
737,215,0.00629546569384,-48.2957078972921,-14.0394550865728,-48.2952538283646,-14.0376153794406,6.13203890065361,6.12574343495977,2023.9671160172,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
986,459,0.01975231896485,-48.2961625287107,-14.03001615814,-48.2926003367557,-14.030240000093,6.14573753079068,6.12598521182583,2023.96735779407,2023.98711011303,PQ065442_SegM_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
986,458,0.04164767041324,-48.2961625287107,-14.03001615814,-48.2973486048658,-14.0295845225086,6.16763288223907,6.12598521182583,2023.96735779407,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
677,679,0.0004782244166889,-48.2916984849311,-14.0442804381741,-48.2917565324708,-14.0441893107061,6.12650540130484,6.12602717688815,2023.96739975913,2023.96787798355,NA,BR.AM,BR.AM
677,678,0.005175829554592,-48.2916984849311,-14.0442804381741,-48.2908651162532,-14.0417324916285,6.13120300644275,6.12602717688815,2023.96739975913,2023.97257558868,NA,BR.AM,BR.AM
679,149,0.01375267743106,-48.2917565324708,-14.0441893107061,-48.2882414676243,-14.0422656102043,6.1402580787359,6.12650540130484,2023.96787798355,2023.98163066098,PQ065415_SegM_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
679,680,0.05499893238807,-48.2917565324708,-14.0441893107061,-48.2891364995808,-14.0470374246446,6.18150433369291,6.12650540130484,2023.96787798355,2024.02287691593,NA,BR.AM,BR.AM
911,912,0.002286985211706,-48.2976019505476,-14.0306785644084,-48.2976737873508,-14.0305601921,6.12926626920755,6.12697928399585,2023.96835186624,2023.97063885145,NA,BR.AM,BR.AM
911,382,0.03245687693174,-48.2976019505476,-14.0306785644084,-48.3010303239089,-14.0326608375482,6.15943616092759,6.12697928399585,2023.96835186624,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
971,442,0.01022724301713,-48.297015394868,-14.0205320129562,-48.2968803435021,-14.0192514545418,6.13751835270856,6.12729110969143,2023.96866369193,2023.97889093495,PQ065349_SegM_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
971,972,0.01618438652917,-48.297015394868,-14.0205320129562,-48.2950452550017,-14.020998432712,6.1434754962206,6.12729110969143,2023.96866369193,2023.98484807846,NA,BR.AM,BR.AM
848,317,0.004516002920174,-48.3074520435576,-14.0335565218926,-48.3066036734173,-14.033590348569,6.13203890065355,6.12752289773338,2023.96889547998,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
848,316,0.009995454975116,-48.3074520435576,-14.0335565218926,-48.3055541311852,-14.0363627766167,6.1375183527085,6.12752289773338,2023.96889547998,2023.97889093495,PQ065364_SegM_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
870,871,0.005831494011839,-50.2583018107035,-12.795305208291,-50.257452035089,-12.7938715610873,6.13343719712107,6.12760570310923,2023.96897828535,2023.97480977936,NA,BR.AM,BR.AM
870,339,0.0208715537087,-50.2583018107035,-12.795305208291,-50.2558743062986,-12.7962539839228,6.14847725681793,6.12760570310923,2023.96897828535,2023.98984983906,PQ064857_SegM_LACENAM_ILMD_0086_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
805,806,0.001645853256382,-48.299869388393,-14.0315552700963,-48.2987893353061,-14.032593916591,6.12933623885104,6.12769038559466,2023.96906296784,2023.97070882109,NA,BR.AM,BR.AM
805,816,0.00291576043987,-48.299869388393,-14.0315552700963,-48.300552444429,-14.0316937791483,6.13060614603453,6.12769038559466,2023.96906296784,2023.97197872828,NA,BR.AM,BR.AM
897,901,0.0001268257122696,-48.2982051166188,-14.0320177818325,-48.2986587775406,-14.0324109291769,6.12811612578885,6.12798930007658,2023.96936188232,2023.96948870803,NA,BR.AM,BR.AM
897,898,0.007142298718773,-48.2982051166188,-14.0320177818325,-48.2982977145464,-14.0308852240083,6.13513159879535,6.12798930007658,2023.96936188232,2023.97650418104,NA,BR.AM,BR.AM
901,909,0.001414333290167,-48.2986587775406,-14.0324109291769,-48.2957305329616,-14.0317545722402,6.12953045907901,6.12811612578885,2023.96948870803,2023.97090304132,NA,BR.AM,BR.AM
901,902,0.002812009387349,-48.2986587775406,-14.0324109291769,-48.2971942592946,-14.0325694841038,6.1309281351762,6.12811612578885,2023.96948870803,2023.97230071742,NA,BR.AM,BR.AM
738,214,0.00911028283636,-48.2960202533668,-14.0396263551305,-48.2933768314067,-14.0387026472197,6.13751835270855,6.12840806987219,2023.96978065211,2023.97889093495,PQ065433_SegM_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
738,739,0.04652656840878,-48.2960202533668,-14.0396263551305,-48.2974642812046,-14.0375535587887,6.17493463828097,6.12840806987219,2023.96978065211,2024.01630722052,NA,BR.AM,BR.AM
825,826,0.0002741575735521,-48.3043451526219,-14.032337329572,-48.3046000020809,-14.0322541842482,6.12924450737135,6.1289703497978,2023.97034293204,2023.97061708961,NA,BR.AM,BR.AM
