node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
840,841,0.01740068333726,-57.4258219669883,-5.11182884930966,-57.4255667046589,-5.11214088343762,4.91826720922853,4.90086652589127,2023.95625341434,2023.97365409767,NA,BR.AM,BR.AM
636,637,0.002432406730171,-57.4185883474461,-5.10561052371348,-57.4188405678425,-5.10678791692896,4.91828695645184,4.91585454972167,2023.97124143817,2023.9736738449,NA,BR.AM,BR.AM
783,784,0.001738331765849,-59.1652525576048,-3.54605183166969,-59.1628322739354,-3.54533066680154,4.9184792031155,4.91674087134965,2023.97212775979,2023.97386609156,NA,BR.AM,BR.AM
637,638,0.000200225346819,-57.4188405678425,-5.10678791692896,-57.1986389086282,-5.20648391913634,4.91848718179866,4.91828695645184,2023.9736738449,2023.97387407024,NA,BR.AM,BR.AM
657,659,0.003062644668819,-57.4225537798805,-5.10566557406092,-57.4241855748034,-5.10661649646186,4.91854477704701,4.91548213237819,2023.97086902082,2023.97393166549,NA,BR.AM,BR.AM
652,653,0.004549513403675,-57.4233484789897,-5.10534139780856,-57.4235466297298,-5.10137137509554,4.91868060949724,4.91413109609357,2023.96951798454,2023.97406749794,NA,BR.AM,BR.AM
736,737,0.002671717090539,-57.422983809119,-5.0948148132394,-57.4225177940999,-5.09427394710705,4.91977822386858,4.91710650677804,2023.97249339522,2023.97516511231,NA,BR.AM,BR.AM
751,752,0.02434045774836,-57.4240406567359,-5.0955593370504,-57.4265623196392,-5.09222085464443,4.92034754779313,4.89600709004478,2023.95139397849,2023.97573443624,NA,BR.AM,BR.AM
849,850,0.01482951990898,-57.4207339706479,-5.09550454625452,-57.4217161038243,-5.09417969806015,4.92064619985116,4.90581667994218,2023.96120356839,2023.9760330883,NA,BR.AM,BR.AM
816,203,0.03074976263985,-57.4154290335558,-5.10128530091003,-57.4151207595048,-5.10313140388767,4.92076432047759,4.89001455783774,2023.94540144628,2023.97615120892,PQ065352_SegM_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
785,342,0.02249726267715,-59.163273884461,-3.54143324337674,-59.158197017197,-3.54072628554143,4.92076432047761,4.89826705780046,2023.95365394625,2023.97615120892,PQ064893_SegM_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
842,224,0.01888054062127,-57.4259498528154,-5.11219304673196,-57.4268156159231,-5.10899571820705,4.9207643204776,4.90188377985633,2023.9572706683,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
771,345,0.01869321174953,-59.1641932978729,-3.54613878451121,-59.1649614142069,-3.54284208791494,4.92076432047762,4.90207110872809,2023.95745799717,2023.97615120892,PQ064887_SegM_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
776,332,0.005651334730457,-59.1650255086411,-3.54429175820846,-59.1641286308012,-3.54340424842605,4.92076432047762,4.91511298574716,2023.97049987419,2023.97615120892,PQ064899_SegM_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
630,146,0.005451751661665,-57.4289822128576,-5.10088935618603,-57.4295301128579,-5.1003133064637,4.92076432047761,4.91531256881594,2023.97069945726,2023.97615120892,PQ065319_SegM_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
555,441,0.004897063276181,-57.4329160820383,-5.10391037243922,-56.7530643672516,-2.88071870730565,4.9207643204776,4.91586725720142,2023.97125414565,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
783,338,0.004023449127965,-59.1652525576048,-3.54605183166969,-59.1705860064063,-3.54192243358764,4.92076432047762,4.91674087134965,2023.97212775979,2023.97615120892,PQ064878_SegM_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
790,363,0.00271659674331,-57.4251831574921,-5.10211116514866,-57.4252334535313,-5.10162800457752,4.92076432047762,4.91804772373431,2023.97343461218,2023.97615120892,PQ065298_SegM_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
659,279,0.002219543430604,-57.4241855748034,-5.10661649646186,-57.4216522890836,-5.10659046801095,4.92076432047761,4.91854477704701,2023.97393166549,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
777,778,0.009372638550188,-59.1687775271527,-3.54089892128042,-59.1647515346796,-3.5366009341266,4.92140809614897,4.91203545759878,2023.96742234604,2023.97679498459,NA,BR.AM,BR.AM
778,779,0.000222249402991,-59.1647515346796,-3.5366009341266,-59.1648040906371,-3.53624157156173,4.92163034555196,4.92140809614897,2023.97679498459,2023.977017234,NA,BR.AM,BR.AM
821,822,0.01303348958844,-57.4204120057605,-5.10073103786943,-57.4198718866782,-5.10054134962675,4.92183742319025,4.90880393360181,2023.96419082205,2023.97722431163,NA,BR.AM,BR.AM
838,839,0.01921638783847,-57.422104286551,-5.10914910380721,-57.425956720144,-5.10725080980412,4.92200203917608,4.90278565133761,2023.95817253978,2023.97738892762,NA,BR.AM,BR.AM
653,655,0.003463688409443,-57.4235466297298,-5.10137137509554,-57.4245786584368,-5.09975654277645,4.92214429790669,4.91868060949724,2023.97406749794,2023.97753118635,NA,BR.AM,BR.AM
630,631,0.007366319511018,-57.4289822128576,-5.10088935618603,-57.4280381667084,-5.10063385407519,4.92267888832696,4.91531256881594,2023.97069945726,2023.97806577677,NA,BR.AM,BR.AM
696,697,0.01029894850783,-57.4222192642214,-5.09787159725136,-57.4233675350719,-5.09923071795735,4.92284137282563,4.9125424243178,2023.96792931276,2023.97822826127,NA,BR.AM,BR.AM
562,563,0.005989084212048,-57.4331359869945,-5.10448013911395,-57.4323157337679,-5.10485643917861,4.92315451822864,4.91716543401659,2023.97255232246,2023.97854140667,NA,BR.AM,BR.AM
849,851,0.01755471533756,-57.4207339706479,-5.09550454625452,-57.4235885603419,-5.097017106888,4.92337139527974,4.90581667994218,2023.96120356839,2023.97875828372,NA,BR.AM,BR.AM
747,748,0.006857831622454,-57.4259520214678,-5.09348782183675,-57.4255448840081,-5.09450477058728,4.9234965799899,4.91663874836745,2023.97202563681,2023.97888346843,NA,BR.AM,BR.AM
789,364,0.01909300227251,-57.4224218144376,-5.09545076098395,-57.4215036675463,-5.09691070981528,4.9235040465052,4.90441104423269,2023.95979793268,2023.97889093495,PQ065376_SegM_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
545,442,0.01898435770908,-57.4297076087724,-5.10843990515066,-57.4282806511469,-5.10403947291165,4.92350404650519,4.90451968879611,2023.95990657724,2023.97889093495,PQ065349_SegM_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
865,199,0.01620660301837,-57.4197297053237,-5.09984566227613,-57.4217719602798,-5.10110297512775,4.92350404650517,4.9072974434868,2023.96268433193,2023.97889093495,PQ065373_SegM_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
552,440,0.01480979183561,-57.4331741704153,-5.10518415869164,-57.4336732761666,-5.10503939652429,4.92350404650519,4.90869425466958,2023.96408114311,2023.97889093495,PQ065358_SegM_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
696,322,0.01096162218739,-57.4222192642214,-5.09787159725136,-57.4223697345202,-5.09820589788641,4.92350404650519,4.9125424243178,2023.96792931276,2023.97889093495,PQ065334_SegM_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
746,316,0.01039090757733,-57.4249720472874,-5.0931264290348,-57.4247616088676,-5.09400162900817,4.9235040465052,4.91311313892787,2023.96850002737,2023.97889093495,PQ065364_SegM_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
568,433,0.01009337536586,-57.4318216143042,-5.10792286120555,-57.4302749833846,-5.10382962155881,4.92350404650518,4.91341067113932,2023.96879755958,2023.97889093495,PQ065361_SegM_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
852,214,0.009895286904024,-57.4229985573002,-5.10450126018447,-57.4230459341538,-5.10251599350766,4.92350404650518,4.91360875960115,2023.96899564805,2023.97889093495,PQ065433_SegM_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
664,270,0.008402320588949,-57.4233815936398,-5.10418092890849,-57.4248745373126,-5.10415890550227,4.9235040465052,4.91510172591625,2023.97048861436,2023.97889093495,PQ065325_SegM_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
776,330,0.008391060758041,-59.1650255086411,-3.54429175820846,-59.1593843295446,-3.544679632362,4.9235040465052,4.91511298574716,2023.97049987419,2023.97889093495,PQ064908_SegM_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
736,233,0.006397539727157,-57.422983809119,-5.0948148132394,-57.4235306147939,-5.09275760654953,4.9235040465052,4.91710650677804,2023.97249339522,2023.97889093495,PQ065355_SegM_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
839,178,0.001502007329099,-57.425956720144,-5.10725080980412,-57.4250281328683,-5.10490421947846,4.92350404650518,4.92200203917608,2023.97738892762,2023.97889093495,PQ065367_SegM_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
790,791,0.006032958812372,-57.4251831574921,-5.10211116514866,-57.4261338041556,-5.1029317243494,4.92408068254668,4.91804772373431,2023.97343461218,2023.97946757099,NA,BR.AM,BR.AM
723,725,0.01253906248313,-57.4214952185139,-5.09776383174585,-57.421976344867,-5.0964641153815,4.92421940400862,4.91168034152549,2023.96706722997,2023.97960629245,NA,BR.AM,BR.AM
568,569,0.01251306090055,-57.4318216143042,-5.10792286120555,-57.4320110113604,-5.10948477391447,4.92592373203987,4.91341067113932,2023.96879755958,2023.98131062048,NA,BR.AM,BR.AM
737,738,0.006352595074675,-57.4225177940999,-5.09427394710705,-57.4233578854774,-5.0933270884313,4.92613081894326,4.91977822386858,2023.97516511231,2023.98151770739,NA,BR.AM,BR.AM
864,183,0.05321717075062,-57.422330869065,-5.10594493519063,-57.4185208388095,-5.09972535903426,4.92624377253254,4.87302660178192,2023.92841349023,2023.98163066098,PQ065406_SegM_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
550,390,0.04463041428434,-57.4320397001306,-5.10601676708177,-56.8294809885097,-4.94325464788429,4.92624377253254,4.8816133582482,2023.93700024669,2023.98163066098,PQ065223_SegM_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
665,365,0.02884235508379,-57.4240307844598,-5.10696082417431,-57.4237722677634,-5.10911761609863,4.92624377253255,4.89740141744876,2023.95278830589,2023.98163066098,PQ065412_SegM_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
838,181,0.02345812119493,-57.422104286551,-5.10914910380721,-57.4213990000256,-5.10693172337084,4.92624377253254,4.90278565133761,2023.95817253978,2023.98163066098,PQ065409_SegM_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
774,334,0.01536575333733,-59.1635380013455,-3.54517964545265,-59.1637059491077,-3.54711365138444,4.92624377253255,4.91087801919522,2023.96626490764,2023.98163066098,PQ064869_SegM_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
777,329,0.01420831493378,-59.1687775271527,-3.54089892128042,-59.1698251136261,-3.54100407247274,4.92624377253256,4.91203545759878,2023.96742234604,2023.98163066098,PQ064914_SegM_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
873,451,0.008924524452232,-57.429069330701,-5.10788390873547,-57.4305298697297,-5.10882016805641,4.92624377253252,4.91731924808029,2023.97270613652,2023.98163066098,PQ065400_SegM_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
873,452,0.008924524452232,-57.429069330701,-5.10788390873547,-57.4301454571846,-5.10820156262659,4.92624377253252,4.91731924808029,2023.97270613652,2023.98163066098,PQ065388_SegM_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
784,340,0.007764569417058,-59.1628322739354,-3.54533066680154,-59.1635639960914,-3.545051853417,4.92624377253256,4.9184792031155,2023.97386609156,2023.98163066098,PQ064911_SegM_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
659,280,0.007698995485546,-57.4241855748034,-5.10661649646186,-57.4272051744454,-5.10361403157888,4.92624377253255,4.91854477704701,2023.97393166549,2023.98163066098,PQ065346_SegM_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
737,294,0.006465548663975,-57.4225177940999,-5.09427394710705,-57.4239672460624,-5.0867906646969,4.92624377253256,4.91977822386858,2023.97516511231,2023.98163066098,PQ065394_SegM_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
779,337,0.004613426980601,-59.1648040906371,-3.53624157156173,-59.16515958635,-3.53661409202435,4.92624377253256,4.92163034555196,2023.977017234,2023.98163066098,PQ064917_SegM_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
631,149,0.003564884205589,-57.4280381667084,-5.10063385407519,-57.4284688056753,-5.09963852649742,4.92624377253255,4.92267888832696,2023.97806577677,2023.98163066098,PQ065415_SegM_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
851,201,0.002872377252793,-57.4235885603419,-5.097017106888,-57.419248683685,-5.09962550233301,4.92624377253253,4.92337139527974,2023.97875828372,2023.98163066098,PQ065403_SegM_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
748,314,0.002747192542656,-57.4255448840081,-5.09450477058728,-57.4244995170578,-5.0930676231198,4.92624377253256,4.9234965799899,2023.97888346843,2023.98163066098,PQ065397_SegM_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
738,240,0.0001129535893007,-57.4233578854774,-5.0933270884313,-57.4230779101584,-5.0941611400019,4.92624377253256,4.92613081894326,2023.98151770739,2023.98163066098,PQ065391_SegM_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
666,667,0.02532384219568,-57.425208309819,-5.10642848920333,-57.425580303768,-5.10853012666313,4.92652216854465,4.90119832634897,2023.95658521479,2023.98190905699,NA,BR.AM,BR.AM
651,660,0.01476001379903,-57.422552314144,-5.10426291062357,-57.3737279047802,-5.72878514934415,4.92666188602422,4.91190187222519,2023.96728876067,2023.98204877447,NA,BR.AM,BR.AM
723,724,0.0149967705811,-57.4214952185139,-5.09776383174585,-57.4234186924477,-5.09688561792231,4.92667711210659,4.91168034152549,2023.96706722997,2023.98206400055,NA,BR.AM,BR.AM
791,792,0.003310048978396,-57.4261338041556,-5.1029317243494,-57.4248052665217,-5.10194491523438,4.92739073152508,4.92408068254668,2023.97946757099,2023.98277761997,NA,BR.AM,BR.AM
667,689,0.0009204006103691,-57.425580303768,-5.10853012666313,-57.4247115882757,-5.10825477357356,4.92744256915502,4.92652216854465,2023.98190905699,2023.9828294576,NA,BR.AM,BR.AM
852,853,0.01416838127966,-57.4229985573002,-5.10450126018447,-57.4242901177445,-5.11173083002431,4.92777714088081,4.91360875960115,2023.96899564805,2023.98316402933,NA,BR.AM,BR.AM
653,654,0.009216678624799,-57.4235466297298,-5.10137137509554,-57.4231201242422,-5.10216955460565,4.92789728812204,4.91868060949724,2023.97406749794,2023.98328417657,NA,BR.AM,BR.AM
872,874,0.03357113886746,-57.4279041730763,-5.1082844507057,-57.4291775363686,-5.10859540230957,4.92838696827097,4.89481582940351,2023.95020271785,2023.98377385672,NA,BR.AM,BR.AM
645,646,0.04362955793809,-57.4225613074947,-5.10181000722126,-57.4236596299202,-5.09959236546617,4.92868323470297,4.88505367676488,2023.94044056521,2023.98407012315,NA,BR.AM,BR.AM
874,875,0.0004822547960852,-57.4291775363686,-5.10859540230957,-57.4287593455064,-5.10876687782932,4.92886922306706,4.92838696827097,2023.98377385672,2023.98425611151,NA,BR.AM,BR.AM
732,326,0.033344124443,-57.4181586630031,-5.08993639161623,-57.4151153446397,-5.09011783705537,4.92898349855992,4.89563937411692,2023.95102626256,2023.984370387,PQ065457_SegM_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
620,150,0.0283700569488,-57.4243500606016,-5.10187811318903,-57.425117991315,-5.10022503442542,4.92898349855991,4.90061344161111,2023.95600033006,2023.984370387,PQ065427_SegM_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
784,336,0.01050429544441,-59.1628322739354,-3.54533066680154,-59.1625352462148,-3.5486459220563,4.92898349855991,4.9184792031155,2023.97386609156,2023.984370387,PQ064950_SegM_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
839,227,0.006981459383814,-57.425956720144,-5.10725080980412,-57.4275085567837,-5.10774589321073,4.9289834985599,4.92200203917608,2023.97738892762,2023.984370387,PQ065424_SegM_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
724,369,0.002306386453316,-57.4234186924477,-5.09688561792231,-57.4222804215366,-5.09677768971971,4.9289834985599,4.92667711210659,2023.98206400055,2023.984370387,PQ065421_SegM_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
792,351,0.001592767034841,-57.4248052665217,-5.10194491523438,-57.4249700610965,-5.10186090646335,4.92898349855992,4.92739073152508,2023.98277761997,2023.984370387,PQ065430_SegM_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
874,882,0.0006955260164068,-57.4291775363686,-5.10859540230957,-57.4283050951952,-5.10874313173216,4.92908249428738,4.92838696827097,2023.98377385672,2023.98446938273,NA,BR.AM,BR.AM
657,658,0.01361241468036,-57.4225537798805,-5.10566557406092,-57.4255232295912,-5.10720009634194,4.92909454705855,4.91548213237819,2023.97086902082,2023.9844814355,NA,BR.AM,BR.AM
748,749,0.006094885605519,-57.4255448840081,-5.09450477058728,-57.4248058349783,-5.09422483150199,4.92959146559542,4.9234965799899,2023.97888346843,2023.98497835404,NA,BR.AM,BR.AM
646,647,0.001577608373306,-57.4236596299202,-5.09959236546617,-57.4249268390503,-5.10085421428337,4.93026084307628,4.92868323470297,2023.98407012315,2023.98564773152,NA,BR.AM,BR.AM
655,656,0.008402824328836,-57.4245786584368,-5.09975654277645,-57.4244494135088,-5.09706587906448,4.93054712223552,4.92214429790669,2023.97753118635,2023.98593401068,NA,BR.AM,BR.AM
545,546,0.02630716916886,-57.4297076087724,-5.10843990515066,-57.434519197877,-5.10650734639536,4.93082685796497,4.90451968879611,2023.95990657724,2023.98621374641,NA,BR.AM,BR.AM
660,661,0.00428281910207,-57.3737279047802,-5.72878514934415,-57.3755794583517,-5.7284141942346,4.93094470512629,4.92666188602422,2023.98204877447,2023.98633159357,NA,BR.AM,BR.AM
738,739,0.004947532300872,-57.4233578854774,-5.0933270884313,-57.4231175915854,-5.09403572926497,4.93107835124413,4.92613081894326,2023.98151770739,2023.98646523969,NA,BR.AM,BR.AM
697,698,0.00856503050383,-57.4233675350719,-5.09923071795735,-57.424974770941,-5.09906015737978,4.93140640332946,4.92284137282563,2023.97822826127,2023.98679329177,NA,BR.AM,BR.AM
625,626,0.01605699298084,-57.4226257536667,-5.10251266671657,-57.4242441594073,-5.10288167286596,4.93143571987837,4.91537872689753,2023.97076561534,2023.98682260832,NA,BR.AM,BR.AM
944,945,0.1042408777849,-70.4161172186231,-7.91555942259176,-70.4144463187254,-7.91589072265392,4.93163645104162,4.82739557325672,2023.8827824617,2023.98702333949,NA,BR.AC,BR.AC
722,380,0.01948539868944,-57.4198710668685,-5.10127598515928,-57.421531644817,-5.10182415761333,4.93172322458727,4.91223782589782,2023.96762471434,2023.98711011303,PQ065439_SegM_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
779,341,0.01009287903532,-59.1648040906371,-3.53624157156173,-59.1645314398843,-3.5359406198767,4.93172322458728,4.92163034555196,2023.977017234,2023.98711011303,PQ064860_SegM_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
697,383,0.008881851761636,-57.4233675350719,-5.09923071795735,-57.423985475138,-5.09704333528329,4.93172322458727,4.92284137282563,2023.97822826127,2023.98711011303,PQ065436_SegM_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
791,361,0.007642542040595,-57.4261338041556,-5.1029317243494,-57.4329461417191,-5.10239547921957,4.93172322458728,4.92408068254668,2023.97946757099,2023.98711011303,PQ065418_SegM_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
725,366,0.007503820578652,-57.421976344867,-5.0964641153815,-57.4233491136091,-5.09578378351306,4.93172322458727,4.92421940400862,2023.97960629245,2023.98711011303,PQ065451_SegM_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
882,459,0.002640730299858,-57.4283050951952,-5.10874313173216,-57.4295973394072,-5.10913197953314,4.93172322458723,4.92908249428738,2023.98446938273,2023.98711011303,PQ065442_SegM_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
749,368,0.002131758991852,-57.4248058349783,-5.09422483150199,-57.4247187075644,-5.0936563273515,4.93172322458727,4.92959146559542,2023.98497835404,2023.98711011303,PQ065448_SegM_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
