node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
734,431,0.008878101315512,-10.4389069965563,-51.6205833901359,-10.4385449093686,-51.6211939479324,5.96252586966933,5.95364776835382,2024.00012736317,2024.00900546448,0.0780577859714388
733,432,0.01178787977756,-10.4382815111604,-51.6189133458334,-10.4361987130617,-51.6192446766999,5.9597936292322,5.94800574945464,2023.99448534427,2024.00627322404,0.234685539467642
696,738,0.001830335032343,-10.4381367561865,-51.6206944851343,-10.4386527968283,-51.6210078387803,5.93189575624676,5.93006542121441,2023.97654501603,2023.97837535106,0.066911547948534
738,739,0.01286157546027,-10.4386527968283,-51.6210078387803,-10.4402027369314,-51.621757325323,5.94475733170703,5.93189575624676,2023.97837535106,2023.99123692652,0.191062459726627
739,443,0.01503629752518,-10.4402027369314,-51.621757325323,-10.4415354538503,-51.6163647821208,5.95979362923221,5.94475733170703,2023.99123692652,2024.00627322404,0.608735569476997
739,740,0.005596786908073,-10.4402027369314,-51.621757325323,-10.4408178864092,-51.6219097010594,5.9503541186151,5.94475733170703,2023.99123692652,2023.99683371343,0.0704836371170601
740,444,0.01217175105423,-10.4408178864092,-51.6219097010594,-10.4397723757627,-51.6222872508649,5.96252586966933,5.9503541186151,2023.99683371343,2024.00900546448,0.123512130491938
740,445,0.02310071280296,-10.4408178864092,-51.6219097010594,-10.4329781351249,-51.6216427494252,5.97345483141806,5.9503541186151,2023.99683371343,2024.01993442623,0.873240697768358
738,442,0.0005155838921101,-10.4386527968283,-51.6210078387803,-10.4386549997931,-51.6203363377046,5.93241134013887,5.93189575624676,2023.97837535106,2023.97889093495,0.0735172234293479
690,741,0.003201480637572,-10.4387811086847,-51.6193151548174,-10.4394575636871,-51.6190702089624,5.92336967511666,5.92016819447909,2023.96664778929,2023.96984926993,0.0799380305796529
741,441,0.006301938994618,-10.4394575636871,-51.6190702089624,-11.4264456095127,-49.7443853761287,5.92967161411128,5.92336967511666,2023.96984926993,2023.97615120892,232.506152829051
741,440,0.009041665022203,-10.4394575636871,-51.6190702089624,-10.4404922367957,-51.6193752738942,5.93241134013887,5.92336967511666,2023.96984926993,2023.97889093495,0.119928336544479
677,742,0.1382172146898,-10.4485155308619,-51.6100760296175,-10.4511442197438,-51.6058033258076,5.87590749221172,5.73769027752192,2023.78416987233,2023.92238708702,0.551760472746626
742,743,0.01924533180945,-10.4511442197438,-51.6058033258076,-10.4483311937311,-51.6112535948927,5.89515282402117,5.87590749221172,2023.92238708702,2023.94163241883,0.6738668125397
743,744,0.00737053168661,-10.4483311937311,-51.6112535948927,-10.4472414098692,-51.6122349625948,5.90252335570778,5.89515282402117,2023.94163241883,2023.94900295052,0.162053361645653
744,745,0.0267036431552,-10.4472414098692,-51.6122349625948,-10.4459089147422,-51.6123728207751,5.92922699886298,5.90252335570778,2023.94900295052,2023.97570659367,0.149104343457298
745,462,0.04696007299219,-10.4459089147422,-51.6123728207751,-10.4547378659723,-51.6095023577342,5.97618707185517,5.92922699886298,2023.97570659367,2024.02266666667,1.03188797346497
745,746,0.003698130917954,-10.4459089147422,-51.6123728207751,-10.4450384715604,-51.6134902892877,5.93292512978094,5.92922699886298,2023.97570659367,2023.97940472459,0.156066494721712
746,747,0.007275584126008,-10.4450384715604,-51.6134902892877,-10.4472777813765,-51.6154215894211,5.94020071390694,5.93292512978094,2023.97940472459,2023.98668030872,0.326879425462261
747,459,0.000429804313976,-10.4472777813765,-51.6154215894211,-10.4496737221971,-51.6185912157942,5.94063051822092,5.94020071390694,2023.98668030872,2023.98711011303,0.437669222123277
747,748,0.0008477795274327,-10.4472777813765,-51.6154215894211,-10.4468557045013,-51.61509925222,5.94104849343438,5.94020071390694,2023.98668030872,2023.98752808825,0.0587632666142037
748,461,0.005061476841258,-10.4468557045013,-51.61509925222,-10.4457575986866,-51.6151766454221,5.94610997027563,5.94104849343438,2023.98752808825,2023.99258956509,0.122538719838348
748,463,0.03513857842079,-10.4468557045013,-51.61509925222,-10.4492286747024,-51.6129935080512,5.97618707185517,5.94104849343438,2023.98752808825,2024.02266666667,0.350614100507361
746,749,0.01460281745098,-10.4450384715604,-51.6134902892877,-10.4475514665732,-51.6177498496244,5.94752794723192,5.93292512978094,2023.97940472459,2023.99400754204,0.543809136135809
749,460,0.0149979224374,-10.4475514665732,-51.6177498496244,-10.4507017860213,-51.6133766727749,5.96252586966931,5.94752794723192,2023.99400754204,2024.00900546448,0.593473538975444
749,750,0.06843335183599,-10.4475514665732,-51.6177498496244,-10.4422180974159,-51.6157687916245,6.0159612990679,5.94752794723192,2023.99400754204,2024.06244089388,0.632104280205907
750,751,0.009075477075311,-10.4422180974159,-51.6157687916245,-10.4435132157925,-51.6164506651242,6.02503677614322,6.0159612990679,2024.06244089388,2024.07151637095,0.162357720943334
751,466,0.03584974926401,-10.4435132157925,-51.6164506651242,-10.4170619135477,-51.6382928501578,6.06088652540723,6.02503677614322,2024.07151637095,2024.10736612022,3.79337792211904
751,467,0.01125958532942,-10.4435132157925,-51.6164506651242,-8.89775572334057,-53.3525265058983,6.03629636147264,6.02503677614322,2024.07151637095,2024.08277595628,256.72347185928
750,465,0.03672850502771,-10.4422180974159,-51.6157687916245,-10.898767718277,-53.2554143742367,6.05268980409561,6.0159612990679,2024.06244089388,2024.09916939891,186.436157637526
744,752,0.01449633087184,-10.4472414098692,-51.6122349625948,-10.4445126788216,-51.6093410321729,5.91701968657962,5.90252335570778,2023.94900295052,2023.96349928139,0.438925445800925
752,458,0.04550618308969,-10.4445126788216,-51.6093410321729,-10.4513815407717,-51.6072994266955,5.96252586966931,5.91701968657962,2023.96349928139,2024.00900546448,0.796664827659247
752,753,0.004044354309466,-10.4445126788216,-51.6093410321729,-10.4441925661124,-51.6088582067899,5.92106404088909,5.91701968657962,2023.96349928139,2023.9675436357,0.0637499535512172
753,754,0.002726166987169,-10.4441925661124,-51.6088582067899,-10.4442045403963,-51.6091553095561,5.92379020787626,5.92106404088909,2023.9675436357,2023.97026980269,0.0325537043698497
754,452,0.01136085828995,-10.4442045403963,-51.6091553095561,-10.4486300752665,-51.6040015714237,5.93515106616621,5.92379020787626,2023.97026980269,2023.98163066098,0.749046448077184
754,451,0.01136085828995,-10.4442045403963,-51.6091553095561,-10.4437126210659,-51.611655429235,5.93515106616621,5.92379020787626,2023.97026980269,2023.98163066098,0.279136394585336
753,464,0.07698095446332,-10.4441925661124,-51.6088582067899,-10.4481882567469,-51.6083264950627,5.99804499535241,5.92106404088909,2023.9675436357,2024.04452459016,0.448608501310808
743,755,0.003191482103938,-10.4483311937311,-51.6112535948927,-10.4472630457769,-51.6118332860073,5.89834430612511,5.89515282402117,2023.94163241883,2023.94482390094,0.134786089175351
755,457,0.006669773739708,-10.4472630457769,-51.6118332860073,-10.4471671645615,-51.6100372916263,5.90501407986482,5.89834430612511,2023.94482390094,2023.95149367468,0.196912046885929
755,756,0.05860943143593,-10.4472630457769,-51.6118332860073,-10.4485189019575,-51.6110912723704,5.95695373756104,5.89834430612511,2023.94482390094,2024.00343333237,0.161693938932775
756,757,0.001364835874646,-10.4485189019575,-51.6110912723704,-10.4482569289499,-51.6075841202334,5.95831857343568,5.95695373756104,2024.00343333237,2024.00479816825,0.385061910909135
757,453,0.004207296233624,-10.4482569289499,-51.6075841202334,-10.440486375379,-51.6111075544159,5.96252586966931,5.95831857343568,2024.00479816825,2024.00900546448,0.947156914069074
757,758,0.001279458357203,-10.4482569289499,-51.6075841202334,-10.4500696821121,-51.6062110100611,5.95959803179289,5.95831857343568,2024.00479816825,2024.0060776266,0.25163847532477
758,455,0.08216281055422,-10.4500696821121,-51.6062110100611,-10.4551957041648,-51.6138696846659,6.04176084234711,5.95959803179289,2024.0060776266,2024.08824043716,1.01421367972018
758,454,0.0001955974392953,-10.4500696821121,-51.6062110100611,-10.4495318401285,-51.60519305715,5.95979362923218,5.95959803179289,2024.0060776266,2024.00627322404,0.126508910083473
756,456,0.008304372545624,-10.4485189019575,-51.6110912723704,-10.4519978191618,-51.6073212092834,5.96525811010666,5.95695373756104,2024.00343333237,2024.01173770492,0.565987790654122
742,450,0.06746275203655,-10.4511442197438,-51.6058033258076,-10.4631959910167,-50.3615899691758,5.94337024424827,5.87590749221172,2023.92238708702,2023.98984983906,136.216623828695
676,759,0.2054310688444,-10.4722080634955,-51.6278443621877,-10.4720201032509,-51.6289040364237,5.73741847836192,5.53198740951752,2023.57846700433,2023.78389807317,0.117874215425231
759,760,0.06441662915332,-10.4720201032509,-51.6289040364237,-10.4713864403803,-51.6236324021842,5.80183510751524,5.73741847836192,2023.78389807317,2023.84831470233,0.581379950195924
760,761,0.009515857585852,-10.4713864403803,-51.6236324021842,-10.4717324541277,-51.6243550266805,5.81135096510109,5.80183510751524,2023.84831470233,2023.85783055991,0.0879855437390527
761,762,0.03946950929567,-10.4717324541277,-51.6243550266805,-10.4747442092348,-51.6252409243199,5.85082047439676,5.81135096510109,2023.85783055991,2023.89730006921,0.349023902041362
762,763,0.00760478749202,-10.4747442092348,-51.6252409243199,-10.4735166029349,-51.6254580864394,5.85842526188878,5.85082047439676,2023.89730006921,2023.9049048567,0.138714111545186
763,764,0.05087429329464,-10.4735166029349,-51.6254580864394,-10.4695325248173,-51.6267860382168,5.90929955518342,5.85842526188878,2023.9049048567,2023.95577915,0.466738974511113
764,765,0.00948120883352,-10.4695325248173,-51.6267860382168,-10.46808934257,-51.6246106840901,5.91878076401694,5.90929955518342,2023.95577915,2023.96526035883,0.287265388123484
765,146,0.01089085009436,-10.46808934257,-51.6246106840901,-10.4674454319988,-51.6252117702762,5.9296716141113,5.91878076401694,2023.96526035883,2023.97615120892,0.0973049873674837
765,766,0.0088058719702,-10.46808934257,-51.6246106840901,-10.4664500359311,-51.625272431832,5.92758663598714,5.91878076401694,2023.96526035883,2023.9740662308,0.196346518626854
766,149,0.007564430179098,-10.4664500359311,-51.625272431832,-10.4679722097337,-51.6225792616276,5.93515106616624,5.92758663598714,2023.9740662308,2023.98163066098,0.340053669374916
766,145,0.01852333428853,-10.4664500359311,-51.625272431832,-10.4636359270689,-51.6192022905974,5.94610997027567,5.92758663598714,2023.9740662308,2023.99258956509,0.734654891238595
764,767,0.06324828929568,-10.4695325248173,-51.6267860382168,-10.4700715228344,-51.624667565202,5.9725478444791,5.90929955518342,2023.95577915,2024.01902743929,0.23954688648222
767,768,0.02003606165489,-10.4700715228344,-51.624667565202,-10.4732973730622,-51.6207359936625,5.99258390613399,5.9725478444791,2024.01902743929,2024.03906350095,0.560532742922086
768,148,0.01092557009293,-10.4732973730622,-51.6207359936625,-10.473289417561,-51.6199155361841,6.00350947622692,5.99258390613399,2024.03906350095,2024.04998907104,0.0898191486250009
768,138,0.03005125315304,-10.4732973730622,-51.6207359936625,-13.001671284219,-51.9137073303832,6.02263515928703,5.99258390613399,2024.03906350095,2024.0691147541,283.27364306629
767,147,0.02822939131047,-10.4700715228344,-51.624667565202,-10.6710816970131,-50.7080352198256,6.00077723578957,5.9725478444791,2024.01902743929,2024.0472568306,102.776896726442
763,769,0.0191115018773,-10.4735166029349,-51.6254580864394,-10.4752458361676,-51.6222846509717,5.87753676376608,5.85842526188878,2023.9049048567,2023.92401635858,0.397164300248132
769,770,0.01301561774479,-10.4752458361676,-51.6222846509717,-10.4752476482126,-51.6217019276534,5.89055238151087,5.87753676376608,2023.92401635858,2023.93703197632,0.0637901848029771
770,771,0.02458833997537,-10.4752476482126,-51.6217019276534,-10.4745021353713,-51.6241476712499,5.91514072148624,5.89055238151087,2023.93703197632,2023.9616203163,0.280300612076222
771,772,0.00446521695971,-10.4745021353713,-51.6241476712499,-10.4742289729289,-51.6255928179015,5.91960593844595,5.91514072148624,2023.9616203163,2023.96608553326,0.161094726564951
772,773,0.003929068812778,-10.4742289729289,-51.6255928179015,-10.47458570586,-51.6232355820315,5.92353500725873,5.91960593844595,2023.96608553326,2023.97001460207,0.261081808602086
773,774,0.01137309671523,-10.47458570586,-51.6232355820315,-10.4741495538066,-51.6234011942305,5.93490810397396,5.92353500725873,2023.97001460207,2023.98138769879,0.0518284163929667
774,142,0.02488552525828,-10.4741495538066,-51.6234011942305,-10.4747021028575,-51.6233868654022,5.95979362923224,5.93490810397396,2023.98138769879,2024.00627322404,0.0615318878033884
774,775,0.003042343046824,-10.4741495538066,-51.6234011942305,-10.4744473913221,-51.627344839596,5.93795044702078,5.93490810397396,2023.98138769879,2023.98443004183,0.432977633961648
775,140,0.005419797227542,-10.4744473913221,-51.627344839596,-10.4753260657721,-51.6272476705073,5.94337024424833,5.93795044702078,2023.98443004183,2023.98984983906,0.0983941051694937
775,143,0.1065426357635,-10.4744473913221,-51.627344839596,-10.4708847674777,-51.6302152860898,6.04449308278428,5.93795044702078,2023.98443004183,2024.0909726776,0.505997641564931
773,776,0.008035899052709,-10.47458570586,-51.6232355820315,-10.4725442802725,-51.6257985140895,5.93157090631144,5.92353500725873,2023.97001460207,2023.97805050112,0.361056486975933
776,777,0.002623435267999,-10.4725442802725,-51.6257985140895,-10.4744071718924,-51.6249859560508,5.93419434157944,5.93157090631144,2023.97805050112,2023.98067393639,0.225655385672865
777,778,0.001462818955323,-10.4744071718924,-51.6249859560508,-10.4724301773274,-51.6239469573443,5.93565716053476,5.93419434157944,2023.98067393639,2023.98213675535,0.247738861635233
778,135,0.01045280974092,-10.4724301773274,-51.6239469573443,-10.4713447030463,-51.6255195253404,5.94610997027568,5.93565716053476,2023.98213675535,2023.99258956509,0.210326488102464
778,132,0.007713083713561,-10.4724301773274,-51.6239469573443,-10.472418545713,-51.624492091076,5.94337024424832,5.93565716053476,2023.98213675535,2023.98984983906,0.0596895629177273
777,779,0.01383179384714,-10.4744071718924,-51.6249859560508,-10.4747854110694,-51.6280399096611,5.94802613542658,5.93419434157944,2023.98067393639,2023.99450573024,0.336953701702138
779,141,0.01449973424278,-10.4747854110694,-51.6280399096611,-10.4710834233116,-51.630704838386,5.96252586966936,5.94802613542658,2023.99450573024,2024.00900546448,0.504923521359002
779,139,0.009035253368531,-10.4747854110694,-51.6280399096611,-10.4753391652935,-51.6277677277408,5.95706138879511,5.94802613542658,2023.99450573024,2024.00354098361,0.0684689056420667
776,780,0.009264824311248,-10.4725442802725,-51.6257985140895,-10.5374540871226,-51.7866083054502,5.94083573062269,5.93157090631144,2023.97805050112,2023.98731532543,19.027415969648
780,268,0.002534513625636,-10.5374540871226,-51.7866083054502,-10.540357290515,-51.7879741525931,5.94337024424832,5.94083573062269,2023.98731532543,2023.98984983906,0.356092311423028
780,781,0.002789547600454,-10.5374540871226,-51.7866083054502,-10.5381769858047,-51.7860334054823,5.94362527822314,5.94083573062269,2023.98731532543,2023.99010487303,0.102153719805972
781,782,0.008054490261035,-10.5381769858047,-51.7860334054823,-10.5385644870014,-51.7859352346007,5.95167976848418,5.94362527822314,2023.99010487303,2023.9981593633,0.0444559497641678
782,264,0.01084610118518,-10.5385644870014,-51.7859352346007,-10.5356497800345,-51.788649390888,5.96252586966936,5.95167976848418,2023.9981593633,2024.00900546448,0.439916722502005
782,783,0.0004526905493969,-10.5385644870014,-51.7859352346007,-10.5383794456427,-51.7858023482567,5.95213245903357,5.95167976848418,2023.9981593633,2023.99861205385,0.0252162417500153
783,784,0.001712924869459,-10.5383794456427,-51.7858023482567,-10.538026275275,-51.7861901903935,5.95384538390303,5.95213245903357,2023.99861205385,2024.00032497871,0.0578584455460043
784,785,0.0004736852171528,-10.538026275275,-51.7861901903935,-10.5387435261049,-51.7848827830447,5.95431906912019,5.95384538390303,2024.00032497871,2024.00079866393,0.163861225509385
