node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
743,128,0.01496347864142,-60.0224791513035,-3.10413413758395,-60.0201857070226,-3.10523917559031,4.32878435151975,4.31382087287832,2023.95844800425,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
903,215,0.01372706000635,-60.024584449051,-3.10140312583312,-60.0226620352445,-3.10181541138341,4.32878435151975,4.3150572915134,2023.95968442289,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
906,187,0.01173481812302,-60.0297831600588,-3.1023974153847,-60.0298979663522,-3.10248496317759,4.32878435151976,4.31704953339674,2023.96167666477,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
877,381,0.009835420070667,-60.0282004263593,-3.09995605080536,-60.0294377530527,-3.09757047585981,4.32878435151975,4.31894893144908,2023.96357606282,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
880,317,0.009401054714175,-60.0173599803966,-3.10233099672673,-60.0214215756039,-3.10450694840627,4.32878435151975,4.31938329680557,2023.96401042818,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
758,151,0.008453151963716,-60.0289863014194,-3.10524207303655,-60.0286330457225,-3.10632514664253,4.32878435151975,4.32033119955603,2023.96495833093,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
833,283,0.00787174850449,-60.0230485874171,-3.1048975339805,-60.0228653070583,-3.10495332501072,4.32878435151975,4.32091260301526,2023.96553973439,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
902,179,0.007228113692116,-60.0308857723171,-3.10657662380911,-60.0288372277643,-3.10641624139694,4.32878435151975,4.32155623782763,2023.9661833692,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
759,130,0.0006077693041771,-60.0237717984986,-3.10366122818784,-60.0202244104806,-3.10162158916135,4.32878435151975,4.32817658221557,2023.97280371359,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
834,282,0.0005223274546143,-60.0238384827278,-3.1051972085982,-60.023500597563,-3.10500236233061,4.32878435151975,4.32826202406514,2023.97288915544,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
988,331,0.003160639012398,-57.7222791928484,-3.38464994013981,-57.7225635820593,-3.38529968795714,4.3287843515198,4.3256237125074,2023.97025084388,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
976,353,0.0006871022372657,-60.0280347937283,-3.10049777298832,-60.027322737666,-3.10021114090169,4.32878435151978,4.32809724928252,2023.97272438066,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
851,852,0.02443030747023,-60.0216384875724,-3.10019883037262,-60.0224846156072,-3.10029159358169,4.32886721196217,4.30443690449194,2023.94906403587,2023.97349434334,NA,BR.AM,BR.AM
874,875,0.0146132801389,-60.0289077474235,-3.1023821464531,-60.0305559311176,-3.1040518630795,4.33031909287317,4.31570581273427,2023.96033294411,2023.97494622425,NA,BR.AM,BR.AM
801,802,0.00790550228996,-60.0268431820464,-3.10322619365409,-60.0261589092644,-3.10306746725364,4.33033826191654,4.32243275962658,2023.967059891,2023.97496539329,NA,BR.AM,BR.AM
965,966,0.02777600715716,-60.0249019017423,-3.10297879065204,-60.024650726191,-3.1052604693129,4.33066409121493,4.30288808405777,2023.94751521543,2023.97529122259,NA,BR.AM,BR.AM
761,762,0.00974764560287,-60.0285479887707,-3.10413015732901,-60.0275863122402,-3.10433231783327,4.33083840125461,4.32109075565174,2023.96571788703,2023.97546553263,NA,BR.AM,BR.AM
734,735,0.01563305568719,-60.0226823503434,-3.10705701939105,-60.0239523493423,-3.10672314283005,4.33087315284959,4.3152400971624,2023.95986722854,2023.97550028423,NA,BR.AM,BR.AM
726,727,0.06168047358837,-60.0236255729239,-3.1015515488291,-60.0243834631504,-3.10391258428036,4.33100099569734,4.26932052210897,2023.91394765348,2023.97562812707,NA,BR.AM,BR.AM
802,803,0.0008300972710653,-60.0261589092644,-3.10306746725364,-60.0263188884474,-3.10355516815153,4.33116835918761,4.33033826191654,2023.97496539329,2023.97579549056,NA,BR.AM,BR.AM
809,279,0.01109153127388,-60.0234107963835,-3.10302826672465,-60.0252586352715,-3.10633696556555,4.3315240775471,4.32043254627322,2023.96505967765,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
902,203,0.009967839719473,-60.0308857723171,-3.10657662380911,-60.0292169442251,-3.10280740727725,4.33152407754711,4.32155623782763,2023.9661833692,2023.97615120892,PQ065352_SegM_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
679,441,0.004070494326685,-60.0274174662291,-3.10269067289817,-57.7200075855549,-3.38714590557642,4.33152407754708,4.32745358322039,2023.9720807146,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
919,224,0.003693542466094,-60.0255772912433,-3.09706964547401,-60.0257793634039,-3.09742278966248,4.33152407754712,4.32783053508102,2023.97245766646,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
747,146,0.002952874750774,-60.0324436978788,-3.10787582591536,-60.0275278607007,-3.10658727984391,4.3315240775471,4.32857120279633,2023.97319833417,2023.97615120892,PQ065319_SegM_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
984,342,0.01561586155801,-57.7227078678234,-3.3835017536309,-57.7202897370196,-3.38605660719112,4.33152407754715,4.31590821598914,2023.96053534736,2023.97615120892,PQ064893_SegM_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
991,345,0.008471116412987,-57.7211276933994,-3.38182098824693,-57.7229560592083,-3.38162748247664,4.33152407754715,4.32305296113417,2023.96768009251,2023.97615120892,PQ064887_SegM_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
987,332,0.006688693881146,-57.7223975832151,-3.38470220657282,-57.7209746224554,-3.38498790232599,4.33152407754715,4.32483538366601,2023.96946251504,2023.97615120892,PQ064899_SegM_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
970,363,0.005458028227999,-60.0289316326905,-3.09996822345195,-60.0292044187185,-3.09913347606726,4.33152407754714,4.32606604931914,2023.97069318069,2023.97615120892,PQ065298_SegM_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
992,338,0.003892771484989,-57.7195637454081,-3.38203094670454,-57.720123158294,-3.37901432244663,4.33152407754715,4.32763130606216,2023.97225843744,2023.97615120892,PQ064878_SegM_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
852,854,0.003160206644394,-60.0224846156072,-3.10029159358169,-60.0229934574161,-3.09964778724895,4.33202741860657,4.32886721196217,2023.97349434334,2023.97665454998,NA,BR.AM,BR.AM
992,993,0.005337728603381,-57.7195637454081,-3.38203094670454,-57.7200113388526,-3.38231247330417,4.33296903466554,4.32763130606216,2023.97225843744,2023.97759616604,NA,BR.AM,BR.AM
664,665,0.01694990829714,-60.0224315032545,-3.099969605707,-60.0233417398674,-3.1021969195304,4.33309769984611,4.31614779154897,2023.96077492292,2023.97772483122,NA,BR.AM,BR.AM
858,859,0.02882969202797,-60.0265671322756,-3.10231307164895,-60.027531501145,-3.10108962616761,4.33424366325082,4.30541397122285,2023.9500411026,2023.97887079463,NA,BR.AM,BR.AM
903,214,0.01920651206129,-60.024584449051,-3.10140312583312,-60.0269734508944,-3.10332916307496,4.33426380357469,4.3150572915134,2023.95968442289,2023.97889093495,PQ065433_SegM_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
832,316,0.01718372798771,-60.0242587983611,-3.10567707545597,-60.0240236564682,-3.10521009256733,4.33426380357469,4.31708007558698,2023.96170720696,2023.97889093495,PQ065364_SegM_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
876,322,0.01636950710558,-60.0283375664417,-3.1000428520251,-60.027985230653,-3.10008610514242,4.33426380357469,4.31789429646911,2023.96252142784,2023.97889093495,PQ065334_SegM_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
923,178,0.01606716816968,-60.0287625757908,-3.1075051497709,-60.0287874101194,-3.10614788848724,4.33426380357469,4.31819663540501,2023.96282376678,2023.97889093495,PQ065367_SegM_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
900,199,0.01523733813334,-60.0281144215964,-3.10261843093167,-60.028694097523,-3.10257839351277,4.3342638035747,4.31902646544136,2023.96365359682,2023.97889093495,PQ065373_SegM_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
800,233,0.01186733796745,-60.0267661162327,-3.10319467692855,-60.0202049402036,-3.10307749402267,4.3342638035747,4.32239646560725,2023.96702359698,2023.97889093495,PQ065355_SegM_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
685,440,0.005788281767335,-60.0242724658704,-3.10048656425702,-60.0218160163339,-3.10029616621925,4.33426380357466,4.32847552180733,2023.97310265318,2023.97889093495,PQ065358_SegM_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
735,433,0.003390650725065,-60.0239523493423,-3.10672314283005,-60.0250586739842,-3.09980127485889,4.33426380357466,4.33087315284959,2023.97550028423,2023.97889093495,PQ065361_SegM_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
727,442,0.00326280787731,-60.0243834631504,-3.10391258428036,-60.0247204042278,-3.10385745505639,4.33426380357465,4.33100099569734,2023.97562812707,2023.97889093495,PQ065349_SegM_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
854,270,0.002236384968122,-60.0229934574161,-3.09964778724895,-60.0230285460757,-3.09918353136098,4.33426380357469,4.33202741860657,2023.97665454998,2023.97889093495,PQ065325_SegM_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
988,330,0.00864009106734,-57.7222791928484,-3.38464994013981,-57.7176354369086,-3.38378313748297,4.33426380357474,4.3256237125074,2023.97025084388,2023.97889093495,PQ064908_SegM_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
970,364,0.008197754255583,-60.0289316326905,-3.09996822345195,-60.0287503338156,-3.09965494432286,4.33426380357473,4.32606604931914,2023.97069318069,2023.97889093495,PQ065376_SegM_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
662,667,0.04058819755919,-60.0234985313682,-3.10030993431477,-60.0251301514629,-3.10002474360305,4.33512499462832,4.29453679706913,2023.93916392844,2023.979752126,NA,BR.AM,BR.AM
762,763,0.005701562525093,-60.0275863122402,-3.10433231783327,-60.0290033558948,-3.10416468980094,4.3365399637797,4.33083840125461,2023.97546553263,2023.98116709516,NA,BR.AM,BR.AM
843,844,0.01122671069165,-60.026347113957,-3.10357676838077,-60.0258343517873,-3.10147137180732,4.33659012040998,4.32536340971833,2023.96999054109,2023.98121725179,NA,BR.AM,BR.AM
859,860,0.002757370385527,-60.027531501145,-3.10108962616761,-60.0268132732804,-3.09693287041643,4.33700103363635,4.33424366325082,2023.97887079463,2023.98162816501,NA,BR.AM,BR.AM
677,390,0.05998736261276,-60.0280345018896,-3.10140341828673,-60.6183417501455,-3.29108768931335,4.33700352960201,4.27701616698925,2023.92164329836,2023.98163066098,PQ065223_SegM_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
841,365,0.03843599677269,-60.0245502089849,-3.10237798137455,-60.0235589632501,-3.09885187716435,4.33700352960205,4.29856753282936,2023.9431946642,2023.98163066098,PQ065412_SegM_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
941,181,0.03277824332649,-60.0235316900188,-3.09958419533104,-60.0203686314411,-3.09843766152168,4.33700352960205,4.30422528627556,2023.94885241765,2023.98163066098,PQ065409_SegM_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
801,294,0.01457076997547,-60.0268431820464,-3.10322619365409,-60.027110881827,-3.10361377341343,4.33700352960205,4.32243275962658,2023.967059891,2023.98163066098,PQ065394_SegM_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
746,149,0.01320033983697,-60.0227723713759,-3.10285912963143,-60.021853743381,-3.10227979612087,4.33700352960204,4.32380318976507,2023.96843032114,2023.98163066098,PQ065415_SegM_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
895,183,0.0124205825617,-60.0214254516977,-3.101056504702,-60.0238432560121,-3.1036818210793,4.33700352960205,4.32458294704035,2023.96921007842,2023.98163066098,PQ065406_SegM_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
898,201,0.01154800485812,-60.0218149855327,-3.101778235436,-60.022147129043,-3.10318459072108,4.33700352960205,4.32545552474393,2023.97008265612,2023.98163066098,PQ065403_SegM_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
834,280,0.008741505536914,-60.0238384827278,-3.1051972085982,-60.0229011803973,-3.10663826876779,4.33700352960205,4.32826202406514,2023.97288915544,2023.98163066098,PQ065346_SegM_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
661,452,0.008385826554013,-60.026688996711,-3.10016203319834,-60.0209148566799,-3.09934107619939,4.337003529602,4.32861770304799,2023.97324483442,2023.98163066098,PQ065388_SegM_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
661,451,0.008385826554013,-60.026688996711,-3.10016203319834,-60.0291155551285,-3.09906444561629,4.337003529602,4.32861770304799,2023.97324483442,2023.98163066098,PQ065400_SegM_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
875,314,0.006684436728884,-60.0305559311176,-3.1040518630795,-60.0276703860336,-3.10501204269162,4.33700352960205,4.33031909287317,2023.97494622425,2023.98163066098,PQ065397_SegM_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
803,240,0.005835170414442,-60.0263188884474,-3.10355516815153,-60.0245272481054,-3.10357165980118,4.33700352960205,4.33116835918761,2023.97579549056,2023.98163066098,PQ065391_SegM_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
990,337,0.01615019699914,-57.7215107137154,-3.3816821628556,-57.7200982967032,-3.38077206587058,4.33700352960209,4.32085333260295,2023.96548046398,2023.98163066098,PQ064917_SegM_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
985,334,0.01404582379927,-57.723719473631,-3.38470425358181,-57.7235566185573,-3.3866681775864,4.33700352960209,4.32295770580282,2023.96758483718,2023.98163066098,PQ064869_SegM_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
995,340,0.008456583921187,-57.7197603186191,-3.38303338364831,-57.713968332511,-3.37853291108009,4.33700352960209,4.32854694568091,2023.97317407706,2023.98163066098,PQ064911_SegM_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
993,329,0.00403449493655,-57.7200113388526,-3.38231247330417,-57.7190663329241,-3.38302018222639,4.33700352960209,4.33296903466554,2023.97759616604,2023.98163066098,PQ064914_SegM_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
823,824,0.03396168445902,-60.0241918937468,-3.10751437556379,-60.6168570785477,-3.29018062844772,4.33740600251991,4.30344431806089,2023.94807144944,2023.9820331339,NA,BR.AM,BR.AM
844,845,0.001347407793246,-60.0258343517873,-3.10147137180732,-60.0267957519707,-3.0991086684092,4.33793752820322,4.33659012040998,2023.98121725179,2023.98256465958,NA,BR.AM,BR.AM
667,668,0.002875072169396,-60.0251301514629,-3.10002474360305,-60.0250158265034,-3.10037161472291,4.33800006679771,4.33512499462832,2023.979752126,2023.98262719817,NA,BR.AM,BR.AM
971,972,0.01056183225007,-60.0265136240403,-3.10048099662317,-60.0269074199363,-3.10428939290345,4.33835809168987,4.3277962594398,2023.97242339082,2023.98298522307,NA,BR.AM,BR.AM
762,768,0.007687137972918,-60.0275863122402,-3.10433231783327,-60.1844467217636,-3.28436182839087,4.33852553922753,4.33083840125461,2023.97546553263,2023.9831526706,NA,BR.AM,BR.AM
668,669,0.0007395619829777,-60.0250158265034,-3.10037161472291,-60.0246053149694,-3.09991864047705,4.33873962878069,4.33800006679771,2023.98262719817,2023.98336676016,NA,BR.AM,BR.AM
898,899,0.01381573772277,-60.0218149855327,-3.101778235436,-60.0233164530437,-3.10219229915249,4.3392712624667,4.32545552474393,2023.97008265612,2023.98389839384,NA,BR.AM,BR.AM
972,973,0.001174113890677,-60.0269074199363,-3.10428939290345,-60.0276292565449,-3.10438791376697,4.33953220558055,4.33835809168987,2023.98298522307,2023.98415933696,NA,BR.AM,BR.AM
951,227,0.07692716914261,-60.0208809007217,-3.10390342178732,-60.0232857968239,-3.10569871268814,4.3397432556294,4.2628160864868,2023.90744321786,2023.984370387,PQ065424_SegM_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
875,326,0.009424162756241,-60.0305559311176,-3.1040518630795,-60.0295580761859,-3.10525073513102,4.33974325562941,4.33031909287317,2023.97494622425,2023.984370387,PQ065457_SegM_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
763,150,0.00320329184971,-60.0290033558948,-3.10416468980094,-60.0295123854297,-3.10420163979289,4.33974325562941,4.3365399637797,2023.98116709516,2023.984370387,PQ065427_SegM_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
860,369,0.002742221993056,-60.0268132732804,-3.09693287041643,-60.0275617665969,-3.0973641832851,4.33974325562941,4.33700103363635,2023.98162816501,2023.984370387,PQ065421_SegM_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
986,336,0.0157429485137,-57.7229430939335,-3.38460845999089,-57.7236987139619,-3.38145675285744,4.33974325562945,4.32400030711575,2023.96862743849,2023.984370387,PQ064950_SegM_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
971,351,0.01194699618964,-60.0265136240403,-3.10048099662317,-60.0237331470196,-3.09839973963411,4.33974325562944,4.3277962594398,2023.97242339082,2023.984370387,PQ065430_SegM_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
954,955,0.04405106903267,-60.0196351975715,-3.10466085245091,-60.0230779255986,-3.10164828566343,4.33994261820795,4.29589154917528,2023.94051868055,2023.98456974958,NA,BR.AM,BR.AM
751,752,0.04673250702945,-60.0223432433488,-3.10745721508122,-60.0218150626692,-3.10454132153335,4.34012944174098,4.29339693471153,2023.93802406609,2023.98475657312,NA,BR.AM,BR.AM
684,717,0.01316621213161,-60.0249281648627,-3.10207255283012,-60.0236652074188,-3.10097003769271,4.3407889396241,4.32762272749249,2023.97224985887,2023.985416071,NA,BR.AM,BR.AM
811,812,0.01748995511394,-60.0250948060221,-3.10238266391491,-60.0241821700415,-3.10002950344312,4.34154660887702,4.32405665376308,2023.96868378514,2023.98617374025,NA,BR.AM,BR.AM
768,769,0.003028050130128,-60.1844467217636,-3.28436182839087,-60.1819571054553,-3.28299515643162,4.34155358935765,4.33852553922753,2023.9831526706,2023.98618072073,NA,BR.AM,BR.AM
824,825,0.004647893866164,-60.6168570785477,-3.29018062844772,-60.6172834488389,-3.2893555690282,4.34205389638608,4.33740600251991,2023.9820331339,2023.98668102776,NA,BR.AM,BR.AM
752,753,0.001986446633857,-60.0218150626692,-3.10454132153335,-60.021251591972,-3.10467985343359,4.34211588837484,4.34012944174098,2023.98475657312,2023.98674301975,NA,BR.AM,BR.AM
669,670,0.003581932996895,-60.0246053149694,-3.09991864047705,-60.0283811763579,-3.10013816480434,4.34232156177758,4.33873962878069,2023.98336676016,2023.98694869315,NA,BR.AM,BR.AM
808,366,0.02477060027901,-60.0250660123858,-3.10333098627136,-60.0254907379805,-3.10361820251826,4.34248298165676,4.31771238137775,2023.96233951275,2023.98711011303,PQ065451_SegM_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
880,380,0.02309968485119,-60.0173599803966,-3.10233099672673,-60.0205411523674,-3.09813052592,4.34248298165677,4.31938329680557,2023.96401042818,2023.98711011303,PQ065439_SegM_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
761,134,0.02139222600503,-60.0285479887707,-3.10413015732901,-60.029574290479,-3.10214464334642,4.34248298165677,4.32109075565174,2023.96571788703,2023.98711011303,PQ065445_SegM_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
