node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
736,737,0.005845688539754,-1.92467302918695,-62.8633699553505,-1.92375953366309,-62.8624022558917,5.141643503512,5.13579781497224,2023.94483334303,2023.95067903157,0.148100905302866
737,323,0.01177354722068,-1.92375953366309,-62.8624022558917,-1.92398702006102,-62.8619156893073,5.15341705073268,5.141643503512,2023.95067903157,2023.96245257879,0.0597664715260862
737,738,0.04086391805881,-1.92375953366309,-62.8624022558917,-1.92691773033753,-62.8613910702712,5.18250742157081,5.141643503512,2023.95067903157,2023.99154294962,0.369144796736561
738,378,0.01473027441959,-1.92691773033753,-62.8613910702712,-1.92568264604157,-62.8612997080076,5.1972376959904,5.18250742157081,2023.99154294962,2024.00627322404,0.137869584322325
738,384,0.001046615463034,-1.92691773033753,-62.8613910702712,-1.92719183999836,-62.8611944190216,5.18355403703384,5.18250742157081,2023.99154294962,2023.99258956509,0.0375484620398406
736,739,0.03389154232207,-1.92467302918695,-62.8633699553505,-1.92633038910981,-62.8619162073918,5.16968935729431,5.13579781497224,2023.94483334303,2023.97872488535,0.245363456089984
739,308,0.02754833869608,-1.92633038910981,-62.8619162073918,-1.92746711997365,-62.8605180291605,5.19723769599039,5.16968935729431,2023.97872488535,2024.00627322404,0.200532862282797
739,374,0.02754833869608,-1.92633038910981,-62.8619162073918,-1.92559831770981,-62.8600868997783,5.19723769599039,5.16968935729431,2023.97872488535,2024.00627322404,0.219240662534854
735,740,0.001753007895115,-1.92258531193308,-62.8668359851203,-1.92334818305985,-62.8681554054816,5.12418422856851,5.12243122067339,2023.93146674873,2023.93321975662,0.169595731136249
740,741,0.0253827555494,-1.92334818305985,-62.8681554054816,-1.92679975145649,-62.8684824776504,5.14956698411791,5.12418422856851,2023.93321975662,2023.95860251217,0.3859613212651
741,283,0.0148089707242,-1.92679975145649,-62.8684824776504,-1.92634904197983,-62.8683477379573,5.16437595484211,5.14956698411791,2023.95860251217,2023.9734114829,0.0523664723567813
741,742,0.01438138834176,-1.92679975145649,-62.8684824776504,-1.92647632192143,-62.8676786667041,5.16394837245967,5.14956698411791,2023.95860251217,2023.97298390051,0.0964085899324695
742,316,0.005907034437387,-1.92647632192143,-62.8676786667041,-1.92641636165997,-62.8682399498872,5.16985540689705,5.16394837245967,2023.97298390051,2023.97889093495,0.0628046516765843
742,282,0.0004275823824449,-1.92647632192143,-62.8676786667041,-1.92760793542943,-62.86492162369,5.16437595484211,5.16394837245967,2023.97298390051,2023.9734114829,0.331611369248158
740,743,0.01521565544361,-1.92334818305985,-62.8681554054816,-1.92530367468201,-62.8684460242305,5.13939988401212,5.12418422856851,2023.93321975662,2023.94843541207,0.220081161303218
743,744,0.006092726529306,-1.92530367468201,-62.8684460242305,-1.92506181780382,-62.8693384065235,5.14549261054142,5.13939988401212,2023.94843541207,2023.9545281386,0.102873318434138
744,324,0.007924440191257,-1.92506181780382,-62.8693384065235,-1.92433770150467,-62.8690215521987,5.15341705073268,5.14549261054142,2023.9545281386,2023.96245257879,0.0879830795836428
744,745,0.01498060889984,-1.92506181780382,-62.8693384065235,-1.92829954766974,-62.8671214179531,5.16047321944126,5.14549261054142,2023.9545281386,2023.96950874749,0.436758284421559
745,317,0.003902735400844,-1.92829954766974,-62.8671214179531,-1.92739198820542,-62.8649513165485,5.16437595484211,5.16047321944126,2023.96950874749,2023.9734114829,0.261733634216411
745,280,0.01212191348314,-1.92829954766974,-62.8671214179531,-1.92798016299153,-62.8678343864053,5.1725951329244,5.16047321944126,2023.96950874749,2023.98163066098,0.0869292827164052
743,325,0.0003185365835485,-1.92530367468201,-62.8684460242305,-1.9256431647376,-62.8690982591051,5.13971842059567,5.13939988401212,2023.94843541207,2023.94875394865,0.0818199477686489
734,746,0.02919615756233,-1.92361114176846,-62.8658149167303,-1.92034227811114,-62.8695006782085,5.13217689542775,5.10298073786542,2023.91201626592,2023.94121242348,0.548263303316043
746,327,0.01302097722262,-1.92034227811114,-62.8695006782085,-1.91527570985931,-62.8697029166312,5.14519787265037,5.13217689542775,2023.94121242348,2023.9542334007,0.564478646906497
746,312,0.002062073112965,-1.92034227811114,-62.8695006782085,-1.91801137611883,-62.8676082261702,5.13423896854072,5.13217689542775,2023.94121242348,2023.94327449659,0.334165674967719
733,747,0.003844282497001,-1.92151607378988,-62.8631617712832,-1.92128656663636,-62.8630271009186,5.08070393916958,5.07685965667258,2023.88589518473,2023.88973946722,0.029619107503403
747,748,0.03702512935929,-1.92128656663636,-62.8630271009186,-1.92576044478461,-62.872919513542,5.11772906852887,5.08070393916958,2023.88973946722,2023.92676459658,1.20808284036489
748,749,0.002635242009717,-1.92576044478461,-62.872919513542,-1.92481503622176,-62.8725146658881,5.12036431053859,5.11772906852887,2023.92676459658,2023.92939983859,0.114480502584329
749,750,0.0156513639989,-1.92481503622176,-62.8725146658881,-1.92399705028011,-62.8729747928302,5.13601567453749,5.12036431053859,2023.92939983859,2023.94505120259,0.10446538835195
750,751,0.02039955749424,-1.92399705028011,-62.8729747928302,-1.92465372367433,-62.8730377547744,5.15641523203173,5.13601567453749,2023.94505120259,2023.96545076009,0.0734382935893874
751,129,0.007960722810371,-1.92465372367433,-62.8730377547744,-1.92229203378795,-62.871614196436,5.1643759548421,5.15641523203173,2023.96545076009,2023.9734114829,0.306935375928715
751,752,0.006650953439888,-1.92465372367433,-62.8730377547744,-1.92563590982931,-62.8720404837901,5.16306618547162,5.15641523203173,2023.96545076009,2023.97210171353,0.155778549662465
752,128,0.001309769370484,-1.92563590982931,-62.8720404837901,-1.92853907378637,-62.8742210225316,5.1643759548421,5.16306618547162,2023.97210171353,2023.9734114829,0.404118436627821
752,753,0.01569269507265,-1.92563590982931,-62.8720404837901,-1.92597351241298,-62.8757434679212,5.17875888054427,5.16306618547162,2023.97210171353,2023.9877944086,0.413708357805545
753,140,0.002055430462207,-1.92597351241298,-62.8757434679212,-1.92518794320462,-62.8757293973921,5.18081431100648,5.17875888054427,2023.9877944086,2023.98984983906,0.0874665993011349
753,754,0.003281415811339,-1.92597351241298,-62.8757434679212,-1.92673885590426,-62.875808434294,5.18204029635561,5.17875888054427,2023.9877944086,2023.99107582441,0.0855071012012807
754,143,0.09989685318683,-1.92673885590426,-62.875808434294,-1.93751669575122,-62.8696101281041,5.28193714954244,5.18204029635561,2023.99107582441,2024.0909726776,1.38390017470899
754,755,0.0006314537509136,-1.92673885590426,-62.875808434294,-1.92967880721058,-62.8743709812043,5.18267175010652,5.18204029635561,2023.99107582441,2023.99170727816,0.364273175617534
755,141,0.01729818632099,-1.92967880721058,-62.8743709812043,-1.9301435609445,-62.875519844217,5.19996993642751,5.18267175010652,2023.99170727816,2024.00900546448,0.137897232246803
755,139,0.01183370544674,-1.92967880721058,-62.8743709812043,-1.93020607476059,-62.8714654502972,5.19450545555326,5.18267175010652,2023.99170727816,2024.00354098361,0.328557223558095
750,756,0.04003993191081,-1.92399705028011,-62.8729747928302,-1.92488498699445,-62.877237740446,5.1760556064483,5.13601567453749,2023.94505120259,2023.9850911345,0.484491158211756
756,132,0.004758704558178,-1.92488498699445,-62.877237740446,-1.92478063672719,-62.8774586290758,5.18081431100648,5.1760556064483,2023.9850911345,2023.98984983906,0.0271836455399986
756,135,0.007498430585535,-1.92488498699445,-62.877237740446,-1.92616728550564,-62.8765036838574,5.18355403703384,5.1760556064483,2023.9850911345,2023.99258956509,0.164462717105055
749,126,0.01387465800213,-1.92481503622176,-62.8725146658881,-1.93441552818925,-62.8752147102584,5.13423896854072,5.12036431053859,2023.92939983859,2023.94327449659,1.11018102069254
748,757,0.01041888905937,-1.92576044478461,-62.872919513542,-1.92737069253472,-62.874234823598,5.12814795758824,5.11772906852887,2023.92676459658,2023.93718348564,0.231408643381277
757,127,0.006091010952477,-1.92737069253472,-62.874234823598,-1.92722857104051,-62.8736896773795,5.13423896854072,5.12814795758824,2023.93718348564,2023.94327449659,0.0626829916702328
757,758,0.01070380359907,-1.92737069253472,-62.874234823598,-1.92680802866929,-62.8714010847354,5.13885176118731,5.12814795758824,2023.93718348564,2023.94788728924,0.321446311705798
758,759,0.0004191671007804,-1.92680802866929,-62.8714010847354,-1.92644357774616,-62.871451921237,5.1392709282881,5.13885176118731,2023.94788728924,2023.94830645634,0.0409642313323762
759,760,0.001233946924536,-1.92644357774616,-62.871451921237,-1.92638547620984,-62.8705602703611,5.14050487521263,5.1392709282881,2023.94830645634,2023.94954040327,0.099416521489097
760,761,0.03352638235962,-1.92638547620984,-62.8705602703611,-1.97909922795372,-62.7143111628979,5.17403125757225,5.14050487521263,2023.94954040327,2023.98306678563,18.3479080422236
761,268,0.006783053434224,-1.97909922795372,-62.7143111628979,-1.97875611576173,-62.7146306123475,5.18081431100647,5.17403125757225,2023.98306678563,2023.98984983906,0.052174204448564
761,762,0.008719835671053,-1.97909922795372,-62.7143111628979,-1.97784525669132,-62.7100951303284,5.1827510932433,5.17403125757225,2023.98306678563,2023.9917866213,0.489397118849881
762,763,0.015744559991,-1.97784525669132,-62.7100951303284,-1.9775724270488,-62.7115004266985,5.1984956532343,5.1827510932433,2023.9917866213,2024.00753118129,0.159272590335564
763,267,0.009671004504817,-1.9775724270488,-62.7115004266985,-1.98113936397857,-62.7114317518842,5.20816665773912,5.1984956532343,2024.00753118129,2024.01720218579,0.397158727607712
763,764,0.006604616068191,-1.9775724270488,-62.7115004266985,-1.97875441357707,-62.7099804472047,5.2051002693025,5.1984956532343,2024.00753118129,2024.01413579736,0.214271031271345
764,258,0.06864015892834,-1.97875441357707,-62.7099804472047,-1.99418515075623,-62.7123737215792,5.27374042823083,5.2051002693025,2024.01413579736,2024.08277595628,1.73832334252605
764,765,0.04267042513512,-1.97875441357707,-62.7099804472047,-1.75964640594338,-63.3308665058733,5.24777069443761,5.2051002693025,2024.01413579736,2024.05680622249,73.2623742090169
765,137,0.02050525291897,-1.75964640594338,-63.3308665058733,-1.755117433297,-63.3300962849441,5.26827594735658,5.24777069443761,2024.05680622249,2024.07731147541,0.511415076669974
765,136,0.006844050733108,-1.75964640594338,-63.3308665058733,-1.75919554827682,-63.3313971629753,5.25461474517072,5.24777069443761,2024.05680622249,2024.06365027322,0.0774964445922479
762,766,0.001913047705854,-1.97784525669132,-62.7100951303284,-1.97728779061762,-62.7093194996633,5.18466414094916,5.1827510932433,2023.9917866213,2023.993699669,0.106292788856918
766,767,0.006252349537054,-1.97728779061762,-62.7093194996633,-1.97725132138628,-62.7001733534703,5.19091649048621,5.18466414094916,2023.993699669,2023.99995201854,1.01758627047456
767,768,0.00114590780809,-1.97725132138628,-62.7001733534703,-1.97785101208467,-62.6996943337858,5.1920623982943,5.19091649048621,2023.99995201854,2024.00109792635,0.085423651647629
768,769,0.006804262659469,-1.97785101208467,-62.6996943337858,-1.97874614423213,-62.7013271350497,5.19886666095377,5.1920623982943,2024.00109792635,2024.00790218901,0.20719776812201
769,241,0.00110327547374,-1.97874614423213,-62.7013271350497,-1.97886142740841,-62.7042423230785,5.19996993642751,5.19886666095377,2024.00790218901,2024.00900546448,0.324590296763849
769,770,0.00941881331616,-1.97874614423213,-62.7013271350497,-1.979239246882,-62.7012464099024,5.20828547426993,5.19886666095377,2024.00790218901,2024.01732100232,0.0556238870727805
770,242,0.002613423906312,-1.979239246882,-62.7012464099024,-1.98039240086061,-62.699080241971,5.21089889817624,5.20828547426993,2024.01732100232,2024.01993442623,0.273060155420383
770,771,0.02043778327279,-1.979239246882,-62.7012464099024,-1.97887369312058,-62.6975116115585,5.22872325754272,5.20828547426993,2024.01732100232,2024.0377587856,0.417512200494586
771,255,0.04501717068811,-1.97887369312058,-62.6975116115585,-1.9839351011688,-62.6957137294841,5.27374042823083,5.22872325754272,2024.0377587856,2024.08277595628,0.59790731284069
771,254,0.04774941112524,-1.97887369312058,-62.6975116115585,-1.96627317363573,-62.7096783633305,5.27647266866796,5.22872325754272,2024.0377587856,2024.08550819672,1.94936825446685
768,266,0.007907538133209,-1.97785101208467,-62.6996943337858,-1.9762566096513,-62.6986957899304,5.19996993642751,5.1920623982943,2024.00109792635,2024.00900546448,0.209396098398038
767,264,0.009053445941298,-1.97725132138628,-62.7001733534703,-1.97757958647577,-62.7003109682111,5.19996993642751,5.19091649048621,2023.99995201854,2024.00900546448,0.0396213887441256
766,772,0.01133027132284,-1.97728779061762,-62.7093194996633,-1.9787789770251,-62.7095489918488,5.195994412272,5.18466414094916,2023.993699669,2024.00502994033,0.167956737521587
772,773,0.0705344097236,-1.9787789770251,-62.7095489918488,-1.97617929736025,-62.7064392942566,5.2665288219956,5.195994412272,2024.00502994033,2024.07556435005,0.451061458097456
773,260,0.009943846672358,-1.97617929736025,-62.7064392942566,-1.97726418235178,-62.7081507692607,5.27647266866796,5.2665288219956,2024.07556435005,2024.08550819672,0.22548614342897
773,257,0.007211606235232,-1.97617929736025,-62.7064392942566,-1.97841793178292,-62.7031105064709,5.27374042823083,5.2665288219956,2024.07556435005,2024.08277595628,0.446395120560279
772,774,0.001817327222962,-1.9787789770251,-62.7095489918488,-1.97849747275444,-62.7094556542391,5.19781173949496,5.195994412272,2024.00502994033,2024.00684726755,0.0330138755395845
774,775,0.00594547535772,-1.97849747275444,-62.7094556542391,-1.98138274638157,-62.713816672907,5.20375721485268,5.19781173949496,2024.00684726755,2024.01279274291,0.581879833796431
775,776,0.01116453421409,-1.98138274638157,-62.713816672907,-2.27176463356321,-62.9172903324215,5.21492174906677,5.20375721485268,2024.01279274291,2024.02395727712,39.4636567733189
776,263,0.04242523654108,-2.27176463356321,-62.9172903324215,-2.27836409732821,-62.9154520173674,5.25734698560785,5.21492174906677,2024.02395727712,2024.06638251366,0.762605078070463
776,777,0.02417813783938,-2.27176463356321,-62.9172903324215,-2.27139929700906,-62.9116178230658,5.23909988690615,5.21492174906677,2024.02395727712,2024.04813541496,0.632298827045964
777,262,0.01551485826458,-2.27139929700906,-62.9116178230658,-2.27211951693408,-62.910519650675,5.25461474517073,5.23909988690615,2024.04813541496,2024.06365027322,0.146118860781216
777,261,0.03464054132469,-2.27139929700906,-62.9116178230658,-2.25732128603964,-62.918843836,5.27374042823084,5.23909988690615,2024.04813541496,2024.08277595628,1.76132569667213
775,778,0.001426253410299,-1.98138274638157,-62.713816672907,-1.98212849250746,-62.7146171649734,5.20518346826298,5.20375721485268,2024.01279274291,2024.01421899632,0.121753846565342
778,265,0.005715429913268,-1.98212849250746,-62.7146171649734,-1.98056812676764,-62.7148470176707,5.21089889817625,5.20518346826298,2024.01421899632,2024.01993442623,0.175578263441475
778,259,0.005715429913268,-1.98212849250746,-62.7146171649734,-1.98284639433308,-62.7144476779325,5.21089889817625,5.20518346826298,2024.01421899632,2024.01993442623,0.0821140445563072
774,256,0.004890437369908,-1.97849747275444,-62.7094556542391,-1.98025670107148,-62.7097690087246,5.20270217686487,5.19781173949496,2024.00684726755,2024.01173770492,0.198922957716415
760,144,0.001953271410386,-1.92638547620984,-62.8705602703611,-1.92753844017031,-62.8711126876288,5.14245814662302,5.14050487521263,2023.94954040327,2023.95149367468,0.142309418563216
759,779,0.01044723326976,-1.92644357774616,-62.871451921237,-1.92515961044622,-62.8693694455108,5.14971816155786,5.1392709282881,2023.94830645634,2023.95875368961,0.272240437193381
779,780,0.0009554812900646,-1.92515961044622,-62.8693694455108,-1.92524312998392,-62.8685952350385,5.15067364284792,5.14971816155786,2023.95875368961,2023.9597091709,0.0866398012882539
780,781,0.004706494081622,-1.92524312998392,-62.8685952350385,-1.92543109782628,-62.8708653322001,5.15538013692954,5.15067364284792,2023.9597091709,2023.96441566498,0.253438682381995
