node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
731,426,0.005563027077871,-4.7817477833221,-56.8616048299665,-4.7814076486913,-56.8617365647176,4.3411234875666,4.33556046048873,2023.98702653801,2023.99258956509,0.0405874966897334
730,737,0.02983826411526,-4.78196691513109,-56.8618611958023,-4.78241501446309,-56.8701409006064,4.3559685895111,4.32613032539584,2023.97759640292,2024.00743466703,0.919873682406583
737,393,0.001570797449179,-4.78241501446309,-56.8701409006064,-4.78211942717878,-56.8694415068408,4.35753938696027,4.3559685895111,2024.00743466703,2024.00900546448,0.0842776623196224
737,425,0.03162544225802,-4.78241501446309,-56.8701409006064,-4.77958445921962,-56.8679674981936,4.38759403176912,4.3559685895111,2024.00743466703,2024.03906010929,0.396770929986806
729,738,0.06120858653719,-4.7817527372799,-56.8620759780915,-4.78031226388983,-56.8610756803481,4.38409216933583,4.32288358279864,2023.97434966032,2024.03555824686,0.195010971039068
738,394,0.05268219030225,-4.78031226388983,-56.8610756803481,-4.77560021055681,-56.8531867385757,4.43677435963808,4.38409216933583,2024.03555824686,2024.08824043716,1.02034302710416
738,739,0.02772713639723,-4.78031226388983,-56.8610756803481,-22.0707063964472,-44.9245387300713,4.41181930573306,4.38409216933583,2024.03555824686,2024.06328538325,2315.24098649343
739,740,0.0009641804005723,-22.0707063964472,-44.9245387300713,-22.0719815349344,-44.9228283903731,4.41278348613363,4.41181930573306,2024.06328538325,2024.06424956365,0.226461408512041
740,741,0.03625810865681,-22.0719815349344,-44.9228283903731,-22.0715591714587,-44.9255311411453,4.44904159479044,4.41278348613363,2024.06424956365,2024.10050767231,0.282766913280784
741,742,0.09854035248831,-22.0715591714587,-44.9255311411453,-22.0629721742323,-44.9465108289369,4.54758194727875,4.44904159479044,2024.10050767231,2024.1990480248,2.36614565071922
742,420,0.01760771290561,-22.0629721742323,-44.9465108289369,-22.0640578934873,-44.9495192691206,4.56518966018436,4.54758194727875,2024.1990480248,2024.2166557377,0.333087886923914
742,423,0.01760771290561,-22.0629721742323,-44.9465108289369,-22.0700183615532,-44.9419643814396,4.56518966018436,4.54758194727875,2024.1990480248,2024.2166557377,0.913952080559643
741,743,0.01440083100285,-22.0715591714587,-44.9255311411453,-22.0729489377798,-44.9233061874713,4.46344242579329,4.44904159479044,2024.10050767231,2024.11490850331,0.276810207523512
743,397,0.04983466608522,-22.0729489377798,-44.9233061874713,-20.4407999676258,-46.0415477774837,4.51327709187851,4.46344242579329,2024.11490850331,2024.1647431694,215.574851939267
743,744,0.03318939006914,-22.0729489377798,-44.9233061874713,-22.0830496320461,-44.9414411576269,4.49663181586243,4.46344242579329,2024.11490850331,2024.14809789338,2.1827382426478
744,422,0.06309336344769,-22.0830496320461,-44.9414411576269,-22.0679515675007,-44.9356059461685,4.55972517931012,4.49663181586243,2024.14809789338,2024.21119125683,1.78532337787436
744,421,0.05216440169895,-22.0830496320461,-44.9414411576269,-22.077733901654,-44.937756339506,4.54879621756138,4.49663181586243,2024.14809789338,2024.20026229508,0.703336389849265
740,745,0.009586660481472,-22.0719815349344,-44.9228283903731,-22.0724617393578,-44.9206173893689,4.4223701466151,4.41278348613363,2024.06424956365,2024.07383622413,0.23427864853385
745,746,0.0260893794099,-22.0724617393578,-44.9206173893689,-22.0803345566203,-44.9114257760251,4.448459526025,4.4223701466151,2024.07383622413,2024.09992560354,1.29122614222364
746,747,0.04827063390752,-22.0803345566203,-44.9114257760251,-22.0772878633438,-44.9125847671227,4.49673015993252,4.448459526025,2024.09992560354,2024.14819623745,0.359626339820424
747,412,0.06572725981472,-22.0772878633438,-44.9125847671227,-22.0748005494579,-44.9134810909098,4.56245741974724,4.49673015993252,2024.14819623745,2024.21392349727,0.291928562613386
747,748,0.0008251543967768,-22.0772878633438,-44.9125847671227,-22.0772999022157,-44.9129703804633,4.4975553143293,4.49673015993252,2024.14819623745,2024.14902139185,0.0398030293609237
748,410,0.1250113950354,-22.0772999022157,-44.9129703804633,-21.9781518819515,-45.0599489929453,4.6225667093647,4.4975553143293,2024.14902139185,2024.27403278688,18.7587356324295
748,749,0.02670192845719,-22.0772999022157,-44.9129703804633,-22.0786029772182,-44.914388887439,4.52425724278649,4.4975553143293,2024.14902139185,2024.17572332031,0.206051276496689
749,409,0.03273569608651,-22.0786029772182,-44.914388887439,-22.122123878055,-44.8535790049223,4.556992938873,4.52425724278649,2024.17572332031,2024.20845901639,7.92551232988303
749,411,0.002681051277664,-22.0786029772182,-44.914388887439,-22.0802267742608,-44.9160671474932,4.52693829406415,4.52425724278649,2024.17572332031,2024.17840437158,0.250300778991698
746,750,0.03766237137938,-22.0803345566203,-44.9114257760251,-22.0775036942495,-44.9067657523004,4.48612189740438,4.448459526025,2024.09992560354,2024.13758797492,0.574817359762384
750,751,0.008711899375436,-22.0775036942495,-44.9067657523004,-22.0780841817187,-44.9044324671438,4.49483379677982,4.48612189740438,2024.13758797492,2024.1462998743,0.24922767431894
751,405,0.1250006721478,-22.0780841817187,-44.9044324671438,-22.0815732901208,-44.8980306184949,4.61983446892762,4.49483379677982,2024.1462998743,2024.27130054645,0.766168529138384
751,752,0.02871341835909,-22.0780841817187,-44.9044324671438,-22.0840630752389,-44.9032660691211,4.52354721513891,4.49483379677982,2024.1462998743,2024.17501329266,0.676382046363255
752,404,0.006123319362363,-22.0840630752389,-44.9032660691211,-22.0839487955486,-44.9070224979877,4.52967053450127,4.52354721513891,2024.17501329266,2024.18113661202,0.387708614042178
752,403,0.01432004067397,-22.0840630752389,-44.9032660691211,-22.0827538137105,-44.9023521538012,4.53786725581288,4.52354721513891,2024.17501329266,2024.18933333333,0.173584990612089
750,753,0.03420690693289,-22.0775036942495,-44.9067657523004,-22.0786135695065,-44.9038673849312,4.52032880433727,4.48612189740438,2024.13758797492,2024.17179488186,0.323520804045986
753,416,0.03939637497284,-22.0786135695065,-44.9038673849312,-22.0789460979676,-44.9025281584175,4.55972517931011,4.52032880433727,2024.17179488186,2024.21119125683,0.143028466814943
753,754,0.01359674699487,-22.0786135695065,-44.9038673849312,-22.0789238570791,-44.9030686417562,4.53392555133214,4.52032880433727,2024.17179488186,2024.18539162885,0.0893459505642328
754,414,0.01487066622924,-22.0789238570791,-44.9030686417562,-22.076124786217,-44.9025723723676,4.54879621756138,4.53392555133214,2024.18539162885,2024.20026229508,0.315781073992773
754,415,0.02579962797797,-22.0789238570791,-44.9030686417562,-22.0752618554108,-44.8981454435199,4.55972517931011,4.53392555133214,2024.18539162885,2024.21119125683,0.651260311547852
745,755,0.007706046854146,-22.0724617393578,-44.9206173893689,-22.0734619115095,-44.9216480329534,4.43007619346925,4.4223701466151,2024.07383622413,2024.08154227099,0.15395601416166
755,756,0.121371529564,-22.0734619115095,-44.9216480329534,-22.0635691579677,-44.9270779317872,4.55144772303325,4.43007619346925,2024.08154227099,2024.20291380055,1.23558659173214
756,417,0.01374193715114,-22.0635691579677,-44.9270779317872,-22.0627629194468,-44.9326084279734,4.56518966018439,4.55144772303325,2024.20291380055,2024.2166557377,0.577606430214158
756,419,0.06838674589435,-22.0635691579677,-44.9270779317872,-21.1132940953354,-46.0832865316286,4.6198344689276,4.55144772303325,2024.20291380055,2024.27130054645,159.734109236409
755,757,0.01057169872493,-22.0734619115095,-44.9216480329534,-22.0739783850956,-44.9213779263889,4.44064789219418,4.43007619346925,2024.08154227099,2024.09211396971,0.0638924194750858
757,758,0.0135185378167,-22.0739783850956,-44.9213779263889,-22.0680813111241,-44.9206348837318,4.45416643001088,4.44064789219418,2024.09211396971,2024.10563250753,0.660945483162597
758,759,0.04123448274488,-22.0680813111241,-44.9206348837318,-21.7788485539003,-44.7386958347244,4.49540091275576,4.45416643001088,2024.10563250753,2024.14686699028,37.2798371993979
759,418,0.01787617912277,-21.7788485539003,-44.7386958347244,-21.7794954478199,-44.7381863984444,4.51327709187853,4.49540091275576,2024.14686699028,2024.1647431694,0.089216842969019
759,407,0.05339530480564,-21.7788485539003,-44.7386958347244,-21.775785917281,-44.7323431811162,4.5487962175614,4.49540091275576,2024.14686699028,2024.20026229508,0.739958596758682
758,760,0.02091600177383,-22.0680813111241,-44.9206348837318,-22.0693750781177,-44.9184060005655,4.47508243178471,4.45416643001088,2024.10563250753,2024.1265485093,0.271330311914333
760,424,0.08464274752541,-22.0693750781177,-44.9184060005655,-22.0649727145446,-44.915797507289,4.55972517931012,4.47508243178471,2024.1265485093,2024.21119125683,0.559114710975209
760,761,0.06356143097062,-22.0693750781177,-44.9184060005655,-22.0668136915296,-44.921128655046,4.53864386275533,4.47508243178471,2024.1265485093,2024.19010994028,0.400258099872117
761,408,0.02108131655479,-22.0668136915296,-44.921128655046,-21.9578771618654,-44.9823110582707,4.55972517931012,4.53864386275533,2024.19010994028,2024.21119125683,13.6727271616368
761,413,0.02381355699191,-22.0668136915296,-44.921128655046,-22.0610038087672,-44.9281903377259,4.56245741974724,4.53864386275533,2024.19010994028,2024.21392349727,0.974230330477274
757,406,0.1627931341104,-22.0739783850956,-44.9213779263889,-22.0680182825306,-44.9187279021914,4.60344102630458,4.44064789219418,2024.09211396971,2024.25490710382,0.717619541834094
739,762,0.06850038113057,-22.0707063964472,-44.9245387300713,-22.2073560454127,-44.8217282414359,4.48031968686363,4.41181930573306,2024.06328538325,2024.13178576438,18.5420145973547
762,763,0.01599319193251,-22.2073560454127,-44.8217282414359,-22.2092840161242,-44.8217235731551,4.49631287879614,4.48031968686363,2024.13178576438,2024.14777895632,0.214629721819518
763,400,0.03062541526801,-22.2092840161242,-44.8217235731551,-22.2111384555653,-44.821064602235,4.52693829406415,4.49631287879614,2024.14777895632,2024.17840437158,0.217328028599483
763,764,0.0239938649994,-22.2092840161242,-44.8217235731551,-22.2104186730417,-44.8245165549784,4.52030674379554,4.49631287879614,2024.14777895632,2024.17177282132,0.314351351565534
764,396,0.01209603114308,-22.2104186730417,-44.8245165549784,-22.041974157207,-45.2530463457856,4.53240277493862,4.52030674379554,2024.17177282132,2024.18386885246,48.0062232024661
764,765,0.01174881877652,-22.2104186730417,-44.8245165549784,-22.2076421675318,-44.8250822487107,4.53205556257206,4.52030674379554,2024.17177282132,2024.18352164009,0.314542066630148
765,399,0.008543933677939,-22.2076421675318,-44.8250822487107,-22.2079865894722,-44.8251282475188,4.54059949625,4.53205556257206,2024.18352164009,2024.19206557377,0.038634401069612
765,398,0.008543933677939,-22.2076421675318,-44.8250822487107,-22.2102373682734,-44.8327122264181,4.54059949625,4.53205556257206,2024.18352164009,2024.19206557377,0.83777453415542
762,766,0.01455776754655,-22.2073560454127,-44.8217282414359,-22.2078611812965,-44.8220710353664,4.49487745441018,4.48031968686363,2024.13178576438,2024.14634353193,0.0664112941455856
766,395,0.01293515659386,-22.2078611812965,-44.8220710353664,-22.2139780717585,-44.8252908174435,4.50781261100404,4.49487745441018,2024.14634353193,2024.15927868852,0.757509105255465
766,767,0.02295963807324,-22.2078611812965,-44.8220710353664,-22.2082624034369,-44.8258258013051,4.51783709248342,4.49487745441018,2024.14634353193,2024.16930317,0.389556226903858
767,401,0.04735256770095,-22.2082624034369,-44.8258258013051,-22.1839926885057,-44.8083976422477,4.56518966018437,4.51783709248342,2024.16930317,2024.2166557377,3.24449601037654
767,402,0.03095912507796,-22.2082624034369,-44.8258258013051,-22.2124158037014,-44.8274314001206,4.54879621756138,4.51783709248342,2024.16930317,2024.20026229508,0.491092473380594
728,768,0.03077151515452,-4.77769568993265,-56.8681497790627,-4.77888360121347,-56.8672570671541,4.34724287501436,4.31647135985984,2023.96793743738,2023.99870895253,0.165215213426142
768,392,0.08406700374923,-4.77888360121347,-56.8672570671541,-5.2835508471711,-55.6935037811484,4.43130987876359,4.34724287501436,2023.99870895253,2024.08277595628,141.769999387927
768,391,0.007564271508792,-4.77888360121347,-56.8672570671541,-4.78328761008971,-56.8662082500938,4.35480714652315,4.34724287501436,2023.99870895253,2024.00627322404,0.503888651782876
727,769,0.04147094833745,-4.77787409581942,-56.8616045619826,-4.72889360580794,-56.8778537224646,4.33895711678283,4.29748616844538,2023.94895224597,2023.9904231943,5.7429637382759
769,770,0.01566522878381,-4.72889360580794,-56.8778537224646,-4.72617393559351,-56.875929882698,4.35462234556664,4.33895711678283,2023.9904231943,2024.00608842309,0.370436347446418
770,771,0.01044557418878,-4.72617393559351,-56.875929882698,-4.72516510955301,-56.8780525411336,4.36506791975542,4.35462234556664,2024.00608842309,2024.01653399728,0.260907345243308
771,388,0.0006681885164657,-4.72516510955301,-56.8780525411336,-4.72469810323555,-56.8783309509013,4.36573610827189,4.36506791975542,2024.01653399728,2024.01720218579,0.0604726979764966
771,772,0.03925931338533,-4.72516510955301,-56.8780525411336,-4.72782130532067,-56.8799276009044,4.40432723314075,4.36506791975542,2024.01653399728,2024.05579331066,0.361543085401921
772,387,0.02698264562285,-4.72782130532067,-56.8799276009044,-4.72770227245189,-56.882901358448,4.4313098787636,4.40432723314075,2024.05579331066,2024.08277595628,0.33018982474219
772,386,0.02698264562285,-4.72782130532067,-56.8799276009044,-4.72793383330309,-56.8808644446301,4.4313098787636,4.40432723314075,2024.05579331066,2024.08277595628,0.104690412901981
770,385,0.01111376270525,-4.72617393559351,-56.875929882698,-4.72644805567771,-56.8754672665007,4.36573610827189,4.35462234556664,2024.00608842309,2024.01720218579,0.0597118062637067
769,389,0.01858227017745,-4.72889360580794,-56.8778537224646,-4.72854203227577,-56.877251898062,4.35753938696028,4.33895711678283,2023.9904231943,2024.00900546448,0.0773949054010681
726,773,0.007322363294119,-4.77710463368021,-56.8601593569816,-4.77545094249217,-56.8611223227742,4.30144825864865,4.29412589535453,2023.94559197287,2023.95291433617,0.212846161605187
773,440,0.02597659878117,-4.77545094249217,-56.8611223227742,-4.77692831765733,-56.8574824441724,4.32742485742982,4.30144825864865,2023.95291433617,2023.97889093495,0.436007474554089
773,774,0.01334383496439,-4.77545094249217,-56.8611223227742,-4.78733533658984,-56.8617999610791,4.31479209361304,4.30144825864865,2023.95291433617,2023.96625817113,1.32515078262885
774,441,0.009893037789196,-4.78733533658984,-56.8617999610791,-4.89196141118246,-57.6338508870715,4.32468513140224,4.31479209361304,2023.96625817113,2023.97615120892,86.4296577574619
774,390,0.01537248984414,-4.78733533658984,-56.8617999610791,-5.15716855301862,-57.7208975277349,4.33016458345718,4.31479209361304,2023.96625817113,2023.98163066098,103.792907117558
710,775,0.1177408451703,-4.79515305697602,-56.8716332953069,-4.79145350056536,-56.8737172857589,4.12648743326106,4.00874658809076,2023.66021266561,2023.77795351078,0.472299429571307
775,776,0.07173981388003,-4.79145350056536,-56.8737172857589,-4.79188590074347,-56.8759427176562,4.19822724714109,4.12648743326106,2023.77795351078,2023.84969332466,0.2515269117082
776,216,0.07440308974069,-4.79188590074347,-56.8759427176562,-4.79040501938343,-56.8778933842968,4.27263033688178,4.19822724714109,2023.84969332466,2023.9240964144,0.272039741657104
776,777,0.01566958326552,-4.79188590074347,-56.8759427176562,-4.78833029426932,-56.8756017953629,4.21389683040661,4.19822724714109,2023.84969332466,2023.86536290793,0.39762660258694
777,778,0.00282040116956,-4.78833029426932,-56.8756017953629,-4.79068105083751,-56.8751836424106,4.21671723157617,4.21389683040661,2023.86536290793,2023.8681833091,0.26577484521325
778,779,0.02660922509842,-4.79068105083751,-56.8751836424106,-4.78628366778003,-56.8786159728621,4.24332645667459,4.21671723157617,2023.8681833091,2023.89479253419,0.620182626168785
779,780,0.005816123809106,-4.78628366778003,-56.8786159728621,-4.7855122270832,-56.8794248942536,4.2491425804837,4.24332645667459,2023.89479253419,2023.900608658,0.124210685986281
