node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
710,363,0.002895035808599,-69.2886435550195,-4.94344559544482,-69.2897764837466,-4.9439177003905,6.28010570188256,6.27721066607396,2023.97325617311,2023.97615120892,PQ065298_SegM_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
862,146,0.002869711890397,-69.2848750032721,-4.93903358759373,-69.2850644228989,-4.93852269460822,6.28010570188256,6.27723598999216,2023.97328149703,2023.97615120892,PQ065319_SegM_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
724,332,0.001642687118437,-69.7541822217249,-7.20897147765753,-69.752004234139,-7.20487827691198,6.28010570188255,6.27846301476412,2023.9745085218,2023.97615120892,PQ064899_SegM_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
799,807,0.03172882653064,-69.2912416423155,-4.93907577100839,-69.2922498925117,-4.94353283997078,6.28026379471088,6.24853496818024,2023.94458047522,2023.97630930175,NA,BR.AM,BR.AM
862,863,0.003035459265757,-69.2848750032721,-4.93903358759373,-69.2865782572227,-4.9396038113977,6.28027144925792,6.27723598999216,2023.97328149703,2023.9763169563,NA,BR.AM,BR.AM
841,851,0.02808034282269,-69.2842191572327,-4.94690791111356,-69.2856788332993,-4.95111055999681,6.28062069059408,6.25254034777138,2023.94858585481,2023.97666619763,NA,BR.AM,BR.AM
1014,1021,0.05376280999663,-69.2815517585377,-4.93711032301458,-69.2777514085045,-4.93828873835003,6.28085761566464,6.22709480566801,2023.92314031271,2023.9769031227,NA,BR.AM,BR.AM
1017,1018,0.03391350342881,-69.2851077254621,-4.93763999089605,-69.2831904875472,-4.93767167156816,6.28136090881015,6.24744740538134,2023.94349291242,2023.97740641585,NA,BR.AM,BR.AM
851,853,0.0008105328608579,-69.2856788332993,-4.95111055999681,-69.2858519875349,-4.9498171479171,6.28143122345493,6.28062069059408,2023.97666619763,2023.97747673049,NA,BR.AM,BR.AM
946,947,0.005481831714236,-69.2903124310416,-4.94696027198559,-69.2906082811799,-4.94864805402192,6.28171262038344,6.2762307886692,2023.97227629571,2023.97775812742,NA,BR.AM,BR.AM
777,779,0.01177212956701,-69.2974527052498,-4.93912875437917,-69.2985462819583,-4.93760617008326,6.28188937528074,6.27011724571373,2023.96616275275,2023.97793488232,NA,BR.AM,BR.AM
999,1000,0.007031068300278,-69.3000491747611,-4.9395526650277,-69.29956762807,-4.94056073884237,6.28200654759831,6.27497547929804,2023.97102098634,2023.97805205464,NA,BR.AM,BR.AM
809,810,0.008488859345753,-69.2908202300921,-4.93915607519197,-69.2950021248859,-4.94130248431563,6.28209813402819,6.27360927468244,2023.96965478172,2023.97814364107,NA,BR.AM,BR.AM
725,726,0.00849364644901,-69.7516305654619,-7.20643387973069,-69.751318577787,-7.20593809558525,6.28230994166753,6.27381629521852,2023.96986180226,2023.97835544871,NA,BR.AM,BR.AM
764,765,0.02240887958477,-69.2983750988493,-4.94066157717962,-69.2988008231768,-4.94066759821911,6.28255400913334,6.26014512954857,2023.95619063659,2023.97859951617,NA,BR.AM,BR.AM
948,214,0.04188569489386,-69.2879493903431,-4.94806258351538,-69.2915073166382,-4.94712895143281,6.28284542791014,6.24095973301628,2023.93700524006,2023.97889093495,PQ065433_SegM_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
763,270,0.02417355896753,-69.2979644351273,-4.94066643541978,-69.2989458344008,-4.94019389735775,6.28284542791013,6.2586718689426,2023.95471737598,2023.97889093495,PQ065325_SegM_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
951,433,0.01151135454972,-69.2951713296927,-4.94064549833668,-69.2956758060239,-4.94170566447079,6.28284542791014,6.27133407336042,2023.9673795804,2023.97889093495,PQ065361_SegM_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
958,442,0.01150040072239,-69.2907175591977,-4.94443944612777,-69.2902842698346,-4.94360572935553,6.28284542791016,6.27134502718777,2023.96739053423,2023.97889093495,PQ065349_SegM_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
945,199,0.009387141728775,-69.2897695770599,-4.94718543798145,-69.289326675995,-4.94766907774478,6.28284542791014,6.27345828618136,2023.96950379322,2023.97889093495,PQ065373_SegM_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
800,322,0.006925355276392,-69.2888558405001,-4.93635136869772,-69.2858435270196,-4.93548534971541,6.28284542791013,6.27592007263374,2023.97196557967,2023.97889093495,PQ065334_SegM_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
901,178,0.006288086327895,-69.2829066328049,-4.94716653928477,-69.2840586081968,-4.94697187269555,6.28284542791015,6.27655734158226,2023.97260284862,2023.97889093495,PQ065367_SegM_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
828,233,0.004921050201003,-69.2899811150868,-4.94369325466402,-69.2885984556337,-4.94271225520385,6.28284542791013,6.27792437770913,2023.97396988475,2023.97889093495,PQ065355_SegM_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
713,364,0.004805775598478,-69.2895871480889,-4.95134048502086,-69.294757471901,-4.94712070809137,6.28284542791014,6.27803965231166,2023.97408515935,2023.97889093495,PQ065376_SegM_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
724,330,0.004382413146021,-69.7541822217249,-7.20897147765753,-69.7522413633236,-7.21131545413745,6.28284542791014,6.27846301476412,2023.9745085218,2023.97889093495,PQ064908_SegM_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
779,316,0.0009560526293975,-69.2985462819583,-4.93760617008326,-69.2963777812206,-4.93654853434496,6.28284542791014,6.28188937528074,2023.97793488232,2023.97889093495,PQ065364_SegM_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
1000,440,0.00083888031183,-69.29956762807,-4.94056073884237,-69.3000806303954,-4.94064280456566,6.28284542791014,6.28200654759831,2023.97805205464,2023.97889093495,PQ065358_SegM_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
829,832,0.003651883557942,-69.2902481745806,-4.94334438717379,-69.2903607564067,-4.94351106772622,6.28289531262777,6.27924342906983,2023.97528893611,2023.97894081967,NA,BR.AM,BR.AM
810,811,0.0009253919514188,-69.2950021248859,-4.94130248431563,-69.292375080848,-4.94178735937867,6.28302352597961,6.28209813402819,2023.97814364107,2023.97906903302,NA,BR.AM,BR.AM
939,941,0.04752375514388,-69.2894295521707,-4.94738431606715,-69.2918894512458,-4.94368393490377,6.28302471353403,6.23550095839015,2023.93154646543,2023.97907022057,NA,BR.AM,BR.AM
780,785,0.01165053613475,-69.2997684887719,-4.93879056343299,-69.2982507937636,-4.94132337657763,6.28333950660257,6.27168897046782,2023.96773447751,2023.97938501364,NA,BR.AM,BR.AM
863,865,0.003622871768635,-69.2865782572227,-4.9396038113977,-69.2864839587141,-4.93876626892379,6.28389432102656,6.28027144925792,2023.9763169563,2023.97993982807,NA,BR.AM,BR.AM
785,794,0.000756806460019,-69.2982507937636,-4.94132337657763,-69.2988690261147,-4.94169407820253,6.28409631306259,6.28333950660257,2023.97938501364,2023.9801418201,NA,BR.AM,BR.AM
829,830,0.004931345585175,-69.2902481745806,-4.94334438717379,-69.2849084236072,-4.94169139223039,6.284174774655,6.27924342906983,2023.97528893611,2023.9802202817,NA,BR.AM,BR.AM
781,784,0.006386688657074,-69.3010895696717,-4.93789074161376,-69.2962654531279,-4.93647488004722,6.28448830779646,6.27810161913939,2023.97414712618,2023.98053381484,NA,BR.AM,BR.AM
782,783,0.006613901520743,-69.3010637540029,-4.93789733206215,-69.2989973619391,-4.93753889251206,6.2847235611666,6.27810965964586,2023.97415516669,2023.98076906821,NA,BR.AM,BR.AM
891,892,0.008664475894462,-69.2827946796857,-4.94693593101078,-69.2798698670791,-4.9434323341155,6.28482516335397,6.27616068745951,2023.9722061945,2023.98087067039,NA,BR.AM,BR.AM
919,920,0.02023830043321,-69.3039546977485,-4.95821420294313,-69.3033496464736,-4.95588373692976,6.28513517769954,6.26489687726633,2023.96094238431,2023.98118068474,NA,BR.AM,BR.AM
853,855,0.003704664225946,-69.2858519875349,-4.9498171479171,-69.2883711239884,-4.94510204701423,6.28513588768088,6.28143122345493,2023.97747673049,2023.98118139472,NA,BR.AM,BR.AM
715,337,0.03522484808242,-69.7534827538409,-7.21124143141048,-69.7514302184956,-7.2098868911392,6.2855851539375,6.25036030585508,2023.9464058129,2023.98163066098,PQ064917_SegM_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
944,181,0.02055866696024,-69.2897253188631,-4.94601043519495,-69.2880184910122,-4.94634116628302,6.2855851539375,6.26502648697725,2023.96107199402,2023.98163066098,PQ065409_SegM_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
1016,452,0.01749926885816,-69.284312039222,-4.93866651868735,-69.2829113624155,-4.93654880313746,6.28558515393751,6.26808588507935,2023.96413139212,2023.98163066098,PQ065388_SegM_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
1016,451,0.01749926885816,-69.284312039222,-4.93866651868735,-69.282229234366,-4.93831436791718,6.28558515393751,6.26808588507935,2023.96413139212,2023.98163066098,PQ065400_SegM_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
965,390,0.0161612040229,-69.2988534493911,-4.9404729446367,-68.6733091800525,-4.97466545884951,6.2855851539375,6.2694239499146,2023.96546945695,2023.98163066098,PQ065223_SegM_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
722,329,0.009917741805509,-69.7545146041193,-7.2041809522382,-69.7532236061146,-7.21081161681604,6.2855851539375,6.27566741213199,2023.97171291917,2023.98163066098,PQ064914_SegM_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
827,240,0.007824842729933,-69.2886382364624,-4.94385751479816,-69.2876103484332,-4.94411681049761,6.28558515393749,6.27776031120756,2023.97380581825,2023.98163066098,PQ065391_SegM_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
730,334,0.006298372541807,-69.7502812765507,-7.20605413229576,-69.7507965192821,-7.20648192584017,6.2855851539375,6.27928678139569,2023.97533228844,2023.98163066098,PQ064869_SegM_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
947,183,0.003872533554057,-69.2906082811799,-4.94864805402192,-69.2904469471316,-4.94828444987462,6.2855851539375,6.28171262038344,2023.97775812742,2023.98163066098,PQ065406_SegM_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
810,280,0.003487019909301,-69.2950021248859,-4.94130248431563,-69.2965592544532,-4.93979984543456,6.28558515393749,6.28209813402819,2023.97814364107,2023.98163066098,PQ065346_SegM_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
726,340,0.003275212269961,-69.751318577787,-7.20593809558525,-69.7526102690029,-7.20541803024207,6.2855851539375,6.28230994166753,2023.97835544871,2023.98163066098,PQ064911_SegM_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
811,314,0.002561627957882,-69.292375080848,-4.94178735937867,-69.2933430466209,-4.94100527315085,6.28558515393749,6.28302352597961,2023.97906903302,2023.98163066098,PQ065397_SegM_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
865,149,0.001690832910947,-69.2864839587141,-4.93876626892379,-69.2865889561429,-4.94007963555416,6.2855851539375,6.28389432102656,2023.97993982807,2023.98163066098,PQ065415_SegM_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
830,294,0.001410379282488,-69.2849084236072,-4.94169139223039,-69.2850345190806,-4.94138579538903,6.28558515393749,6.284174774655,2023.9802202817,2023.98163066098,PQ065394_SegM_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
783,365,0.0008615927708925,-69.2989973619391,-4.93753889251206,-69.2991564816456,-4.93792586233278,6.2855851539375,6.2847235611666,2023.98076906821,2023.98163066098,PQ065412_SegM_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
920,201,0.0004499762379592,-69.3033496464736,-4.95588373692976,-69.3033682117446,-4.95531508930044,6.2855851539375,6.28513517769954,2023.98118068474,2023.98163066098,PQ065403_SegM_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
794,797,0.001508634630841,-69.2988690261147,-4.94169407820253,-69.2986897093045,-4.94046580189279,6.28560494769343,6.28409631306259,2023.9801418201,2023.98165045473,NA,BR.AM,BR.AM
1021,1029,0.005059792445622,-69.2777514085045,-4.93828873835003,-69.2784475701682,-4.93872913222826,6.28591740811026,6.28085761566464,2023.9769031227,2023.98196291515,NA,BR.AM,BR.AM
785,786,0.002820134300309,-69.2982507937636,-4.94132337657763,-69.3007943322045,-4.94263956167297,6.28615964090288,6.28333950660257,2023.97938501364,2023.98220514794,NA,BR.AM,BR.AM
855,858,0.001218847556161,-69.2883711239884,-4.94510204701423,-69.2883607293042,-4.94534583364385,6.28635473523704,6.28513588768088,2023.98118139472,2023.98240024228,NA,BR.AM,BR.AM
786,787,0.0007472970501994,-69.3007943322045,-4.94263956167297,-69.3006034193507,-4.94230803141784,6.28690693795308,6.28615964090288,2023.98220514794,2023.98295244499,NA,BR.AM,BR.AM
787,788,9.204473623536e-05,-69.3006034193507,-4.94230803141784,-69.3008612413124,-4.94084389577475,6.28699898268931,6.28690693795308,2023.98295244499,2023.98304448973,NA,BR.AM,BR.AM
807,808,0.006793988257615,-69.2922498925117,-4.94353283997078,-69.2923835623188,-4.94575592838685,6.2870577829685,6.28026379471088,2023.97630930175,2023.98310329001,NA,BR.AM,BR.AM
787,790,0.0003118728750096,-69.3006034193507,-4.94230803141784,-69.1903777970027,-4.32479749777814,6.28721881082808,6.28690693795308,2023.98295244499,2023.98326431787,NA,BR.AM,BR.AM
842,843,0.0109994077381,-69.2870383890604,-4.94807016533652,-69.2839811992078,-4.94907629180608,6.2875539754265,6.2765545676884,2023.97260007473,2023.98359948247,NA,BR.AM,BR.AM
811,812,0.004825270605044,-69.292375080848,-4.94178735937867,-69.2914202003808,-4.94227283810979,6.28784879658466,6.28302352597961,2023.97906903302,2023.98389430362,NA,BR.AM,BR.AM
1021,1022,0.007265273180404,-69.2777514085045,-4.93828873835003,-69.2829718080716,-4.94448676200917,6.28812288884504,6.28085761566464,2023.9769031227,2023.98416839589,NA,BR.AM,BR.AM
1022,1023,3.894622445938e-05,-69.2829718080716,-4.94448676200917,-69.2829076914168,-4.94431946817141,6.2881618350695,6.28812288884504,2023.98416839589,2023.98420734211,NA,BR.AM,BR.AM
860,150,0.02833341731009,-69.285539185736,-4.94617050616778,-69.2863914031498,-4.94765600694058,6.28832487996486,6.25999146265477,2023.95603696969,2023.984370387,PQ065427_SegM_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
720,336,0.01714746288904,-69.7531942148194,-7.20201344034033,-69.7516089790332,-7.20607313360073,6.28832487996485,6.27117741707581,2023.96722292412,2023.984370387,PQ064950_SegM_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
709,351,0.01527614208835,-69.2880768667117,-4.94368943511967,-69.2892928795401,-4.94228502249277,6.28832487996486,6.27304873787651,2023.96909424492,2023.984370387,PQ065430_SegM_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
900,227,0.01310743670586,-69.2825418637599,-4.94746996627592,-69.2862870173043,-4.94592293478945,6.28832487996487,6.27521744325901,2023.9712629503,2023.984370387,PQ065424_SegM_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
797,326,0.002719932271422,-69.2986897093045,-4.94046580189279,-69.2985396362235,-4.94008436805294,6.28832487996485,6.28560494769343,2023.98165045473,2023.984370387,PQ065457_SegM_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
788,369,0.001325897275538,-69.3008612413124,-4.94084389577475,-69.3000353788929,-4.94186993677664,6.28832487996485,6.28699898268931,2023.98304448973,2023.984370387,PQ065421_SegM_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
790,791,0.001814888664694,-69.1903777970027,-4.32479749777814,-69.1892318362463,-4.32581927134194,6.28903369949278,6.28721881082808,2023.98326431787,2023.98507920653,NA,BR.AM,BR.AM
772,773,0.02131676713084,-69.2996072961411,-4.93668930377974,-69.3002057964376,-4.93907326120172,6.28904198310525,6.2677252159744,2023.96377072301,2023.98508749015,NA,BR.AM,BR.AM
736,758,0.02273024923692,-69.2940421897181,-4.93705836783148,-69.2943726920304,-4.93793042565903,6.28965857266037,6.26692832342345,2023.96297383046,2023.9857040797,NA,BR.AM,BR.AM
855,856,0.004702394071604,-69.2883711239884,-4.94510204701423,-69.2877085642214,-4.9452909399362,6.28983828175248,6.28513588768088,2023.98118139472,2023.98588378879,NA,BR.AM,BR.AM
920,921,0.005074025044873,-69.3033496464736,-4.95588373692976,-69.3034773848943,-4.955541735847,6.29020920274442,6.28513517769954,2023.98118068474,2023.98625470978,NA,BR.AM,BR.AM
788,789,0.003253486219769,-69.3008612413124,-4.94084389577475,-69.3012314441163,-4.94298056998948,6.29025246890908,6.28699898268931,2023.98304448973,2023.98629797595,NA,BR.AM,BR.AM
843,844,0.002701348194026,-69.2839811992078,-4.94907629180608,-69.3381641848272,-5.18532783136811,6.29025532362052,6.2875539754265,2023.98359948247,2023.98630083066,NA,BR.AM,BR.AM
892,893,0.005867733669813,-69.2798698670791,-4.9434323341155,-69.2796287313589,-4.94476442937945,6.29069289702378,6.28482516335397,2023.98087067039,2023.98673840406,NA,BR.AM,BR.AM
703,361,0.02921249730527,-69.2908743337512,-4.94905245831881,-69.2853363139179,-4.95558309069789,6.29106460599221,6.26185210868694,2023.95789761573,2023.98711011303,PQ065418_SegM_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
721,341,0.01687710458378,-69.754204186327,-7.20400919191206,-69.7558961609679,-7.20351089974443,6.29106460599221,6.27418750140843,2023.97023300845,2023.98711011303,PQ064860_SegM_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
782,366,0.01295494634635,-69.3010637540029,-4.93789733206215,-69.2976364545956,-4.93950497171772,6.29106460599221,6.27810965964586,2023.97415516669,2023.98711011303,PQ065451_SegM_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
807,380,0.01080081128133,-69.2922498925117,-4.94353283997078,-69.2930976880096,-4.94335757518023,6.29106460599221,6.28026379471088,2023.97630930175,2023.98711011303,PQ065439_SegM_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
784,383,0.006576298195748,-69.2962654531279,-4.93647488004722,-69.297478652674,-4.93607418364382,6.29106460599221,6.28448830779646,2023.98053381484,2023.98711011303,PQ065436_SegM_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
858,134,0.004709870755173,-69.2883607293042,-4.94534583364385,-69.2902707047379,-4.94648757998631,6.29106460599221,6.28635473523704,2023.98240024228,2023.98711011303,PQ065445_SegM_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
1022,459,0.002941717147183,-69.2829718080716,-4.94448676200917,-69.2831855427703,-4.94123852089091,6.29106460599222,6.28812288884504,2023.98416839589,2023.98711011303,PQ065442_SegM_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
791,278,0.002030906499428,-69.1892318362463,-4.32581927134194,-69.19019745437,-4.32396953756422,6.29106460599221,6.28903369949278,2023.98507920653,2023.98711011303,PQ065226_SegM_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
789,368,0.0008121370831269,-69.3012314441163,-4.94298056998948,-69.3019354430169,-4.94265360104687,6.29106460599221,6.29025246890908,2023.98629797595,2023.98711011303,PQ065448_SegM_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
1011,1012,0.01714228079722,-69.2984977058786,-4.94025566142727,-69.2986179015812,-4.94083393756438,6.29132433945605,6.27418205865883,2023.9702275657,2023.9873698465,NA,BR.AM,BR.AM
856,857,0.002526710289266,-69.2877085642214,-4.9452909399362,-69.2904136284508,-4.94561351625029,6.29236499204175,6.28983828175248,2023.98588378879,2023.98841049908,NA,BR.AM,BR.AM
635,636,0.02721476323938,-63.8841650223247,-10.1323368562675,-62.603792386869,-10.1818184595971,6.29290101855396,6.26568625531458,2023.96173176235,2023.98894652559,NA,BR.AC,BR.AM
853,854,0.01198792361614,-69.2858519875349,-4.9498171479171,-69.2885694869769,-4.94726150595383,6.29341914707107,6.28143122345493,2023.97747673049,2023.98946465411,NA,BR.AM,BR.AM
1013,450,0.4469744385659,-69.2802571524805,-4.93995359696014,-69.7958499260979,-5.87581040222815,6.29380433201961,5.84682989345371,2023.54287540049,2023.98984983906,PQ065151_SegM_LACENAM_ILMD_0737JSC_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
