node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
737,738,0.02686659100879,-4.72735085602809,-64.313017326819,-4.72654073702526,-64.3186581836372,5.42262213403388,5.39575554302508,2023.90618144535,2023.93304803636,0.63229091916617
738,739,0.03752751247296,-4.72654073702526,-64.3186581836372,-4.732652161292,-64.3109020055591,5.46014964650684,5.42262213403388,2023.93304803636,2023.97057554883,1.09697130461589
739,221,0.01927429022545,-4.732652161292,-64.3109020055591,-4.8721846763488,-63.911562918753,5.47942393673228,5.46014964650684,2023.97057554883,2023.98984983906,46.944262100574
739,224,0.005575660088438,-4.732652161292,-64.3109020055591,-4.72929316857601,-64.3063952286257,5.46572530659527,5.46014964650684,2023.97057554883,2023.97615120892,0.624364228095127
738,166,0.004747008177944,-4.72654073702526,-64.3186581836372,-4.72790956747816,-64.3188346537764,5.42736914221182,5.42262213403388,2023.93304803636,2023.93779504454,0.153636069911384
737,740,0.004038918680063,-4.72735085602809,-64.313017326819,-4.72719634148699,-64.3125169323774,5.39979446170515,5.39575554302508,2023.90618144535,2023.91022036403,0.0581200797473019
740,229,0.0111363243423,-4.72719634148699,-64.3125169323774,-4.72565136096339,-64.3129525710182,5.41093078604745,5.39979446170515,2023.91022036403,2023.92135668838,0.178655144450576
740,162,0.008396598314944,-4.72719634148699,-64.3125169323774,-4.72967156981165,-64.3114066727254,5.40819106002009,5.39979446170515,2023.91022036403,2023.91861696235,0.301830512661951
697,741,0.01042187091753,-4.72358406791331,-64.3070323325597,-4.72359479709332,-64.3077663827456,5.38696981842028,5.37654794750275,2023.88697384983,2023.89739572075,0.0814485182389876
741,742,0.04570573734708,-4.72359479709332,-64.3077663827456,-4.72667187970917,-64.3043498778922,5.43267555576735,5.38696981842028,2023.89739572075,2023.9431014581,0.510899399406917
742,173,0.01113194260885,-4.72667187970917,-64.3043498778922,-4.72928656898482,-64.3044170607002,5.4438074983762,5.43267555576735,2023.9431014581,2023.9542334007,0.291172735967496
742,174,0.05496755904725,-4.72667187970917,-64.3043498778922,-4.7263900061996,-64.301858471517,5.4876431148146,5.43267555576735,2023.9431014581,2023.99806901714,0.278185266787493
741,743,0.03677665570435,-4.72359479709332,-64.3077663827456,-4.72445811382234,-64.3074716734105,5.42374647412462,5.38696981842028,2023.89739572075,2023.93417237645,0.101517462089396
743,744,0.001719395455863,-4.72445811382234,-64.3074716734105,-4.72543273363713,-64.3064350636017,5.42546586958049,5.42374647412462,2023.93417237645,2023.93589177191,0.158109395196459
744,171,0.001903272631342,-4.72543273363713,-64.3064350636017,-4.72543509591577,-64.3070514666498,5.42736914221183,5.42546586958049,2023.93589177191,2023.93779504454,0.0683876498100823
744,172,0.05669779317917,-4.72543273363713,-64.3064350636017,-4.72793495758924,-64.3082092777806,5.48216366275966,5.42546586958049,2023.93589177191,2023.99258956509,0.34108706973302
743,175,0.05841718863503,-4.72445811382234,-64.3074716734105,-4.71963182375279,-64.3051843477943,5.48216366275966,5.42374647412462,2023.93417237645,2023.99258956509,0.594197136800576
696,745,0.02158970808071,-4.71878504500198,-64.3082524776294,-4.71963354408626,-64.3118606116348,5.35082641770515,5.32923670962445,2023.83966261195,2023.86125232003,0.41130311448821
745,746,0.03026950863895,-4.71963354408626,-64.3118606116348,-4.71909458731121,-64.3087585446738,5.3810959263441,5.35082641770515,2023.86125232003,2023.89152182867,0.349354033026978
746,161,0.0325745857307,-4.71909458731121,-64.3087585446738,-4.71143523338878,-64.3130002062993,5.4136705120748,5.3810959263441,2023.89152182867,2023.9240964144,0.973914121374968
746,747,0.03665594335414,-4.71909458731121,-64.3087585446738,-4.72082453459219,-64.3106474542118,5.41775186969824,5.3810959263441,2023.89152182867,2023.92817777203,0.284617900830859
747,231,0.00687754648622,-4.72082453459219,-64.3106474542118,-4.71942360915111,-64.3110287947166,5.42462941618447,5.41775186969824,2023.92817777203,2023.93505531851,0.161593316078769
747,748,0.00358479542347,-4.72082453459219,-64.3106474542118,-4.72285883928432,-64.3073504693586,5.42133666512172,5.41775186969824,2023.92817777203,2023.93176256745,0.430218073626099
748,170,0.01151192914482,-4.72285883928432,-64.3073504693586,-4.72320977963504,-64.2982721493288,5.43284859426653,5.42133666512172,2023.93176256745,2023.94327449659,1.00795939871063
748,749,0.002898410492497,-4.72285883928432,-64.3073504693586,-4.72607005334994,-64.3058344839403,5.42423507561421,5.42133666512172,2023.93176256745,2023.93466097794,0.395074547188658
749,750,0.03147557202776,-4.72607005334994,-64.3058344839403,-4.73765296379515,-64.3070481032784,5.45571064764197,5.42423507561421,2023.93466097794,2023.96613654997,1.29646512873553
750,751,0.00468724238556,-4.73765296379515,-64.3070481032784,-4.73800691315511,-64.3065982912106,5.46039789002753,5.45571064764197,2023.96613654997,2023.97082379236,0.0635843698979906
751,183,0.01080686862269,-4.73800691315511,-64.3065982912106,-4.73692651201879,-64.3080238770122,5.47120475865022,5.46039789002753,2023.97082379236,2023.98163066098,0.198696696570354
751,205,0.1174166448036,-4.73800691315511,-64.3065982912106,-4.73508472192452,-64.3061127128124,5.57781453483113,5.46039789002753,2023.97082379236,2024.08824043716,0.329740094048874
750,199,0.0127543849809,-4.73765296379515,-64.3070481032784,-4.74161878601765,-64.3027972708655,5.46846503262287,5.45571064764197,2023.96613654997,2023.97889093495,0.646004224329521
749,752,0.02290787158398,-4.72607005334994,-64.3058344839403,-4.72757372397167,-64.3017149228193,5.44714294719819,5.42423507561421,2023.93466097794,2023.95756884953,0.486735764095773
752,202,0.01584263336973,-4.72757372397167,-64.3017149228193,-4.72822274069941,-64.3010575955534,5.46298558056792,5.44714294719819,2023.95756884953,2023.9734114829,0.102657686890999
752,753,0.001874774851065,-4.72757372397167,-64.3017149228193,-4.72834812803893,-64.3007834328257,5.44901772204926,5.44714294719819,2023.95756884953,2023.95944362438,0.134581349191076
753,754,0.003742084673934,-4.72834812803893,-64.3007834328257,-4.72848249116733,-64.3011592401921,5.45275980672319,5.44901772204926,2023.95944362438,2023.96318570905,0.0442959434912956
754,164,0.03214358206405,-4.72848249116733,-64.3011592401921,-4.73175811298213,-64.3029612560568,5.48490338878724,5.45275980672319,2023.96318570905,2023.99532929112,0.415863999084727
754,165,0.00474632179002,-4.72848249116733,-64.3011592401921,-4.73171218484224,-64.3023358763812,5.45750612851321,5.45275980672319,2023.96318570905,2023.96793203084,0.382506936392162
753,220,0.005748680436597,-4.72834812803893,-64.3007834328257,-4.72812905156804,-64.3008567867114,5.45476640248585,5.44901772204926,2023.95944362438,2023.96519230481,0.0257102605132218
745,755,0.007193725820407,-4.71963354408626,-64.3118606116348,-4.7203139375459,-64.3120385411724,5.35802014352556,5.35082641770515,2023.86125232003,2023.86844604585,0.0782743057866375
755,756,0.0502000103609,-4.7203139375459,-64.3120385411724,-4.71558416352578,-64.3149687595599,5.40822015388646,5.35802014352556,2023.86844604585,2023.91864605621,0.618813097531093
756,216,0.005450358188344,-4.71558416352578,-64.3149687595599,-4.71503351295429,-64.3180837609007,5.41367051207481,5.40822015388646,2023.91864605621,2023.9240964144,0.350994792962412
756,757,0.02794709116479,-4.71558416352578,-64.3149687595599,-4.71758864742502,-64.3159651835535,5.43616724505125,5.40822015388646,2023.91864605621,2023.94659314738,0.249029871279875
757,230,0.00216080127023,-4.71758864742502,-64.3159651835535,-4.71772976838353,-64.3177025639491,5.43832804632148,5.43616724505125,2023.94659314738,2023.94875394865,0.193395784992714
757,215,0.02681833551667,-4.71758864742502,-64.3159651835535,-4.7070667915285,-64.314518387986,5.46298558056792,5.43616724505125,2023.94659314738,2023.9734114829,1.18228121691327
755,758,0.0486790768798,-4.7203139375459,-64.3120385411724,-4.72075736032213,-64.307051998525,5.40669922040536,5.35802014352556,2023.86844604585,2023.91712512273,0.555436138378904
758,759,0.004115577444492,-4.72075736032213,-64.307051998525,-4.72131140725196,-64.3072512307578,5.41081479784985,5.40669922040536,2023.91712512273,2023.92124070018,0.0655197846689398
759,200,0.07134886490979,-4.72131140725196,-64.3072512307578,-4.72928052584461,-64.3033416468157,5.48216366275964,5.41081479784985,2023.92124070018,2023.99258956509,0.987512212289245
759,760,0.01791629542792,-4.72131140725196,-64.3072512307578,-4.72097266666506,-64.3075532148229,5.42873109327777,5.41081479784985,2023.92124070018,2023.93915699561,0.0504434983715027
760,761,0.01542177019856,-4.72097266666506,-64.3075532148229,-4.71490123786452,-64.3084559279247,5.44415286347633,5.42873109327777,2023.93915699561,2023.9545787658,0.683274926909196
761,186,0.005134086954577,-4.71490123786452,-64.3084559279247,-4.71446989679842,-64.3052650296484,5.44928695043091,5.44415286347633,2023.9545787658,2023.95971285276,0.357262919408146
761,177,0.007873812982161,-4.71490123786452,-64.3084559279247,-4.71439823675897,-64.30936593992,5.45202667645849,5.44415286347633,2023.9545787658,2023.96245257879,0.115451902834843
760,163,0.00685722701612,-4.72097266666506,-64.3075532148229,-4.72038176307913,-64.3095593312153,5.43558832029389,5.42873109327777,2023.93915699561,2023.94601422262,0.232088537484411
758,762,0.01044923175375,-4.72075736032213,-64.307051998525,-4.7208293293303,-64.3088633273372,5.41714845215911,5.40669922040536,2023.91712512273,2023.92757435449,0.201119723676183
762,763,0.02886204489318,-4.7208293293303,-64.3088633273372,-4.72431972728969,-64.3077545602644,5.44601049705229,5.41714845215911,2023.92757435449,2023.95643639938,0.407571722994283
763,168,0.006016179406199,-4.72431972728969,-64.3077545602644,-4.72516125138895,-64.3060001780885,5.45202667645849,5.44601049705229,2023.95643639938,2023.96245257879,0.21601242771779
763,169,0.1236073164672,-4.72431972728969,-64.3077545602644,-4.80246210242081,-64.4518454967675,5.56961781351949,5.44601049705229,2023.95643639938,2024.08004371585,18.1990707548212
762,167,0.00200151197041,-4.7208293293303,-64.3088633273372,-4.71996188941854,-64.3087995741049,5.41914996412952,5.41714845215911,2023.92757435449,2023.92957586646,0.09682545663935
691,764,0.1045822753726,-4.71721352956648,-64.3028980754737,-4.7130161946057,-64.3030844119017,5.37641582700975,5.27183355163715,2023.78225945397,2023.88684172934,0.467720680557903
764,765,0.0009965247129061,-4.7130161946057,-64.3030844119017,-4.71246395764632,-64.3007085416773,5.37741235172266,5.37641582700975,2023.88684172934,2023.88783825405,0.270670892034917
765,766,0.01819456722293,-4.71246395764632,-64.3007085416773,-4.7119974213005,-64.2987848574684,5.39560691894559,5.37741235172266,2023.88783825405,2023.90603282127,0.219656491935506
766,767,0.09146579205323,-4.7119974213005,-64.2987848574684,-4.71362804887991,-64.2987942700567,5.48707271099882,5.39560691894559,2023.90603282127,2023.99749861333,0.181530793708119
767,290,0.01150685115453,-4.71362804887991,-64.2987942700567,-4.71298557929161,-64.2978335146217,5.49857956215335,5.48707271099882,2023.99749861333,2024.00900546448,0.12836498046284
767,382,0.003310129843154,-4.71362804887991,-64.2987942700567,-4.71386176028228,-64.3011488377262,5.49038284084198,5.48707271099882,2023.99749861333,2024.00080874317,0.262525460638564
766,768,0.02632974559639,-4.7119974213005,-64.2987848574684,-4.71283267759731,-64.2975327196468,5.42193666454198,5.39560691894559,2023.90603282127,2023.93236256687,0.167168301899139
768,769,0.004960104126628,-4.71283267759731,-64.2975327196468,-4.71368297057267,-64.2973259779648,5.42689676866861,5.42193666454198,2023.93236256687,2023.937322671,0.0973973640065193
769,131,0.03608881189933,-4.71368297057267,-64.2973259779648,-4.71231136122743,-64.2943986320609,5.46298558056794,5.42689676866861,2023.937322671,2023.9734114829,0.358884663473966
769,770,0.002706983774164,-4.71368297057267,-64.2973259779648,-4.71805980050788,-64.3012264307213,5.42960375244277,5.42689676866861,2023.937322671,2023.94002965477,0.65167115860556
770,771,0.02478549471527,-4.71805980050788,-64.3012264307213,-4.71704713584216,-64.3041729030205,5.45438924715804,5.42960375244277,2023.94002965477,2023.96481514949,0.34579396985517
771,772,0.003490600586601,-4.71704713584216,-64.3041729030205,-4.71590875297153,-64.3038651972349,5.45787984774464,5.45438924715804,2023.96481514949,2023.96830575007,0.131246943557721
772,773,0.002516072688596,-4.71590875297153,-64.3038651972349,-4.71350165161419,-64.3049647358734,5.46039592043324,5.45787984774464,2023.96830575007,2023.97082182276,0.294429119418663
773,128,0.002589660134699,-4.71350165161419,-64.3049647358734,-4.71325579620483,-64.3062067213524,5.46298558056794,5.46039592043324,2023.97082182276,2023.9734114829,0.140486889528058
773,774,0.05995888395321,-4.71350165161419,-64.3049647358734,-4.72114167127052,-64.3069453695034,5.52035480438645,5.46039592043324,2023.97082182276,2024.03078070671,0.878445359766728
774,148,0.01920836432447,-4.72114167127052,-64.3069453695034,-4.72183862500991,-64.3116855924929,5.53956316871092,5.52035480438645,2024.03078070671,2024.04998907104,0.531601726332028
774,775,0.01443833391952,-4.72114167127052,-64.3069453695034,-5.22024338157644,-63.2576194573102,5.53479313830597,5.52035480438645,2024.03078070671,2024.04521904063,128.958681451878
775,138,0.02389571346506,-5.22024338157644,-63.2576194573102,0.328557666197606,-54.2514283052945,5.55868885177103,5.53479313830597,2024.04521904063,2024.0691147541,1176.50419577488
775,147,0.002037789967596,-5.22024338157644,-63.2576194573102,-5.22985232119224,-63.2675467401955,5.53683092827357,5.53479313830597,2024.04521904063,2024.0472568306,1.53475752684304
772,776,0.008802846990449,-4.71590875297153,-64.3038651972349,-4.71787423030442,-64.3000428509904,5.46668269473509,5.45787984774464,2023.96830575007,2023.97710859706,0.47719695775829
776,145,0.01548096802458,-4.71787423030442,-64.3000428509904,-4.71507368363379,-64.2993893564762,5.48216366275967,5.46668269473509,2023.97710859706,2023.99258956509,0.320087212835085
776,149,0.004522063915146,-4.71787423030442,-64.3000428509904,-4.71770522490129,-64.3002200507676,5.47120475865024,5.46668269473509,2023.97710859706,2023.98163066098,0.0272118779436234
771,146,0.01133605943725,-4.71704713584216,-64.3041729030205,-4.71584597062501,-64.30565115153,5.46572530659529,5.45438924715804,2023.96481514949,2023.97615120892,0.211610311494934
770,777,0.007848944328536,-4.71805980050788,-64.3012264307213,-4.71948982215919,-64.3024780319952,5.43745269677131,5.42960375244277,2023.94002965477,2023.9478785991,0.211247605982374
777,778,0.001164289430564,-4.71948982215919,-64.3024780319952,-4.71049694489394,-64.3029130519938,5.43861698620187,5.43745269677131,2023.9478785991,2023.94904288853,1.00228465166466
778,779,0.01773069145187,-4.71049694489394,-64.3029130519938,-4.70596979202591,-64.3043182246182,5.45634767765374,5.43861698620187,2023.94904288853,2023.96677357998,0.527542675886362
779,780,0.009498529496864,-4.70596979202591,-64.3043182246182,-4.75282571643753,-64.370417624295,5.46584620715061,5.45634767765374,2023.96677357998,2023.97627210948,8.99928488041897
780,781,0.001602998676144,-4.75282571643753,-64.370417624295,-4.75371544315917,-64.3706794827455,5.46744920582675,5.46584620715061,2023.97627210948,2023.97787510815,0.10322021003512
781,268,0.01197473090556,-4.75371544315917,-64.3706794827455,-4.75112289798499,-64.3720097366639,5.47942393673231,5.46744920582675,2023.97787510815,2023.98984983906,0.324155524180762
781,267,0.03932707763821,-4.75371544315917,-64.3706794827455,-4.75445287645456,-64.3674111324906,5.50677628346496,5.46744920582675,2023.97787510815,2024.01720218579,0.371770833044315
780,782,0.001103188930798,-4.75282571643753,-64.370417624295,-4.75239342608182,-64.3704938680245,5.4669493960814,5.46584620715061,2023.97627210948,2023.97737529841,0.0488619270085102
782,258,0.1054006578753,-4.75239342608182,-64.3704938680245,-4.75237815253366,-64.3720687030223,5.5723500539567,5.4669493960814,2023.97737529841,2024.08277595628,0.17472227520891
782,783,0.07051981110711,-4.75239342608182,-64.3704938680245,-4.7802767076567,-60.8605274144256,5.53746920718851,5.4669493960814,2023.97737529841,2024.04789510952,389.403755456443
