node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
685,691,0.01023847327033,-60.0275599567959,-3.09981260082074,-60.0250757160296,-3.10348291548914,5.98770681057238,5.97746833730205,2023.96551364334,2023.97575211662,NA,BR.AM,BR.AM
723,724,0.002267446175997,-57.7221391933184,-3.38157721368195,-57.721886382496,-3.38173668233833,5.98788423091032,5.98561678473432,2023.97366209078,2023.97592953695,NA,BR.AM,BR.AM
821,441,0.09490386743264,-60.0298681747802,-3.10614517292623,-57.7200075855549,-3.38714590557642,5.98810590288012,5.89320203544748,2023.88124734149,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
713,338,0.008605646746787,-57.7227948160818,-3.3801341876249,-57.720123158294,-3.37901432244663,5.98810590288013,5.97950025613334,2023.96754556218,2023.97615120892,PQ064878_SegM_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
720,342,0.008578490810042,-57.7201140643311,-3.38366601179069,-57.7202897370196,-3.38605660719112,5.98810590288014,5.97952741207009,2023.96757271811,2023.97615120892,PQ064893_SegM_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
784,224,0.004081715880691,-60.0236711466317,-3.09760899611891,-60.0257793634039,-3.09742278966248,5.98810590288012,5.98402418699943,2023.97206949304,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
820,279,0.003174586312557,-60.0229922478879,-3.10491279433766,-60.0252586352715,-3.10633696556555,5.98810590288011,5.98493131656755,2023.97297662261,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
726,332,0.003056497684735,-57.7224199931079,-3.385219124229,-57.7209746224554,-3.38498790232599,5.98810590288013,5.9850494051954,2023.97309471124,2023.97615120892,PQ064899_SegM_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
612,146,0.002746858159293,-60.0239491861544,-3.10295335755881,-60.0275278607007,-3.10658727984391,5.98810590288013,5.98535904472083,2023.97340435076,2023.97615120892,PQ065319_SegM_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
723,345,0.002489118145815,-57.7221391933184,-3.38157721368195,-57.7229560592083,-3.38162748247664,5.98810590288014,5.98561678473432,2023.97366209078,2023.97615120892,PQ064887_SegM_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
758,203,0.001584031058937,-60.0288875431157,-3.10275316878354,-60.0292169442251,-3.10280740727725,5.98810590288011,5.98652187182118,2023.97456717786,2023.97615120892,PQ065352_SegM_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
707,363,0.0004069315401248,-60.0288944822675,-3.09961785800291,-60.0292044187185,-3.09913347606726,5.98810590288013,5.98769897134,2023.97574427738,2023.97615120892,PQ065298_SegM_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
825,826,0.01561462485312,-60.022583531395,-3.10148648134428,-60.020829958499,-3.10321418909109,5.98869695964937,5.97308233479625,2023.96112764084,2023.97674226569,NA,BR.AM,BR.AM
698,702,0.01410224909536,-60.023047317166,-3.09962295230952,-60.0275804000138,-3.10280275298965,5.98933831781717,5.97523606872181,2023.96328137476,2023.97738362386,NA,BR.AM,BR.AM
872,873,0.009175592265282,-60.0265495564405,-3.10255487548912,-60.0253747955968,-3.09966877572953,5.98965406258007,5.98047847031479,2023.96852377636,2023.97769936862,NA,BR.AM,BR.AM
759,760,0.01224156902164,-60.0291400329783,-3.10452895665649,-60.0295579099754,-3.10580393240816,5.99060794318749,5.97836637416585,2023.96641168021,2023.97865324923,NA,BR.AM,BR.AM
684,270,0.01891120016836,-60.0276521712706,-3.10021216723876,-60.0230285460757,-3.09918353136098,5.99084562890772,5.97193442873936,2023.95997973478,2023.97889093495,PQ065325_SegM_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
825,440,0.01776329411146,-60.022583531395,-3.10148648134428,-60.0218160163339,-3.10029616621925,5.99084562890771,5.97308233479625,2023.96112764084,2023.97889093495,PQ065358_SegM_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
882,442,0.01300946536715,-60.0236912831636,-3.10387124474025,-60.0247204042278,-3.10385745505639,5.9908456289077,5.97783616354055,2023.96588146958,2023.97889093495,PQ065349_SegM_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
759,214,0.01247925474185,-60.0291400329783,-3.10452895665649,-60.0269734508944,-3.10332916307496,5.9908456289077,5.97836637416585,2023.96641168021,2023.97889093495,PQ065433_SegM_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
682,322,0.01153943371788,-60.0256030699667,-3.10008306135226,-60.027985230653,-3.10008610514242,5.9908456289077,5.97930619518982,2023.96735150123,2023.97889093495,PQ065334_SegM_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
725,330,0.007461416581555,-57.7188089727018,-3.38433067275644,-57.7176354369086,-3.38378313748297,5.99084562890772,5.98338421232616,2023.97142951837,2023.97889093495,PQ064908_SegM_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
631,233,0.007392387835398,-60.0236686548992,-3.10558282537144,-60.0202049402036,-3.10307749402267,5.99084562890771,5.98345324107231,2023.97149854712,2023.97889093495,PQ065355_SegM_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
820,316,0.005914312340141,-60.0229922478879,-3.10491279433766,-60.0240236564682,-3.10521009256733,5.99084562890769,5.98493131656755,2023.97297662261,2023.97889093495,PQ065364_SegM_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
758,199,0.004323757086522,-60.0288875431157,-3.10275316878354,-60.028694097523,-3.10257839351277,5.9908456289077,5.98652187182118,2023.97456717786,2023.97889093495,PQ065373_SegM_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
707,364,0.00314665756771,-60.0288944822675,-3.09961785800291,-60.0287503338156,-3.09965494432286,5.99084562890771,5.98769897134,2023.97574427738,2023.97889093495,PQ065376_SegM_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
873,433,0.001191566327636,-60.0253747955968,-3.09966877572953,-60.0250586739842,-3.09980127485889,5.9908456289077,5.98965406258007,2023.97769936862,2023.97889093495,PQ065361_SegM_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
760,178,0.0002376857202026,-60.0295579099754,-3.10580393240816,-60.0287874101194,-3.10614788848724,5.9908456289077,5.99060794318749,2023.97865324923,2023.97889093495,PQ065367_SegM_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
686,688,0.009662125493762,-60.0272355391467,-3.10036508524764,-60.0276665265798,-3.09935091116278,5.99096069492833,5.98129856943457,2023.96934387548,2023.97900600097,NA,BR.AM,BR.AM
770,771,0.04297465190697,-60.0231857775025,-3.09925320793901,-60.0232845795406,-3.09706772620992,5.99134285971245,5.94836820780548,2023.93641351385,2023.97938816576,NA,BR.AM,BR.AM
644,645,0.005905207569265,-60.0229005819402,-3.10278207216016,-60.0237976380307,-3.10240144277839,5.99150382509039,5.98559861752113,2023.97364392356,2023.97954913113,NA,BR.AM,BR.AM
702,703,0.002337519393866,-60.0275804000138,-3.10280275298965,-60.0279731232567,-3.1030762469035,5.99167583721104,5.98933831781717,2023.97738362386,2023.97972114325,NA,BR.AM,BR.AM
714,715,0.006245821758354,-57.718322704114,-3.38311718571413,-57.7192848057787,-3.38342414581932,5.99210649726171,5.98586067550336,2023.97390598155,2023.9801518033,NA,BR.AM,BR.AM
553,554,0.007041819395479,-60.0254361863013,-3.10146159452187,-60.0256605605847,-3.10191948205114,5.99212211539575,5.98508029600027,2023.97312560204,2023.98016742144,NA,BR.AM,BR.AM
644,670,0.006964012419708,-60.0229005819402,-3.10278207216016,-60.0211334036725,-3.09771695203231,5.99256262994083,5.98559861752113,2023.97364392356,2023.98060793598,NA,BR.AM,BR.AM
703,706,0.0008996751064007,-60.0279731232567,-3.1030762469035,-60.0273817358203,-3.10216135246424,5.99257551231744,5.99167583721104,2023.97972114325,2023.98062081836,NA,BR.AM,BR.AM
826,827,0.003887522928931,-60.020829958499,-3.10321418909109,-60.0229479032198,-3.1042997261348,5.9925844825783,5.98869695964937,2023.97674226569,2023.98062978862,NA,BR.AM,BR.AM
613,616,0.007392197929393,-60.0250047340304,-3.10400152667036,-60.0222528284794,-3.10251713121447,5.99304012472689,5.9856479267975,2023.97369323284,2023.98108543077,NA,BR.AM,BR.AM
797,798,0.0099991336697,-60.0228628297381,-3.10369914555162,-60.0219338598037,-3.10296191170783,5.99338698498795,5.98338785131825,2023.97143315736,2023.98143229103,NA,BR.AM,BR.AM
871,390,0.04412303113012,-60.0234053186825,-3.10137794613224,-60.6183417501455,-3.29108768931335,5.99358535493507,5.94946232380495,2023.93750762985,2023.98163066098,PQ065223_SegM_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
718,337,0.02008551793863,-57.7216110112175,-3.3814148753381,-57.7200982967032,-3.38077206587058,5.99358535493508,5.97349983699645,2023.96154514304,2023.98163066098,PQ064917_SegM_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
681,365,0.01966431729772,-60.0251432477357,-3.09784488093445,-60.0235589632501,-3.09885187716435,5.99358535493506,5.97392103763734,2023.96196634368,2023.98163066098,PQ065412_SegM_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
552,451,0.01786464092471,-60.0264595667621,-3.10260643974005,-60.0291155551285,-3.09906444561629,5.99358535493502,5.97572071401031,2023.96376602005,2023.98163066098,PQ065400_SegM_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
552,452,0.01786464092471,-60.0264595667621,-3.10260643974005,-60.0209148566799,-3.09934107619939,5.99358535493502,5.97572071401031,2023.96376602005,2023.98163066098,PQ065388_SegM_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
630,240,0.01394382485169,-60.023408392448,-3.10503609236327,-60.0245272481054,-3.10357165980118,5.99358535493507,5.97964153008338,2023.96768683613,2023.98163066098,PQ065391_SegM_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
727,340,0.01378634534364,-57.7207661686597,-3.38115860391101,-57.713968332511,-3.37853291108009,5.99358535493508,5.97979900959144,2023.96784431563,2023.98163066098,PQ064911_SegM_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
805,181,0.01267304070575,-60.019280386578,-3.09909904897781,-60.0203686314411,-3.09843766152168,5.99358535493506,5.98091231422931,2023.96895762027,2023.98163066098,PQ065409_SegM_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
797,183,0.01019750361682,-60.0228628297381,-3.10369914555162,-60.0238432560121,-3.1036818210793,5.99358535493507,5.98338785131825,2023.97143315736,2023.98163066098,PQ065406_SegM_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
627,294,0.009854283387335,-60.0260941987062,-3.10417692878479,-60.027110881827,-3.10361377341343,5.99358535493506,5.98373107154773,2023.97177637759,2023.98163066098,PQ065394_SegM_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
639,280,0.008274831912932,-60.0215833183652,-3.1044964177469,-60.0229011803973,-3.10663826876779,5.99358535493507,5.98531052302214,2023.97335582906,2023.98163066098,PQ065346_SegM_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
691,314,0.00587854436269,-60.0250757160296,-3.10348291548914,-60.0276703860336,-3.10501204269162,5.99358535493507,5.98770681057238,2023.97575211662,2023.98163066098,PQ065397_SegM_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
724,329,0.00570112402476,-57.721886382496,-3.38173668233833,-57.7190663329241,-3.38302018222639,5.99358535493508,5.98788423091032,2023.97592953695,2023.98163066098,PQ064914_SegM_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
724,334,0.00570112402476,-57.721886382496,-3.38173668233833,-57.7235566185573,-3.3866681775864,5.99358535493508,5.98788423091032,2023.97592953695,2023.98163066098,PQ064869_SegM_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
616,149,0.0005452302081759,-60.0222528284794,-3.10251713121447,-60.021853743381,-3.10227979612087,5.99358535493507,5.99304012472689,2023.98108543077,2023.98163066098,PQ065415_SegM_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
798,201,0.0001983699471155,-60.0219338598037,-3.10296191170783,-60.022147129043,-3.10318459072108,5.99358535493506,5.99338698498795,2023.98143229103,2023.98163066098,PQ065403_SegM_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
996,997,0.02906671962057,-67.8116714674608,-9.97732284668825,-67.3977364474773,-8.75522288514364,5.99401220594734,5.96494548632677,2023.95299079237,2023.98205751199,NA,BR.AC,BR.AM
575,604,0.01078403293187,-60.0235028374558,-3.10438829628008,-60.0288195623288,-3.10296349512301,5.9946023172333,5.98381828430143,2023.97186359034,2023.98264762328,NA,BR.AM,BR.AM
604,605,0.000365705345181,-60.0288195623288,-3.10296349512301,-60.0289473319549,-3.10277096104354,5.99496802257848,5.9946023172333,2023.98264762328,2023.98301332862,NA,BR.AM,BR.AM
688,689,0.00402665050977,-60.0276665265798,-3.09935091116278,-60.0269237346842,-3.09949917825276,5.9949873454381,5.99096069492833,2023.97900600097,2023.98303265148,NA,BR.AM,BR.AM
833,834,0.01112711954132,-60.02244170091,-3.10010280194737,-60.2975063717298,-3.2773625928696,5.99601132578472,5.9848842062434,2023.97292951229,2023.98405663183,NA,BR.AM,BR.AM
645,646,0.004528305321438,-60.0237976380307,-3.10240144277839,-60.0233263314113,-3.10230037446204,5.99603213041183,5.99150382509039,2023.97954913113,2023.98407743645,NA,BR.AM,BR.AM
670,671,0.003489350668971,-60.0211334036725,-3.09771695203231,-60.0211586014891,-3.0976277020014,5.9960519806098,5.99256262994083,2023.98060793598,2023.98409728665,NA,BR.AM,BR.AM
682,326,0.0170188857726,-60.0256030699667,-3.10008306135226,-60.0295580761859,-3.10525073513102,5.99632508096242,5.97930619518982,2023.96735150123,2023.984370387,PQ065457_SegM_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
722,336,0.01547336056779,-57.72013901536,-3.38363592984066,-57.7236987139619,-3.38145675285744,5.99632508096244,5.98085172039465,2023.96889702644,2023.984370387,PQ064950_SegM_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
799,227,0.01123121049759,-60.0240500014725,-3.10390279054972,-60.0232857968239,-3.10569871268814,5.99632508096242,5.98509387046483,2023.97313917651,2023.984370387,PQ065424_SegM_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
688,369,0.00536438603409,-60.0276665265798,-3.09935091116278,-60.0275617665969,-3.0973641832851,5.99632508096242,5.99096069492833,2023.97900600097,2023.984370387,PQ065421_SegM_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
706,351,0.003749568644983,-60.0273817358203,-3.10216135246424,-60.0237331470196,-3.09839973963411,5.99632508096242,5.99257551231744,2023.98062081836,2023.984370387,PQ065430_SegM_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
605,150,0.001357058383951,-60.0289473319549,-3.10277096104354,-60.0295123854297,-3.10420163979289,5.99632508096243,5.99496802257848,2023.98301332862,2023.984370387,PQ065427_SegM_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
784,785,0.01262449496892,-60.0236711466317,-3.09760899611891,-60.0230722254908,-3.09963845928833,5.99664868196835,5.98402418699943,2023.97206949304,2023.98469398801,NA,BR.AM,BR.AM
812,813,0.01659416559887,-60.0300940585516,-3.103588163516,-60.6186231291092,-3.28924989867827,5.99740482247348,5.98081065687461,2023.96885596292,2023.98545012852,NA,BR.AM,BR.AM
575,576,0.01382365507656,-60.0235028374558,-3.10438829628008,-60.181384839848,-3.28277236571363,5.99764193937799,5.98381828430143,2023.97186359034,2023.98568724542,NA,BR.AM,BR.AM
571,573,0.02303291409635,-60.0229928968272,-3.10171105122586,-60.021962501465,-3.1001459064449,5.99768992718142,5.97465701308507,2023.96270231913,2023.98573523322,NA,BR.AM,BR.AM
576,577,0.0003010004273967,-60.181384839848,-3.28277236571363,-60.1812849579399,-3.28283872214855,5.99794293980539,5.99764193937799,2023.98568724542,2023.98598824585,NA,BR.AM,BR.AM
813,814,0.0005525416678099,-60.6186231291092,-3.28924989867827,-60.6184869592974,-3.28939324223506,5.9979573641413,5.99740482247348,2023.98545012852,2023.98600267018,NA,BR.AM,BR.AM
826,831,0.009911753544182,-60.020829958499,-3.10321418909109,-60.024633339914,-3.10461882623901,5.99860871319355,5.98869695964937,2023.97674226569,2023.98665401924,NA,BR.AM,BR.AM
680,368,0.03128382944236,-60.0250204131877,-3.09835744595959,-60.0279224585747,-3.09969663734826,5.99906480698978,5.96778097754741,2023.95582628359,2023.98711011303,PQ065448_SegM_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
622,383,0.02872913018036,-60.0273806584179,-3.10120695519466,-60.0279707681382,-3.10160580468249,5.99906480698978,5.97033567680942,2023.95838098285,2023.98711011303,PQ065436_SegM_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
553,459,0.01398451098946,-60.0254361863013,-3.10146159452187,-60.0290707151891,-3.10085378945556,5.99906480698973,5.98508029600027,2023.97312560204,2023.98711011303,PQ065442_SegM_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
691,366,0.0113579964174,-60.0250757160296,-3.10348291548914,-60.0254907379805,-3.10361820251826,5.99906480698978,5.98770681057238,2023.97575211662,2023.98711011303,PQ065451_SegM_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
715,341,0.006958309728074,-57.7192848057787,-3.38342414581932,-57.7186192188071,-3.3844281601121,5.99906480698979,5.99210649726171,2023.9801518033,2023.98711011303,PQ064860_SegM_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
706,361,0.006489294672341,-60.0273817358203,-3.10216135246424,-60.0210438767982,-3.10617479327654,5.99906480698978,5.99257551231744,2023.98062081836,2023.98711011303,PQ065418_SegM_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
605,134,0.004096784411308,-60.0289473319549,-3.10277096104354,-60.029574290479,-3.10214464334642,5.99906480698979,5.99496802257848,2023.98301332862,2023.98711011303,PQ065445_SegM_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
671,380,0.003012826379972,-60.0211586014891,-3.0976277020014,-60.0205411523674,-3.09813052592,5.99906480698978,5.9960519806098,2023.98409728665,2023.98711011303,PQ065439_SegM_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
813,278,0.001659984516276,-60.6186231291092,-3.28924989867827,-60.6171106267206,-3.28906894786768,5.99906480698976,5.99740482247348,2023.98545012852,2023.98711011303,PQ065226_SegM_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
799,800,0.01510310923861,-60.0240500014725,-3.10390279054972,-60.0251364437399,-3.10305204621283,6.00019697970344,5.98509387046483,2023.97313917651,2023.98824228575,NA,BR.AM,BR.AM
635,636,0.03794584050994,-60.0236336016478,-3.10544758253968,-60.0227784726105,-3.10199850188399,6.00042668471182,5.96248084420188,2023.95052615024,2023.98847199075,NA,BR.AM,BR.AM
834,864,0.004682387644087,-60.2975063717298,-3.2773625928696,-60.1909385899941,-3.2802162111767,6.00069371342881,5.99601132578472,2023.98405663183,2023.98873901947,NA,BR.AM,BR.AM
674,675,0.03865952652949,-60.0255712784114,-3.10446072959025,-60.0240934138841,-3.10442587088895,6.00080635893213,5.96214683240265,2023.95019213845,2023.98885166497,NA,BR.AM,BR.AM
631,632,0.01741004995268,-60.0236686548992,-3.10558282537144,-60.0270434053029,-3.10326392678225,6.00086329102499,5.98345324107231,2023.97149854712,2023.98890859707,NA,BR.AM,BR.AM
898,899,0.1012357174619,-70.7626791278572,-8.1554285618219,-70.7638688727158,-8.15128690883194,6.00114819957061,5.89991248210871,2023.88795778815,2023.98919350561,NA,BR.AC,BR.AC
646,647,0.005125254702576,-60.0233263314113,-3.10230037446204,-60.0196102797595,-3.10218329353107,6.0011573851144,5.99603213041183,2023.98407743645,2023.98920269116,NA,BR.AM,BR.AM
833,868,0.0166064596848,-60.02244170091,-3.10010280194737,-60.0238025293954,-3.10127824967972,6.0014906659282,5.9848842062434,2023.97292951229,2023.98953597197,NA,BR.AM,BR.AM
