node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
864,873,0.002978290702733,-3.09863550240646,-60.0236510945277,-3.09902346175891,-60.0234593308263,6.15441706334773,6.151438772645,2023.93548489548,2023.93846318618,327600000
865,869,0.001903076415199,-3.28407980088716,-60.1832180983022,-3.28375788599566,-60.1829996460942,6.20223317003484,6.20033009361964,2023.98437621646,2023.98627929287,327600000
865,866,0.03194831151594,-3.28407980088716,-60.1832180983022,-3.28549649728047,-60.190081256481,6.23227840513558,6.20033009361964,2023.98437621646,2024.01632452797,327600000
866,339,0.0008776578211481,-3.28549649728047,-60.190081256481,-3.28534739979282,-60.1899379867616,6.23315606295673,6.23227840513558,2024.01632452797,2024.01720218579,327600000
866,867,0.01533303033438,-3.28549649728047,-60.190081256481,-3.29421331910995,-60.6247833488557,6.24761143546996,6.23227840513558,2024.01632452797,2024.03165755831,327600000
867,868,0.01102740364949,-3.29421331910995,-60.6247833488557,-3.29389243652099,-60.6258341434867,6.25863883911945,6.24761143546996,2024.03165755831,2024.04268496196,327600000
867,336,0.03745719579284,-3.29421331910995,-60.6247833488557,-2.87472,-67.80194,6.2850686312628,6.24761143546996,2024.03165755831,2024.0691147541,327600000
868,337,0.04009099432898,-3.29389243652099,-60.6258341434867,-3.28553927225153,-60.6205052007761,6.29872983344843,6.25863883911945,2024.04268496196,2024.08277595628,327600000
868,338,0.03462651345473,-3.29389243652099,-60.6258341434867,-3.29270721455065,-60.62513887548,6.29326535257418,6.25863883911945,2024.04268496196,2024.07731147541,327600000
869,340,0.003570546189252,-3.28375788599566,-60.1829996460942,-3.28431159163113,-60.1846226951672,6.20580371622409,6.20223317003484,2023.98627929287,2023.98984983906,327600000
869,870,0.04561422724013,-3.28375788599566,-60.1829996460942,-3.27758495902174,-60.1897921287564,6.24784739727497,6.20223317003484,2023.98627929287,2024.03189352011,327600000
870,871,0.01866907965154,-3.27758495902174,-60.1897921287564,-2.63399172816977,-60.9424948137954,6.26651647692651,6.24784739727497,2024.03189352011,2024.05056259976,327600000
870,341,0.05088243617348,-3.27758495902174,-60.1897921287564,-3.28040798125339,-60.1876738640147,6.29872983344845,6.24784739727497,2024.03189352011,2024.08277595628,327600000
871,872,0.006819665382136,-2.63399172816977,-60.9424948137954,-2.63504335476518,-60.9426480612615,6.27333614230865,6.26651647692651,2024.05056259976,2024.05738226514,327600000
871,342,0.02674887564768,-2.63399172816977,-60.9424948137954,-2.63467567054048,-60.9439107446444,6.29326535257419,6.26651647692651,2024.05056259976,2024.07731147541,327600000
872,344,0.00626800807969,-2.63504335476518,-60.9426480612615,-2.6385954464676,-60.9434946293209,6.27960415038834,6.27333614230865,2024.05738226514,2024.06365027322,327600000
872,343,0.01173248895417,-2.63504335476518,-60.9426480612615,-2.63383702926322,-60.9437330462274,6.28506863126282,6.27333614230865,2024.05738226514,2024.0691147541,327600000
873,874,0.011752119481,-3.09902346175891,-60.0234593308263,-3.09857987602147,-60.0213419700361,6.16616918282873,6.15441706334773,2023.93846318618,2023.95021530567,327600000
873,359,0.004811310410605,-3.09902346175891,-60.0234593308263,-3.10237660237705,-60.0274384551662,6.15922837375834,6.15441706334773,2023.93846318618,2023.94327449659,327600000
874,879,0.008217056998746,-3.09857987602147,-60.0213419700361,-3.10217818258421,-60.026706634353,6.17438623982748,6.16616918282873,2023.95021530567,2023.95843236266,327600000
874,875,0.01201545661229,-3.09857987602147,-60.0213419700361,-3.09832218485427,-60.021056296327,6.17818463944102,6.16616918282873,2023.95021530567,2023.96223076228,327600000
875,878,0.07378354544007,-3.09832218485427,-60.021056296327,-3.09979007820379,-60.0241197226783,6.25196818488109,6.17818463944102,2023.96223076228,2024.03601430772,327600000
875,876,0.01228505064671,-3.09832218485427,-60.021056296327,-3.10010851870441,-60.0218022264483,6.19046969008773,6.17818463944102,2023.96223076228,2023.97451581292,327600000
876,877,0.002859844358216,-3.10010851870441,-60.0218022264483,-3.10098380612078,-60.0215837256571,6.19332953444595,6.19046969008773,2023.97451581292,2023.97737565728,327600000
876,347,0.001635395999357,-3.10010851870441,-60.0218022264483,-3.10017479280688,-60.0220112052441,6.19210508608709,6.19046969008773,2023.97451581292,2023.97615120892,327600000
877,345,0.01521390780551,-3.10098380612078,-60.0215837256571,-3.10560961396872,-60.0230815682951,6.20854344225146,6.19332953444595,2023.97737565728,2023.99258956509,327600000
877,346,0.004255003696083,-3.10098380612078,-60.0215837256571,-3.10026867701431,-60.0214251057245,6.19758453814203,6.19332953444595,2023.97737565728,2023.98163066098,327600000
878,349,0.01124252288427,-3.09979007820379,-60.0241197226783,-2.02889685058558,-60.022820212495,6.26321070776536,6.25196818488109,2024.03601430772,2024.0472568306,327600000
878,348,0.01397476332163,-3.09979007820379,-60.0241197226783,-3.09722486117369,-60.0249469839811,6.26594294820272,6.25196818488109,2024.03601430772,2024.04998907104,327600000
879,885,0.01425236533747,-3.10217818258421,-60.026706634353,-3.10210602705651,-60.0254398454039,6.18863860516495,6.17438623982748,2023.95843236266,2023.972684728,327600000
879,880,0.003327889442476,-3.10217818258421,-60.026706634353,-3.10226842636679,-60.0269905637491,6.17771412926995,6.17438623982748,2023.95843236266,2023.96176025211,327600000
880,884,0.005244650464401,-3.10226842636679,-60.0269905637491,-3.10079052552163,-60.0256981576607,6.18295877973436,6.17771412926995,2023.96176025211,2023.96700490257,327600000
880,881,0.002590772123586,-3.10226842636679,-60.0269905637491,-3.10196536247111,-60.0247057676897,6.18030490139354,6.17771412926995,2023.96176025211,2023.96435102423,327600000
881,350,0.04192219981447,-3.10196536247111,-60.0247057676897,-3.09717257071536,-60.0217171600399,6.22222710120801,6.18030490139354,2023.96435102423,2024.00627322404,327600000
881,882,0.01423812052428,-3.10196536247111,-60.0247057676897,-3.0998862393246,-60.0240800510308,6.19454302191782,6.18030490139354,2023.96435102423,2023.97858914475,327600000
882,883,0.008461704464888,-3.0998862393246,-60.0240800510308,-3.0995333247277,-60.024335382956,6.20300472638271,6.19454302191782,2023.97858914475,2023.98705084922,327600000
882,351,0.005781242251564,-3.0998862393246,-60.0240800510308,-3.09751717130732,-60.0246498131532,6.20032426416939,6.19454302191782,2023.97858914475,2023.98437038701,327600000
883,352,5.926381403304e-05,-3.0995333247277,-60.024335382956,-3.09960231550376,-60.0243072111634,6.20306399019674,6.20300472638271,2023.98705084922,2023.98711011303,327600000
883,353,0.005538715868748,-3.0995333247277,-60.024335382956,-3.09882309035308,-60.0235146751084,6.20854344225146,6.20300472638271,2023.98705084922,2023.99258956509,327600000
884,354,0.0255846625171,-3.10079052552163,-60.0256981576607,-3.10152907200111,-60.026162868892,6.20854344225146,6.18295877973436,2023.96700490257,2023.99258956509,327600000
884,355,0.006406580325372,-3.10079052552163,-60.0256981576607,-3.10493535288159,-60.0211561528074,6.18936536005973,6.18295877973436,2023.96700490257,2023.9734114829,327600000
885,886,0.02385652929953,-3.10210602705651,-60.0254398454039,-3.10429782705373,-60.0249126449474,6.21249513446448,6.18863860516495,2023.972684728,2023.9965412573,327600000
885,358,0.0007267548947836,-3.10210602705651,-60.0254398454039,-3.10117265375087,-60.0235353265515,6.18936536005973,6.18863860516495,2023.972684728,2023.9734114829,327600000
886,357,0.01246420718067,-3.10429782705373,-60.0249126449474,-3.10566709527723,-60.0277860085942,6.22495934164515,6.21249513446448,2023.9965412573,2024.00900546448,327600000
886,356,0.09443142029559,-3.10429782705373,-60.0249126449474,-3.10575122885894,-60.0273976858281,6.30692655476007,6.21249513446448,2023.9965412573,2024.0909726776,327600000
887,888,0.01599110352138,-3.10396218022159,-60.0253436618042,-3.10500610532275,-60.0281772884064,6.06288888492612,6.04689778140474,2023.83094390424,2023.84693500776,327600000
887,926,0.06421599684674,-3.10396218022159,-60.0253436618042,-3.1054395371123,-60.0223810941184,6.11111377825148,6.04689778140474,2023.83094390424,2023.89515990109,327600000
888,889,0.06504929911162,-3.10500610532275,-60.0281772884064,-3.10092445570908,-60.025593990448,6.12793818403774,6.06288888492612,2023.84693500776,2023.91198430687,327600000
888,400,0.1374353792433,-3.10500610532275,-60.0281772884064,-3.09998531664543,-60.0240917925169,6.20032426416942,6.06288888492612,2023.84693500776,2023.98437038701,327600000
889,399,0.03676964177554,-3.10092445570908,-60.025593990448,-3.09957696149348,-60.0224636552103,6.16470782581328,6.12793818403774,2023.91198430687,2023.94875394865,327600000
889,890,0.0007608890213121,-3.10092445570908,-60.025593990448,-3.09993682517801,-60.0250928634279,6.12869907305905,6.12793818403774,2023.91198430687,2023.9127451959,327600000
890,362,0.06066628700067,-3.09993682517801,-60.0250928634279,-3.10130307902209,-60.0260704352859,6.18936536005972,6.12869907305905,2023.9127451959,2023.9734114829,327600000
890,891,0.008825571161208,-3.09993682517801,-60.0250928634279,-3.09899775134262,-60.023538807041,6.13752464422026,6.12869907305905,2023.9127451959,2023.92157076706,327600000
891,892,0.01012941823719,-3.09899775134262,-60.023538807041,-3.09795105912374,-60.0247453194641,6.14765406245745,6.13752464422026,2023.92157076706,2023.93170018529,327600000
891,895,0.01691134735864,-3.09899775134262,-60.023538807041,-3.09921914965326,-60.0260027170244,6.1544359915789,6.13752464422026,2023.92157076706,2023.93848211442,327600000
892,893,0.0158629654133,-3.09795105912374,-60.0247453194641,-3.09841495929537,-60.0248073217083,6.16351702787075,6.14765406245745,2023.93170018529,2023.94756315071,327600000
892,366,0.008834585273535,-3.09795105912374,-60.0247453194641,-3.10520794964854,-60.0296302604344,6.15648864773099,6.14765406245745,2023.93170018529,2023.94053477057,327600000
893,894,0.05301967944201,-3.09841495929537,-60.0248073217083,-3.09850276374709,-60.0271069408481,6.21653670731276,6.16351702787075,2023.94756315071,2024.00058283015,327600000
893,363,0.00119079794253,-3.09841495929537,-60.0248073217083,-3.09826786644955,-60.0249455539278,6.16470782581328,6.16351702787075,2023.94756315071,2023.94875394865,327600000
894,365,0.01115487476973,-3.09850276374709,-60.0271069408481,-3.09798289512395,-60.0249883609778,6.22769158208249,6.21653670731276,2024.00058283015,2024.01173770492,327600000
894,364,0.01115487476973,-3.09850276374709,-60.0271069408481,-3.09828845322329,-60.0228257728358,6.22769158208249,6.21653670731276,2024.00058283015,2024.01173770492,327600000
895,896,0.03192089675187,-3.09921914965326,-60.0260027170244,-3.09955724936765,-60.0210443405619,6.18635688833077,6.1544359915789,2023.93848211442,2023.97040301117,327600000
895,897,0.004239248659409,-3.09921914965326,-60.0260027170244,-3.0986005238009,-60.0260533972113,6.15867524023831,6.1544359915789,2023.93848211442,2023.94272136307,327600000
896,367,0.003008471728956,-3.09955724936765,-60.0210443405619,-3.09960520584266,-60.0200653574533,6.18936536005973,6.18635688833077,2023.97040301117,2023.9734114829,327600000
896,368,0.03587021287724,-3.09955724936765,-60.0210443405619,-3.10357562737288,-60.0225189756258,6.22222710120801,6.18635688833077,2023.97040301117,2024.00627322404,327600000
897,915,0.003928827497796,-3.0986005238009,-60.0260533972113,-3.09956390402325,-60.026057292697,6.16260406773611,6.15867524023831,2023.94272136307,2023.94665019057,327600000
897,898,0.006907320346523,-3.0986005238009,-60.0260533972113,-3.09922607109625,-60.0260173255734,6.16558256058483,6.15867524023831,2023.94272136307,2023.94962868342,327600000
898,899,0.001455896556157,-3.09922607109625,-60.0260173255734,-3.3849241948519,-57.7196715381173,6.16703845714099,6.16558256058483,2023.94962868342,2023.95108457998,327600000
898,369,0.04296088166662,-3.09922607109625,-60.0260173255734,-3.10350062828881,-60.0276695471672,6.20854344225145,6.16558256058483,2023.94962868342,2023.99258956509,327600000
899,900,0.004166731360141,-3.3849241948519,-57.7196715381173,-3.38475383247633,-57.7202906291307,6.17120518850113,6.16703845714099,2023.95108457998,2023.95525131134,327600000
899,903,0.007213981685451,-3.3849241948519,-57.7196715381173,-3.38387997624801,-57.7207392665163,6.17425243882644,6.16703845714099,2023.95108457998,2023.95829856166,327600000
900,902,0.006132082348293,-3.38475383247633,-57.7202906291307,-3.38499538531338,-57.7205751579409,6.17733727084942,6.17120518850113,2023.95525131134,2023.96138339369,327600000
900,901,0.01287590308415,-3.38475383247633,-57.7202906291307,-3.38126926180602,-57.718612248569,6.18408109158528,6.17120518850113,2023.95525131134,2023.96812721442,327600000
901,370,0.002544542447089,-3.38126926180602,-57.718612248569,-3.38050804005443,-57.7185940478144,6.18662563403237,6.18408109158528,2023.96812721442,2023.97067175687,327600000
901,371,0.01350344655675,-3.38126926180602,-57.718612248569,-3.37884523729721,-57.7181224702746,6.19758453814203,6.18408109158528,2023.96812721442,2023.98163066098,327600000
902,372,0.02846644537467,-3.38499538531338,-57.7205751579409,-3.38330402509345,-57.7218703647781,6.2058037162241,6.17733727084942,2023.96138339369,2023.98984983906,327600000
902,373,0.0202472672926,-3.38499538531338,-57.7205751579409,-3.38604877656735,-57.7178174824963,6.19758453814202,6.17733727084942,2023.96138339369,2023.98163066098,327600000
903,904,0.003587744073608,-3.38387997624801,-57.7207392665163,-3.38487538106989,-57.7206412686762,6.17784018290005,6.17425243882644,2023.95829856166,2023.96188630574,327600000
903,374,0.02333209931558,-3.38387997624801,-57.7207392665163,-3.38490597429645,-57.7227752955619,6.19758453814202,6.17425243882644,2023.95829856166,2023.98163066098,327600000
904,907,0.00432396191303,-3.38487538106989,-57.7206412686762,-3.383876570286,-57.72128129971,6.18216414481308,6.17784018290005,2023.96188630574,2023.96621026765,327600000
904,905,0.002345772456524,-3.38487538106989,-57.7206412686762,-3.38306260378106,-57.71919728788,6.18018595535657,6.17784018290005,2023.96188630574,2023.96423207819,327600000
905,377,0.01191913073051,-3.38306260378106,-57.71919728788,-3.38428450534476,-57.7149435412305,6.19210508608708,6.18018595535657,2023.96423207819,2023.97615120892,327600000
905,906,0.04335186464341,-3.38306260378106,-57.71919728788,-3.38669351833962,-57.7187361598647,6.22353781999998,6.18018595535657,2023.96423207819,2024.00758394284,327600000
906,375,0.05333408995123,-3.38669351833962,-57.7187361598647,-3.38816318581637,-57.7189472089648,6.27687190995121,6.22353781999998,2024.00758394284,2024.06091803279,327600000
906,376,0.03420840689112,-3.38669351833962,-57.7187361598647,-3.38386149680417,-57.7174666436459,6.2577462268911,6.22353781999998,2024.00758394284,2024.04179234973,327600000
907,908,0.0003384526958206,-3.383876570286,-57.72128129971,-3.38455526852056,-57.7217287932501,6.1825025975089,6.18216414481308,2023.96621026765,2023.96654872035,327600000
907,913,0.005557717788129,-3.383876570286,-57.72128129971,-3.38294497098326,-57.7206685727751,6.18772186260121,6.18216414481308,2023.96621026765,2023.97176798544,327600000
908,909,0.005771658344066,-3.38455526852056,-57.7217287932501,-3.38475690195275,-57.7213166571221,6.18827425585297,6.1825025975089,2023.96654872035,2023.97232037869,327600000
908,910,0.00377539323094,-3.38455526852056,-57.7217287932501,-3.38584629106185,-57.7238610865227,6.18627799073984,6.1825025975089,2023.96654872035,2023.97032411358,327600000
909,379,0.003830830234118,-3.38475690195275,-57.7213166571221,-3.38688363766079,-57.7185480372137,6.19210508608708,6.18827425585297,2023.97232037869,2023.97615120892,327600000
909,378,0.00931028228906,-3.38475690195275,-57.7213166571221,-3.38173531435677,-57.720011327734,6.19758453814203,6.18827425585297,2023.97232037869,2023.98163066098,327600000
910,911,0.003731251910408,-3.38584629106185,-57.7238610865227,-3.37927185178815,-57.7214250486773,6.19000924265025,6.18627799073984,2023.97032411358,2023.97405536549,327600000
910,383,0.0167859994569,-3.38584629106185,-57.7238610865227,-3.38446209200201,-57.723420414783,6.20306399019674,6.18627799073984,2023.97032411358,2023.98711011303,327600000
