node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
864,867,0.01157348283845,-13.587741707191,-39.4893193534731,-13.5881354190632,-39.4855323316451,5.081842651862,5.07026916902355,2024.08451550146,2024.0960889843,144000000
864,865,0.02989519810964,-13.587741707191,-39.4893193534731,-13.5878015232795,-39.491355732216,5.10016436713319,5.07026916902355,2024.08451550146,2024.11441069957,144000000
865,866,0.02827448588737,-13.5878015232795,-39.491355732216,-13.5872006082316,-39.4906569699063,5.12843885302056,5.10016436713319,2024.11441069957,2024.14268518546,144000000
865,337,0.1568898468778,-13.5878015232795,-39.491355732216,-12.9714,-38.5014,5.25705421401099,5.10016436713319,2024.11441069957,2024.27130054645,144000000
866,335,0.07397055224727,-13.5872006082316,-39.4906569699063,-13.5852920736194,-39.4878772972279,5.20240940526783,5.12843885302056,2024.14268518546,2024.21665573771,144000000
866,336,0.02205798394142,-13.5872006082316,-39.4906569699063,-13.3658075505615,-39.0767236901921,5.15049683696198,5.12843885302056,2024.14268518546,2024.1647431694,144000000
867,868,0.02124882967128,-13.5881354190632,-39.4855323316451,-13.5880212186108,-39.4855208718267,5.10309148153328,5.081842651862,2024.0960889843,2024.11733781397,144000000
867,873,0.01164922713888,-13.5881354190632,-39.4855323316451,-13.5882007656832,-39.4828790930438,5.09349187900088,5.081842651862,2024.0960889843,2024.10773821144,144000000
868,871,0.05018539587539,-13.5880212186108,-39.4855208718267,-13.5885797174152,-39.4857596232647,5.15327687740867,5.10309148153328,2024.11733781397,2024.16752320985,144000000
868,869,0.01921309396167,-13.5880212186108,-39.4855208718267,-13.5887850911289,-39.4826880844128,5.12230457549495,5.10309148153328,2024.11733781397,2024.13655090793,144000000
869,340,0.1347496385161,-13.5887850911289,-39.4826880844128,-13.5874920191592,-39.4811860300998,5.25705421401105,5.12230457549495,2024.13655090793,2024.27130054645,144000000
869,870,0.03658907616586,-13.5887850911289,-39.4826880844128,-13.5886306343078,-39.4842481829502,5.15889365166081,5.12230457549495,2024.13655090793,2024.1731399841,144000000
870,339,0.01619334923553,-13.5886306343078,-39.4842481829502,-13.5939616947688,-39.4856212586733,5.17508700089634,5.15889365166081,2024.1731399841,2024.18933333333,144000000
870,338,0.007996627923923,-13.5886306343078,-39.4842481829502,-13.5877272695681,-39.4831638587424,5.16689027958474,5.15889365166081,2024.1731399841,2024.18113661202,144000000
871,343,0.04366804698491,-13.5885797174152,-39.4857596232647,-13.5926581768976,-39.4894614669003,5.19694492439358,5.15327687740867,2024.16752320985,2024.21119125683,144000000
871,872,0.01636191918667,-13.5885797174152,-39.4857596232647,-13.5883331507035,-39.4863344267256,5.16963879659534,5.15327687740867,2024.16752320985,2024.18388512903,144000000
872,342,0.02730612779824,-13.5883331507035,-39.4863344267256,-13.5852752265236,-39.4818442188626,5.19694492439358,5.16963879659534,2024.18388512903,2024.21119125683,144000000
872,341,0.01637716604951,-13.5883331507035,-39.4863344267256,-13.590805120569,-39.4807622206696,5.18601596264485,5.16963879659534,2024.18388512903,2024.20026229508,144000000
873,344,0.1471688923872,-13.5882007656832,-39.4828790930438,-13.58535991429,-39.4799310575016,5.24066077138808,5.09349187900088,2024.10773821144,2024.25490710383,144000000
873,874,0.01274036938587,-13.5882007656832,-39.4828790930438,-13.5883571841986,-39.4826482471079,5.10623224838675,5.09349187900088,2024.10773821144,2024.12047858082,144000000
874,875,0.001834904455239,-13.5883571841986,-39.4826482471079,-13.5875637749051,-39.4805274916199,5.10806715284199,5.10623224838675,2024.12047858082,2024.12231348528,144000000
874,345,0.09071267600682,-13.5883571841986,-39.4826482471079,-13.5858606615209,-39.484550132888,5.19694492439357,5.10623224838675,2024.12047858082,2024.21119125683,144000000
875,876,0.005601583971753,-13.5875637749051,-39.4805274916199,-13.5905822158831,-39.4812552222327,5.11366873681375,5.10806715284199,2024.12231348528,2024.12791506925,144000000
875,352,0.07794880980285,-13.5875637749051,-39.4805274916199,-13.3702767059705,-39.0753056770606,5.18601596264484,5.10806715284199,2024.12231348528,2024.20026229508,144000000
876,351,0.08600842801696,-13.5905822158831,-39.4812552222327,-13.5868351322896,-39.482553227497,5.19967716483071,5.11366873681375,2024.12791506925,2024.21392349727,144000000
876,877,0.01232065647588,-13.5905822158831,-39.4812552222327,-13.5881015018819,-39.4812665234072,5.12598939328963,5.11366873681375,2024.12791506925,2024.14023572573,144000000
877,346,0.07095553110395,-13.5881015018819,-39.4812665234072,-13.5378,-39.1004,5.19694492439358,5.12598939328963,2024.14023572573,2024.21119125683,144000000
877,878,0.01015074234905,-13.5881015018819,-39.4812665234072,-13.5865942607169,-39.4858627380566,5.13614013563868,5.12598939328963,2024.14023572573,2024.15038646808,144000000
878,879,0.001997874856307,-13.5865942607169,-39.4858627380566,-13.5869715618956,-39.4865508852605,5.13813801049498,5.13614013563868,2024.15038646808,2024.15238434293,144000000
878,880,0.01364668018918,-13.5865942607169,-39.4858627380566,-13.1663260358166,-39.4237949185837,5.14978681582786,5.13614013563868,2024.15038646808,2024.16403314827,144000000
879,347,0.02602002865263,-13.5869715618956,-39.4865508852605,-13.5865562252407,-39.4796342209025,5.16415803914761,5.13813801049498,2024.15238434293,2024.17840437159,144000000
879,348,0.06153915433573,-13.5869715618956,-39.4865508852605,-13.593356375495,-39.4848384204329,5.19967716483071,5.13813801049498,2024.15238434293,2024.21392349727,144000000
880,350,0.1099996386203,-13.1663260358166,-39.4237949185837,-13.1653943786106,-39.4197303070234,5.25978645444816,5.14978681582786,2024.16403314827,2024.27403278689,144000000
880,349,0.0444258681286,-13.1663260358166,-39.4237949185837,-13.2320662936733,-39.5015134749583,5.19421268395646,5.14978681582786,2024.16403314827,2024.20845901639,144000000
881,882,0.02599481499651,-3.09921981660981,-60.0261452839217,-3.8208542589985,-60.3591416970506,5.02109815998555,4.99510334498904,2024.00934967743,2024.03534449242,144000000
881,353,0.0788907597325,-3.09921981660981,-60.0261452839217,-3.10087095810201,-60.0215960944227,5.07399410472154,4.99510334498904,2024.00934967743,2024.08824043716,144000000
882,354,0.04743146386151,-3.8208542589985,-60.3591416970506,-3.8178489251732,-60.3644388392101,5.06852962384706,5.02109815998555,2024.03534449242,2024.08277595628,144000000
882,883,0.02599195467447,-3.8208542589985,-60.3591416970506,-3.82028634651338,-60.356692221891,5.04709011466002,5.02109815998555,2024.03534449242,2024.0613364471,144000000
883,355,0.007778307001406,-3.82028634651338,-60.356692221891,-3.82046810843557,-60.3554473435641,5.05486842166143,5.04709011466002,2024.0613364471,2024.0691147541,144000000
883,884,0.008210962833776,-3.82028634651338,-60.356692221891,-3.82137190896797,-60.36065734047,5.0553010774938,5.04709011466002,2024.0613364471,2024.06954740993,144000000
884,357,0.01322854635326,-3.82137190896797,-60.36065734047,-3.81738915772849,-60.3564255865199,5.06852962384706,5.0553010774938,2024.06954740993,2024.08277595628,144000000
884,356,0.01049630591613,-3.82137190896797,-60.36065734047,-3.82188059546838,-60.3627981293661,5.06579738340993,5.0553010774938,2024.06954740993,2024.08004371585,144000000
885,889,0.01813749160025,-3.10180531998802,-60.0249508658218,-3.09985815545497,-60.0260600033026,4.9619152646561,4.94377777305585,2023.95802410549,2023.97616159709,144000000
885,886,0.01039012977967,-3.10180531998802,-60.0249508658218,-3.10467554103722,-60.0241419786652,4.95416790283552,4.94377777305585,2023.95802410549,2023.96841423527,144000000
886,887,0.02278387836998,-3.10467554103722,-60.0241419786652,-3.10546739254933,-60.0241017993773,4.9769517812055,4.95416790283552,2023.96841423527,2023.99119811364,144000000
886,358,0.007736973650183,-3.10467554103722,-60.0241419786652,-3.38714590557642,-57.7200075855549,4.9619048764857,4.95416790283552,2023.96841423527,2023.97615120892,144000000
887,888,0.0007141582368337,-3.10546739254933,-60.0241017993773,-3.10398535312804,-60.0274339288435,4.97766593944233,4.9769517812055,2023.99119811364,2023.99191227188,144000000
887,359,0.01507511040113,-3.10546739254933,-60.0241017993773,-3.10414706726391,-60.0227621551721,4.99202689160663,4.9769517812055,2023.99119811364,2024.00627322404,144000000
888,360,0.01709319260142,-3.10398535312804,-60.0274339288435,-3.10507126142065,-60.025137165782,4.99475913204375,4.97766593944233,2023.99191227188,2024.00900546448,144000000
888,361,0.0006772932077413,-3.10398535312804,-60.0274339288435,-3.10471470016427,-60.0264935832545,4.97834323265007,4.97766593944233,2023.99191227188,2023.99258956509,144000000
889,890,0.01400299113475,-3.09985815545497,-60.0260600033026,-3.10046413180635,-60.0251474913504,4.97591825579085,4.9619152646561,2023.97616159709,2023.99016458823,144000000
889,362,0.002729337857183,-3.09985815545497,-60.0260600033026,-3.09980127485889,-60.0250586739842,4.96464460251328,4.9619152646561,2023.97616159709,2023.97889093495,144000000
890,891,0.007651886476344,-3.10046413180635,-60.0251474913504,-3.10312544967593,-60.0262567220567,4.98357014226719,4.97591825579085,2023.99016458823,2023.9978164747,144000000
890,363,0.01064415494152,-3.10046413180635,-60.0251474913504,-3.29094815751256,-60.6214604611534,4.98656241073237,4.97591825579085,2023.99016458823,2024.00080874317,144000000
891,892,0.003500110038323,-3.10312544967593,-60.0262567220567,-3.2815134285968,-60.1847719825869,4.98707025230551,4.98357014226719,2023.9978164747,2024.00131658474,144000000
891,368,0.01118898977655,-3.10312544967593,-60.0262567220567,-3.1055390282479,-60.024390445084,4.99475913204374,4.98357014226719,2023.9978164747,2024.00900546448,144000000
892,893,0.002496392917969,-3.2815134285968,-60.1847719825869,-3.28078835467675,-60.1860165345103,4.98956664522348,4.98707025230551,2024.00131658474,2024.00381297766,144000000
892,367,0.007688879738231,-3.2815134285968,-60.1847719825869,-3.2815257471724,-60.1839995565041,4.99475913204374,4.98707025230551,2024.00131658474,2024.00900546448,144000000
893,366,0.01338920813187,-3.28078835467675,-60.1860165345103,-3.27996096238125,-60.1865150340416,5.00295585335535,4.98956664522348,2024.00381297766,2024.01720218579,144000000
893,894,0.004496926635951,-3.28078835467675,-60.1860165345103,-3.28118779455457,-60.1846035885597,4.99406357185943,4.98956664522348,2024.00381297766,2024.0083099043,144000000
894,364,0.003427800621664,-3.28118779455457,-60.1846035885597,-3.28122638475372,-60.1826994077873,4.9974913724811,4.99406357185943,2024.0083099043,2024.01173770492,144000000
894,365,0.008892281495917,-3.28118779455457,-60.1846035885597,-3.27901989926149,-60.1906207694129,5.00295585335535,4.99406357185943,2024.0083099043,2024.01720218579,144000000
895,896,0.0127913329906,-3.09815902296019,-60.0223045477628,-3.09823392453779,-60.0234429160217,4.90828643198188,4.89549509899128,2023.90974143143,2023.92253276442,144000000
895,899,0.06872514542702,-3.09815902296019,-60.0223045477628,-3.10416098375811,-60.0250239020932,4.9642202444183,4.89549509899128,2023.90974143143,2023.97846657686,144000000
896,369,0.01800200614772,-3.09823392453779,-60.0234429160217,-3.41845739693389,-65.8538631466764,4.9262884381296,4.90828643198188,2023.92253276442,2023.94053477057,144000000
896,897,0.009158799484335,-3.09823392453779,-60.0234429160217,-3.09774027713719,-60.0221385687973,4.91744523146621,4.90828643198188,2023.92253276442,2023.9316915639,144000000
897,370,0.008843206663383,-3.09774027713719,-60.0221385687973,-3.09817849377869,-60.0204004546561,4.9262884381296,4.91744523146621,2023.9316915639,2023.94053477057,144000000
897,898,0.01026640392492,-3.09774027713719,-60.0221385687973,-3.10021637860944,-60.0217197182524,4.92771163539113,4.91744523146621,2023.9316915639,2023.94195796783,144000000
898,371,0.2009272780734,-3.10021637860944,-60.0217197182524,-3.13985153635184,-58.4402333372133,5.12863891346453,4.92771163539113,2023.94195796783,2024.1428852459,144000000
898,372,0.01227543287548,-3.10021637860944,-60.0217197182524,-3.10067456877895,-60.0203640211187,4.93998706826661,4.92771163539113,2023.94195796783,2023.9542334007,144000000
899,373,0.0004243580949819,-3.10416098375811,-60.0250239020932,-3.10385745505639,-60.0247204042278,4.96464460251328,4.9642202444183,2023.97846657686,2023.97889093495,144000000
899,900,0.004260265328753,-3.10416098375811,-60.0250239020932,-3.10520169348252,-60.0253414993852,4.96848050974705,4.9642202444183,2023.97846657686,2023.98272684218,144000000
900,901,0.01906246548105,-3.10520169348252,-60.0253414993852,-3.10442207610531,-60.0224225277864,4.9875429752281,4.96848050974705,2023.98272684218,2024.00178930767,144000000
900,376,0.02354638185957,-3.10520169348252,-60.0253414993852,-3.0976254942721,-60.0299536661258,4.99202689160662,4.96848050974705,2023.98272684218,2024.00627322404,144000000
901,375,0.01814511856438,-3.10442207610531,-60.0224225277864,-3.10426180605106,-60.0216088001768,5.00568809379248,4.9875429752281,2024.00178930767,2024.01993442623,144000000
901,374,0.007216156815644,-3.10442207610531,-60.0224225277864,-3.10181181559388,-60.0211684384013,4.99475913204375,4.9875429752281,2024.00178930767,2024.00900546448,144000000
902,380,0.0449862465455,-10.8322243833432,-63.2997256688784,-10.8327997706668,-63.3026469013933,4.2084802189515,4.163493972406,2023.17774030484,2023.22272655139,144000000
902,379,0.006630082162044,-10.8322243833432,-63.2997256688784,-10.8324400943048,-63.2981565688563,4.17012405456804,4.163493972406,2023.17774030484,2023.18437038701,144000000
903,381,0.01060615159205,-10.8338933852406,-63.2994540426767,-10.8335363801089,-63.2987417448542,4.10711035593792,4.09650420434587,2023.11075053678,2023.12135668838,144000000
903,382,0.09279793241391,-10.8338933852406,-63.2994540426767,-10.3134254089307,-63.2922043092622,4.18930213675978,4.09650420434587,2023.11075053678,2023.2035484692,144000000
904,906,0.01448455338806,-10.8368783679026,-63.3078177850812,-10.8387230963453,-63.3066395742078,3.98701460313517,3.97253004974711,2022.98677638218,2023.00126093557,144000000
904,905,0.07825273331579,-10.8368783679026,-63.3078177850812,-10.8326146390439,-63.3021734969883,4.0507827830629,3.97253004974711,2022.98677638218,2023.0650291155,144000000
905,383,0.2892042852038,-10.8326146390439,-63.3021734969883,-10.8289293133089,-63.3019486407869,4.3399870682667,4.0507827830629,2023.0650291155,2023.3542334007,144000000
905,384,0.2892042852038,-10.8326146390439,-63.3021734969883,-10.34833,-62.90417,4.3399870682667,4.0507827830629,2023.0650291155,2023.3542334007,144000000
906,907,0.06349682871494,-10.8387230963453,-63.3066395742078,-10.8382943785984,-63.3102548103095,4.05051143185011,3.98701460313517,2023.00126093557,2023.06475776429,144000000
906,908,0.1143945089788,-10.8387230963453,-63.3066395742078,-10.8364815327473,-63.2975958641883,4.10140911211397,3.98701460313517,2023.00126093557,2023.11565544455,144000000
907,386,0.001804403539745,-10.8382943785984,-63.3102548103095,-8.95003277915594,-69.5430971824928,4.05231583538986,4.05051143185011,2023.06475776429,2023.06656216783,144000000
907,385,0.001804403539745,-10.8382943785984,-63.3102548103095,-10.8361510770358,-63.3079941429954,4.05231583538986,4.05051143185011,2023.06475776429,2023.06656216783,144000000
908,388,0.04953686026233,-10.8364815327473,-63.2975958641883,-8.94823620056689,-69.5410528539553,4.1509459723763,4.10140911211397,2023.11565544455,2023.16519230481,144000000
908,387,0.04953686026233,-10.8364815327473,-63.2975958641883,-10.8340707859374,-63.2992808961494,4.1509459723763,4.10140911211397,2023.11565544455,2023.16519230481,144000000
909,910,0.3626494733342,-8.95733967573299,-69.5390946765453,-8.94984230646837,-69.5439964547609,3.9672105747562,3.604561101422,2022.61880743386,2022.98145690719,144000000
909,911,0.03493648200786,-8.95733967573299,-69.5390946765453,-8.95585045180466,-69.5396025913713,3.63949758342986,3.604561101422,2022.61880743386,2022.65374391587,144000000
910,390,0.0412696441949,-8.94984230646837,-69.5439964547609,-8.94722261539196,-69.546194936781,4.0084802189511,3.9672105747562,2022.98145690719,2023.02272655139,144000000
